Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,23.0,23.600000381469727,22.0,22.0,21.615385055541992,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,22.0,22.0,21.049999237060547,21.049999237060547,20.68199157714844,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.049999237060547,21.549999237060547,21.049999237060547,21.350000381469727,20.976749420166016,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,20.5,21.100000381469727,20.5,21.100000381469727,20.73111915588379,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,21.299999237060547,21.299999237060547,19.600000381469727,19.600000381469727,19.257343292236328,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,19.64999961853028,21.450000762939453,19.64999961853028,20.350000381469727,19.994230270385746,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,20.5,20.549999237060547,20.350000381469727,20.350000381469727,19.994230270385746,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,20.600000381469727,20.600000381469727,20.39999961853028,20.450000762939453,20.09248352050781,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,20.700000762939453,21.39999961853028,20.700000762939453,21.100000381469727,20.73111915588379,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,21.100000381469727,21.950000762939453,21.0,21.950000762939453,21.56625938415528,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,22.0,23.850000381469727,22.0,22.700000762939453,22.30314826965332,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,23.14999961853028,23.350000381469727,22.5,23.0,22.59790229797364,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,22.89999961853028,24.0,22.700000762939453,22.75,22.352272033691406,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,23.0,23.14999961853028,22.100000381469727,22.100000381469727,21.71363639831543,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.100000381469727,23.0,22.100000381469727,22.14999961853028,21.76276206970215,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,23.0,23.100000381469727,22.14999961853028,22.350000381469727,21.959266662597656,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.600000381469727,22.75,22.39999961853028,22.64999961853028,22.25402069091797,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,22.850000381469727,22.850000381469727,21.89999961853028,22.100000381469727,21.71363639831543,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,22.100000381469727,22.100000381469727,21.600000381469727,21.799999237060547,21.418880462646484,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,21.75,21.799999237060547,20.850000381469727,21.0,20.63286781311035,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,21.200000762939453,21.850000381469727,21.200000762939453,21.299999237060547,20.927621841430664,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,21.299999237060547,21.850000381469727,20.5,21.350000381469727,20.976749420166016,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,21.350000381469727,22.25,21.350000381469727,22.0,21.615385055541992,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,22.350000381469727,22.450000762939453,22.0,22.25,21.861013412475582,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,23.25,23.25,22.299999237060547,22.350000381469727,21.959266662597656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.5,23.14999961853028,22.5,22.549999237060547,22.15576934814453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,22.549999237060547,22.549999237060547,21.799999237060547,22.299999237060547,21.910139083862305,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,21.75,22.200000762939453,21.5,22.14999961853028,21.76276206970215,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,21.700000762939453,22.14999961853028,21.700000762939453,21.799999237060547,21.418880462646484,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,22.0,22.5,21.950000762939453,22.14999961853028,21.76276206970215,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,22.0,22.0,21.25,21.350000381469727,20.976749420166016,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,21.89999961853028,22.850000381469727,21.89999961853028,22.799999237060547,22.401397705078125,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,22.950000762939453,24.299999237060547,22.89999961853028,23.200000762939453,22.79440689086914,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,23.200000762939453,23.5,22.89999961853028,23.299999237060547,22.892656326293945,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.700000762939453,24.39999961853028,23.100000381469727,24.0,23.58041954040528,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,25.700000762939453,25.700000762939453,24.100000381469727,24.600000381469727,24.16992950439453,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,24.299999237060547,24.299999237060547,22.39999961853028,23.0,22.59790229797364,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,23.5,23.600000381469727,23.0,23.200000762939453,22.79440689086914,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,23.200000762939453,23.299999237060547,22.5,22.799999237060547,22.401397705078125,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,22.600000381469727,23.5,22.600000381469727,23.200000762939453,22.79440689086914,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,22.401397705078125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,22.799999237060547,23.700000762939453,22.64999961853028,22.64999961853028,22.25402069091797,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,22.600000381469727,23.5,22.600000381469727,22.850000381469727,22.45052528381348,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,23.299999237060547,23.39999961853028,22.850000381469727,22.89999961853028,22.49964904785156,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,22.950000762939453,23.100000381469727,22.89999961853028,22.89999961853028,22.49964904785156,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,22.950000762939453,23.5,22.700000762939453,22.75,22.352272033691406,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,22.850000381469727,23.0,22.450000762939453,22.850000381469727,22.45052528381348,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,22.700000762939453,22.799999237060547,22.549999237060547,22.600000381469727,22.20489501953125,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,22.64999961853028,23.14999961853028,22.600000381469727,23.14999961853028,22.74527931213379,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,24.0,24.0,22.799999237060547,23.200000762939453,22.79440689086914,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,23.200000762939453,23.549999237060547,22.89999961853028,23.0,22.59790229797364,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,23.5,23.799999237060547,22.799999237060547,23.299999237060547,22.892656326293945,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,23.100000381469727,23.39999961853028,23.0,23.100000381469727,22.69615364074707,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,23.0,24.89999961853028,23.0,24.39999961853028,23.973426818847656,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,22.25,22.350000381469727,22.0,22.0,21.615385055541992,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,20.200000762939453,20.64999961853028,19.799999237060547,20.100000381469727,19.74860191345215,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,20.25,20.350000381469727,19.25,20.100000381469727,19.74860191345215,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,20.299999237060547,20.350000381469727,19.700000762939453,19.700000762939453,19.35559463500977,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,20.100000381469727,20.14999961853028,19.64999961853028,19.700000762939453,19.35559463500977,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,19.5,19.5,18.200000762939453,19.450000762939453,19.10996627807617,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,19.200000762939453,19.64999961853028,19.200000762939453,19.39999961853028,19.06083869934082,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,19.75,19.75,19.299999237060547,19.299999237060547,18.962587356567383,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,18.850000381469727,19.600000381469727,18.5,19.0,18.66783142089844,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,18.64999961853028,19.600000381469727,18.64999961853028,19.549999237060547,19.208215713500977,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,19.549999237060547,19.64999961853028,19.450000762939453,19.5,19.15909004211425,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,19.700000762939453,19.700000762939453,19.049999237060547,19.549999237060547,19.208215713500977,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,19.100000381469727,19.700000762939453,19.100000381469727,19.600000381469727,19.257343292236328,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,19.14999961853028,19.549999237060547,19.14999961853028,19.299999237060547,18.962587356567383,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,19.299999237060547,20.25,19.299999237060547,20.0,19.65034866333008,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,19.350000381469727,20.14999961853028,19.350000381469727,19.89999961853028,19.55209732055664,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,19.549999237060547,20.0,19.39999961853028,19.850000381469727,19.50297164916992,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,19.549999237060547,19.950000762939453,19.549999237060547,19.799999237060547,19.453845977783203,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.950000762939453,19.950000762939453,19.5,19.799999237060547,19.453845977783203,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,19.700000762939453,19.950000762939453,19.700000762939453,19.89999961853028,19.55209732055664,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,19.89999961853028,19.89999961853028,19.25,19.600000381469727,19.257343292236328,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.200000762939453,19.799999237060547,19.200000762939453,19.549999237060547,19.208215713500977,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,19.350000381469727,19.700000762939453,19.350000381469727,19.5,19.15909004211425,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,19.5,19.75,19.350000381469727,19.5,19.15909004211425,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.350000381469727,19.5,19.200000762939453,19.25,18.913461685180664,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.200000762939453,19.299999237060547,19.14999961853028,19.14999961853028,18.8152084350586,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,19.200000762939453,19.549999237060547,19.200000762939453,19.5,19.15909004211425,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,19.450000762939453,19.75,19.39999961853028,19.549999237060547,19.208215713500977,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,19.049999237060547,19.64999961853028,19.049999237060547,19.14999961853028,18.8152084350586,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.14999961853028,19.5,18.950000762939453,19.450000762939453,19.10996627807617,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,19.5,19.5,19.100000381469727,19.14999961853028,18.8152084350586,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,19.0,19.39999961853028,19.0,19.39999961853028,19.06083869934082,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,19.14999961853028,19.450000762939453,19.0,19.0,18.66783142089844,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,18.850000381469727,19.049999237060547,18.850000381469727,18.950000762939453,18.61870765686035,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,19.200000762939453,19.89999961853028,19.0,19.0,18.66783142089844,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,19.100000381469727,19.549999237060547,18.700000762939453,19.049999237060547,18.71695709228516,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,19.100000381469727,19.299999237060547,18.700000762939453,18.950000762939453,18.61870765686035,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,19.200000762939453,19.200000762939453,18.799999237060547,18.950000762939453,18.61870765686035,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,19.100000381469727,19.100000381469727,18.64999961853028,18.64999961853028,18.323949813842773,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,18.64999961853028,18.950000762939453,18.64999961853028,18.64999961853028,18.323949813842773,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,18.700000762939453,18.75,18.200000762939453,18.600000381469727,18.274826049804688,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,18.549999237060547,18.600000381469727,17.950000762939453,18.100000381469727,17.783567428588867,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,17.899999618530273,18.049999237060547,17.649999618530273,17.899999618530273,17.58706283569336,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,17.75,17.950000762939453,17.649999618530273,17.799999237060547,17.48880958557129,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,17.799999237060547,17.799999237060547,17.25,17.399999618530273,17.09580421447754,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,17.450000762939453,17.75,17.450000762939453,17.75,17.439685821533203,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,17.950000762939453,18.5,17.799999237060547,18.25,17.930944442749023,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,18.350000381469727,18.450000762939453,18.049999237060547,18.049999237060547,17.734439849853516,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,18.299999237060547,18.350000381469727,18.049999237060547,18.049999237060547,17.734439849853516,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,18.100000381469727,18.14999961853028,18.0,18.14999961853028,17.832691192626953,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,18.14999961853028,18.39999961853028,18.100000381469727,18.299999237060547,17.98006820678711,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,18.450000762939453,18.450000762939453,17.799999237060547,18.14999961853028,17.832691192626953,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,18.14999961853028,18.64999961853028,18.14999961853028,18.549999237060547,18.225698471069336,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,18.549999237060547,19.100000381469727,18.549999237060547,19.049999237060547,18.71695709228516,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,19.0,19.049999237060547,18.5,18.950000762939453,18.61870765686035,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.0,19.0,18.950000762939453,18.950000762939453,18.61870765686035,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,19.0,19.0,18.350000381469727,18.89999961853028,18.569580078125,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,18.549999237060547,18.799999237060547,18.0,18.299999237060547,17.98006820678711,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,17.09580421447754,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.5,17.649999618530273,17.399999618530273,17.649999618530273,17.341432571411133,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,17.5,17.549999237060547,17.0,17.299999237060547,16.99755096435547,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,17.100000381469727,17.700000762939453,17.0,17.5,17.194055557250977,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,17.549999237060547,17.549999237060547,17.100000381469727,17.450000762939453,17.144929885864258,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,17.200000762939453,17.350000381469727,17.0,17.200000762939453,16.899301528930664,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,17.149999618530273,17.399999618530273,17.049999237060547,17.399999618530273,17.09580421447754,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,17.04667854309082,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,17.350000381469727,17.350000381469727,17.100000381469727,17.350000381469727,17.04667854309082,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,16.99755096435547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,17.149999618530273,17.25,16.899999618530273,17.0,16.702796936035156,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,16.899999618530273,16.899999618530273,16.0,16.350000381469727,16.06416130065918,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,15.550000190734863,16.200000762939453,15.550000190734863,16.200000762939453,15.916784286499023,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.600000381469727,16.600000381469727,16.100000381469727,16.450000762939453,16.162412643432617,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,16.450000762939453,16.700000762939453,16.25,16.549999237060547,16.260663986206055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,16.700000762939453,16.700000762939453,16.200000762939453,16.649999618530273,16.358915328979492,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,16.649999618530273,16.649999618530273,16.25,16.5,16.211538314819336,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,16.200000762939453,16.5,14.850000381469728,16.5,16.211538314819336,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,15.050000190734863,15.5,14.850000381469728,14.850000381469728,14.59038543701172,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,15.100000381469728,15.300000190734863,14.850000381469728,15.050000190734863,14.786888122558594,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,15.0,15.25,14.0,14.899999618530272,14.63951015472412,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,15.75,15.75,15.399999618530272,15.399999618530272,15.13076877593994,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.100000381469728,15.449999809265137,15.0,15.300000190734863,15.032517433166504,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,15.0,15.0,15.0,15.0,14.737762451171877,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,15.149999618530272,15.149999618530272,14.0,14.350000381469728,14.099125862121582,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,14.350000381469728,14.600000381469728,14.300000190734863,14.550000190734863,14.295629501342772,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,14.300000190734863,14.800000190734863,14.300000190734863,14.300000190734863,14.050000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,14.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,14.1482515335083,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,14.5,15.0,14.399999618530272,14.649999618530272,14.393880844116213,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,14.63951015472412,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,14.75,15.100000381469728,14.699999809265137,15.100000381469728,14.836014747619627,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,15.100000381469728,15.100000381469728,14.600000381469728,15.100000381469728,14.836014747619627,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,15.0,15.149999618530272,14.800000190734863,14.850000381469728,14.59038543701172,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,14.44300651550293,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.44300651550293,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,15.0,15.0,14.850000381469728,14.850000381469728,14.59038543701172,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,14.44300651550293,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,14.899999618530272,15.0,14.699999809265137,15.0,14.737762451171877,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,15.100000381469728,16.5,15.100000381469728,16.5,16.211538314819336,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,17.200000762939453,17.399999618530273,16.649999618530273,17.100000381469727,16.801050186157227,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,16.799999237060547,17.299999237060547,16.25,16.25,15.965909004211426,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,16.200000762939453,16.200000762939453,15.850000381469728,16.0,15.720279693603516,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,16.100000381469727,16.100000381469727,15.850000381469728,15.850000381469728,15.57290267944336,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.850000381469728,15.850000381469728,15.300000190734863,15.350000381469728,15.08164405822754,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,15.032517433166504,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,15.550000190734863,15.550000190734863,15.300000190734863,15.5,15.229021072387695,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.75,15.75,15.699999809265137,15.699999809265137,15.425524711608888,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,15.800000190734863,16.0,15.800000190734863,16.0,15.720279693603516,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,15.671154022216797,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,16.100000381469727,16.100000381469727,15.649999618530272,15.699999809265137,15.425524711608888,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.75,15.850000381469728,15.75,15.800000190734863,15.523776054382324,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,15.699999809265137,15.949999809265137,15.699999809265137,15.75,15.474650382995604,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.699999809265137,15.850000381469728,15.649999618530272,15.850000381469728,15.57290267944336,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469728,15.57290267944336,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.850000381469728,16.299999237060547,15.850000381469728,16.0,15.720279693603516,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,16.149999618530273,16.149999618530273,15.899999618530272,16.149999618530273,15.867656707763672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,16.200000762939453,16.200000762939453,15.899999618530272,15.899999618530272,15.622027397155762,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.899999618530272,15.899999618530272,15.75,15.800000190734863,15.523776054382324,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,15.600000381469728,15.699999809265137,15.149999618530272,15.199999809265137,14.93426513671875,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,15.100000381469728,15.399999618530272,15.0,15.050000190734863,14.786888122558594,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,15.032517433166504,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,15.199999809265137,15.25,15.100000381469728,15.149999618530272,14.885139465332031,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,14.885139465332031,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,15.050000190734863,15.050000190734863,15.0,15.0,14.737762451171877,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,15.0,15.149999618530272,14.949999809265137,15.149999618530272,14.885139465332031,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,14.949999809265137,15.100000381469728,14.899999618530272,15.100000381469728,14.836014747619627,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.836014747619627,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,15.100000381469728,15.300000190734863,15.050000190734863,15.25,14.983391761779783,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,15.699999809265137,15.699999809265137,15.300000190734863,15.550000190734863,15.278146743774414,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,15.5,15.5,15.199999809265137,15.25,14.983391761779783,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,15.25,15.25,15.050000190734863,15.050000190734863,14.786888122558594,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,15.0,15.0,15.0,15.0,14.737762451171877,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,15.5,16.5,15.5,16.5,16.211538314819336,532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,16.600000381469727,18.100000381469727,16.600000381469727,16.600000381469727,16.309789657592773,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,16.100000381469727,16.399999618530273,15.949999809265137,16.25,15.965909004211426,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,16.100000381469727,16.149999618530273,15.399999618530272,15.449999809265137,15.17989444732666,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,15.399999618530272,15.550000190734863,15.199999809265137,15.399999618530272,15.13076877593994,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,15.550000190734863,15.550000190734863,15.100000381469728,15.199999809265137,14.93426513671875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,15.100000381469728,15.449999809265137,15.0,15.100000381469728,14.836014747619627,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,15.399999618530272,16.600000381469727,15.399999618530272,16.600000381469727,16.309789657592773,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,16.0,16.399999618530273,15.050000190734863,15.149999618530272,14.885139465332031,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,15.050000190734863,15.25,14.899999618530272,15.100000381469728,14.836014747619627,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,15.550000190734863,15.550000190734863,14.800000190734863,15.0,14.737762451171877,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,14.850000381469728,14.850000381469728,14.0,14.0,13.755245208740234,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,14.0,14.050000190734863,13.699999809265137,13.699999809265137,13.460489273071287,68000,0.0,0.0,0.0,0.0,0.0,0.0
