Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,30.0,30.0,29.5,29.5,29.5,27000,0,0,0,0,0,0
2020-12-30,29.5,29.799999237060547,29.39999961853028,29.799999237060547,29.799999237060547,15000,0,0,0,0,0,0
2020-12-31,29.549999237060547,29.799999237060547,29.14999961853028,29.799999237060547,29.799999237060547,32000,0,0,0,0,0,0
2021-01-04,29.5,29.700000762939453,29.350000381469727,29.39999961853028,29.39999961853028,43000,0,0,0,0,0,0
2021-01-05,29.799999237060547,29.799999237060547,29.299999237060547,29.350000381469727,29.350000381469727,34000,0,0,0,0,0,0
2021-01-06,29.5,29.700000762939453,29.0,29.700000762939453,29.700000762939453,35000,0,0,0,0,0,0
2021-01-07,30.0,31.0,30.0,30.350000381469727,30.350000381469727,42000,0,0,0,0,0,0
2021-01-08,30.600000381469727,30.850000381469727,29.850000381469727,30.14999961853028,30.14999961853028,68000,0,0,0,0,0,0
2021-01-11,29.89999961853028,30.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,72000,0,0,0,0,0,0
2021-01-12,29.75,31.0,29.75,29.799999237060547,29.799999237060547,76000,0,0,0,0,0,0
2021-01-13,29.75,30.0,29.75,29.89999961853028,29.89999961853028,9000,0,0,0,0,0,0
2021-01-14,29.89999961853028,31.299999237060547,29.89999961853028,30.200000762939453,30.200000762939453,93000,0,0,0,0,0,0
2021-01-15,30.14999961853028,30.14999961853028,30.0,30.0,30.0,5000,0,0,0,0,0,0
2021-01-18,30.0,30.0,29.950000762939453,30.0,30.0,24000,0,0,0,0,0,0
2021-01-19,30.700000762939453,30.950000762939453,29.950000762939453,30.0,30.0,65000,0,0,0,0,0,0
2021-01-20,29.850000381469727,29.850000381469727,29.0,29.299999237060547,29.299999237060547,37000,0,0,0,0,0,0
2021-01-21,29.200000762939453,29.5,28.299999237060547,29.5,29.5,25000,0,0,0,0,0,0
2021-01-22,29.0,29.5,28.299999237060547,29.5,29.5,35000,0,0,0,0,0,0
2021-01-25,29.39999961853028,30.14999961853028,29.0,29.5,29.5,100000,0,0,0,0,0,0
2021-01-26,29.100000381469727,29.89999961853028,29.0,29.850000381469727,29.850000381469727,36000,0,0,0,0,0,0
2021-01-27,29.700000762939453,30.049999237060547,29.39999961853028,29.450000762939453,29.450000762939453,7000,0,0,0,0,0,0
2021-01-28,29.850000381469727,29.850000381469727,29.049999237060547,29.64999961853028,29.64999961853028,65000,0,0,0,0,0,0
2021-01-29,29.850000381469727,30.049999237060547,29.0,29.049999237060547,29.049999237060547,43000,0,0,0,0,0,0
2021-02-01,29.0,29.39999961853028,28.600000381469727,29.049999237060547,29.049999237060547,48000,0,0,0,0,0,0
2021-02-02,29.049999237060547,29.5,28.799999237060547,29.5,29.5,38000,0,0,0,0,0,0
2021-02-03,29.5,29.850000381469727,29.0,29.799999237060547,29.799999237060547,63000,0,0,0,0,0,0
2021-02-04,29.5,29.75,29.5,29.75,29.75,3000,0,0,0,0,0,0
2021-02-05,29.89999961853028,30.600000381469727,28.600000381469727,29.25,29.25,76000,0,0,0,0,0,0
2021-02-17,29.950000762939453,29.950000762939453,29.350000381469727,29.799999237060547,29.799999237060547,23000,0,0,0,0,0,0
2021-02-18,29.850000381469727,30.299999237060547,29.75,30.0,30.0,42000,0,0,0,0,0,0
2021-02-19,29.700000762939453,31.0,29.700000762939453,30.75,30.75,26000,0,0,0,0,0,0
2021-02-22,30.39999961853028,31.200000762939453,30.39999961853028,30.799999237060547,30.799999237060547,36000,0,0,0,0,0,0
2021-02-23,30.850000381469727,30.950000762939453,30.299999237060547,30.5,30.5,24000,0,0,0,0,0,0
2021-02-24,30.5,30.5,30.200000762939453,30.200000762939453,30.200000762939453,21000,0,0,0,0,0,0
2021-02-25,30.799999237060547,30.799999237060547,30.200000762939453,30.25,30.25,16000,0,0,0,0,0,0
2021-02-26,30.25,30.850000381469727,30.200000762939453,30.25,30.25,24000,0,0,0,0,0,0
2021-03-02,30.200000762939453,30.299999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23000,0,0,0,0,0,0
2021-03-03,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,30.100000381469727,17000,0,0,0,0,0,0
2021-03-04,30.75,30.75,30.200000762939453,30.25,30.25,14000,0,0,0,0,0,0
2021-03-05,30.14999961853028,30.14999961853028,29.850000381469727,29.850000381469727,29.850000381469727,13000,0,0,0,0,0,0
2021-03-08,30.049999237060547,30.299999237060547,30.0,30.25,30.25,11000,0,0,0,0,0,0
2021-03-09,30.299999237060547,30.549999237060547,30.0,30.0,30.0,20000,0,0,0,0,0,0
2021-03-10,30.0,30.0,29.89999961853028,30.0,30.0,8000,0,0,0,0,0,0
2021-03-11,30.0,30.89999961853028,30.0,30.0,30.0,81000,0,0,0,0,0,0
2021-03-12,30.14999961853028,30.5,30.0,30.100000381469727,30.100000381469727,27000,0,0,0,0,0,0
2021-03-15,30.549999237060547,30.549999237060547,29.5,29.600000381469727,29.600000381469727,112000,0,0,0,0,0,0
2021-03-16,29.64999961853028,30.39999961853028,29.600000381469727,30.14999961853028,30.14999961853028,28000,0,0,0,0,0,0
2021-03-17,30.0,30.14999961853028,29.799999237060547,30.14999961853028,30.14999961853028,7000,0,0,0,0,0,0
2021-03-18,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,30.049999237060547,23000,0,0,0,0,0,0
2021-03-19,30.200000762939453,31.0,30.049999237060547,30.299999237060547,30.299999237060547,80000,0,0,0,0,0,0
2021-03-22,30.5,30.950000762939453,29.64999961853028,29.950000762939453,29.950000762939453,73000,0,0,0,0,0,0
2021-03-23,29.950000762939453,30.0,29.89999961853028,30.0,30.0,9000,0,0,0,0,0,0
2021-03-24,30.0,30.0,29.5,29.700000762939453,29.700000762939453,12000,0,0,0,0,0,0
2021-03-25,30.0,30.0,29.549999237060547,29.75,29.75,23000,0,0,0,0,0,0
2021-03-26,29.549999237060547,29.850000381469727,29.39999961853028,29.600000381469727,29.600000381469727,34000,0,0,0,0,0,0
2021-03-29,29.5,29.850000381469727,29.450000762939453,29.450000762939453,29.450000762939453,9000,0,0,0,0,0,0
2021-03-30,29.450000762939453,30.049999237060547,29.299999237060547,29.549999237060547,29.549999237060547,72000,0,0,0,0,0,0
2021-03-31,29.450000762939453,30.0,29.39999961853028,29.39999961853028,29.39999961853028,23000,0,0,0,0,0,0
2021-04-01,29.450000762939453,29.700000762939453,29.350000381469727,29.5,29.5,13000,0,0,0,0,0,0
2021-04-07,29.5,29.89999961853028,29.450000762939453,29.700000762939453,29.700000762939453,51000,0,0,0,0,0,0
2021-04-08,30.25,30.25,29.700000762939453,29.850000381469727,29.850000381469727,23000,0,0,0,0,0,0
2021-04-09,30.100000381469727,30.200000762939453,29.89999961853028,30.100000381469727,30.100000381469727,65000,0,0,0,0,0,0
2021-04-12,30.100000381469727,30.600000381469727,30.0,30.0,30.0,50000,0,0,0,0,0,0
2021-04-13,30.14999961853028,31.100000381469727,29.950000762939453,30.200000762939453,30.200000762939453,158000,0,0,0,0,0,0
2021-04-14,30.299999237060547,30.299999237060547,29.799999237060547,30.0,30.0,23000,0,0,0,0,0,0
2021-04-15,30.5,30.75,29.75,29.850000381469727,29.850000381469727,74000,0,0,0,0,0,0
2021-04-16,30.0,30.350000381469727,29.89999961853028,30.049999237060547,30.049999237060547,41000,0,0,0,0,0,0
2021-04-19,30.100000381469727,30.14999961853028,29.850000381469727,29.89999961853028,29.89999961853028,57000,0,0,0,0,0,0
2021-04-20,29.89999961853028,30.14999961853028,29.89999961853028,29.950000762939453,29.950000762939453,29000,0,0,0,0,0,0
2021-04-21,29.950000762939453,30.700000762939453,29.799999237060547,30.100000381469727,30.100000381469727,65000,0,0,0,0,0,0
2021-04-22,30.100000381469727,30.100000381469727,29.700000762939453,29.799999237060547,29.799999237060547,29000,0,0,0,0,0,0
2021-04-23,30.39999961853028,30.39999961853028,29.5,29.89999961853028,29.89999961853028,70000,0,0,0,0,0,0
2021-04-26,30.049999237060547,30.049999237060547,29.600000381469727,29.799999237060547,29.799999237060547,29000,0,0,0,0,0,0
2021-04-27,29.799999237060547,30.450000762939453,29.549999237060547,29.89999961853028,29.89999961853028,84000,0,0,0,0,0,0
2021-04-28,29.850000381469727,30.25,29.39999961853028,29.75,29.75,80000,0,0,0,0,0,0
2021-04-29,29.5,29.700000762939453,29.39999961853028,29.700000762939453,29.700000762939453,13000,0,0,0,0,0,0
2021-05-03,30.0,30.0,28.5,28.5,28.5,66000,0,0,0,0,0,0
2021-05-04,28.0,28.0,26.299999237060547,27.600000381469727,27.600000381469727,31000,0,0,0,0,0,0
2021-05-05,26.950000762939453,27.850000381469727,26.89999961853028,27.75,27.75,34000,0,0,0,0,0,0
2021-05-06,28.299999237060547,29.5,27.799999237060547,29.5,29.5,68000,0,0,0,0,0,0
2021-05-07,30.700000762939453,30.700000762939453,29.0,29.049999237060547,29.049999237060547,104000,0,0,0,0,0,0
2021-05-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0,0,0,0,0,0
2021-05-11,29.549999237060547,29.549999237060547,27.100000381469727,27.100000381469727,27.100000381469727,32000,0,0,0,0,0,0
2021-05-12,27.0,27.0,24.64999961853028,26.799999237060547,26.799999237060547,46000,0,0,0,0,0,0
2021-05-13,26.549999237060547,27.350000381469727,25.89999961853028,27.350000381469727,27.350000381469727,28000,0,0,0,0,0,0
2021-05-14,27.350000381469727,27.350000381469727,26.5,27.100000381469727,27.100000381469727,24000,0,0,0,0,0,0
2021-05-17,27.14999961853028,27.14999961853028,24.799999237060547,25.5,25.5,26000,0,0,0,0,0,0
2021-05-18,26.0,26.950000762939453,25.64999961853028,26.950000762939453,26.950000762939453,30000,0,0,0,0,0,0
2021-05-19,26.89999961853028,27.100000381469727,26.89999961853028,27.100000381469727,27.100000381469727,10000,0,0,0,0,0,0
2021-05-20,27.100000381469727,27.200000762939453,26.299999237060547,27.0,27.0,36000,0,0,0,0,0,0
2021-05-21,27.299999237060547,27.75,27.0,27.14999961853028,27.14999961853028,38000,0,0,0,0,0,0
2021-05-24,27.14999961853028,27.950000762939453,26.799999237060547,27.100000381469727,27.100000381469727,35000,0,0,0,0,0,0
2021-05-25,27.0,27.200000762939453,26.950000762939453,27.200000762939453,27.200000762939453,6000,0,0,0,0,0,0
2021-05-26,27.200000762939453,27.450000762939453,26.350000381469727,26.75,26.75,63000,0,0,0,0,0,0
2021-05-27,26.049999237060547,27.0,26.049999237060547,27.0,27.0,12000,0,0,0,0,0,0
2021-05-28,26.5,27.299999237060547,26.5,27.299999237060547,27.299999237060547,17000,0,0,0,0,0,0
2021-05-31,27.100000381469727,27.450000762939453,26.64999961853028,27.049999237060547,27.049999237060547,46000,0,0,0,0,0,0
2021-06-01,27.049999237060547,27.049999237060547,26.64999961853028,27.0,27.0,6000,0,0,0,0,0,0
2021-06-02,27.200000762939453,27.450000762939453,26.600000381469727,27.100000381469727,27.100000381469727,15000,0,0,0,0,0,0
2021-06-03,26.850000381469727,27.350000381469727,26.39999961853028,26.5,26.5,62000,0,0,0,0,0,0
2021-06-04,26.5,26.5,26.5,26.5,26.5,1000,0,0,0,0,0,0
2021-06-07,26.950000762939453,27.0,26.700000762939453,27.0,27.0,26000,0,0,0,0,0,0
2021-06-08,26.549999237060547,27.0,26.549999237060547,27.0,27.0,6000,0,0,0,0,0,0
2021-06-09,27.299999237060547,27.299999237060547,26.39999961853028,27.14999961853028,27.14999961853028,50000,0,0,0,0,0,0
2021-06-10,27.14999961853028,27.14999961853028,26.64999961853028,26.64999961853028,26.64999961853028,7000,0,0,0,0,0,0
2021-06-11,26.5,26.64999961853028,26.5,26.64999961853028,26.64999961853028,2000,0,0,0,0,0,0
2021-06-15,26.450000762939453,27.100000381469727,26.450000762939453,27.100000381469727,27.100000381469727,10000,0,0,0,0,0,0
2021-06-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0,0,0,0,0
2021-06-17,26.950000762939453,27.89999961853028,26.950000762939453,27.200000762939453,27.200000762939453,50000,0,0,0,0,0,0
2021-06-18,26.75,29.700000762939453,26.299999237060547,29.700000762939453,29.700000762939453,129000,0,0,0,0,0,0
2021-06-21,30.0,30.5,29.14999961853028,29.700000762939453,29.700000762939453,305000,0,0,0,0,0,0
2021-06-22,29.700000762939453,29.700000762939453,28.600000381469727,28.850000381469727,28.850000381469727,58000,0,0,0,0,0,0
2021-06-23,28.89999961853028,29.0,27.799999237060547,27.799999237060547,27.799999237060547,86000,0,0,0,0,0,0
2021-06-24,28.049999237060547,28.049999237060547,27.100000381469727,27.5,27.5,59000,0,0,0,0,0,0
2021-06-25,27.5,27.850000381469727,27.200000762939453,27.850000381469727,27.850000381469727,26000,0,0,0,0,0,0
2021-06-28,27.450000762939453,28.89999961853028,27.350000381469727,28.89999961853028,28.89999961853028,34000,0,0,0,0,0,0
2021-06-29,28.25,28.25,27.850000381469727,28.0,28.0,22000,0,0,0,0,0,0
2021-06-30,28.0,29.39999961853028,27.89999961853028,29.39999961853028,29.39999961853028,52000,0,0,0,0,0,0
2021-07-01,28.39999961853028,29.450000762939453,28.200000762939453,29.450000762939453,29.450000762939453,53000,0,0,0,0,0,0
2021-07-02,28.850000381469727,29.39999961853028,28.850000381469727,29.200000762939453,29.200000762939453,16000,0,0,0,0,0,0
2021-07-05,28.799999237060547,29.5,28.350000381469727,29.200000762939453,29.200000762939453,100000,0,0,0,0,0,0
2021-07-06,28.700000762939453,29.0,28.64999961853028,29.0,29.0,13000,0,0,0,0,0,0
2021-07-07,28.799999237060547,29.350000381469727,28.600000381469727,29.350000381469727,29.350000381469727,17000,0,0,0,0,0,0
2021-07-08,28.850000381469727,29.100000381469727,28.850000381469727,29.100000381469727,29.100000381469727,4000,0,0,0,0,0,0
2021-07-09,29.0,29.5,29.0,29.5,29.5,12000,0,0,0,0,0,0
2021-07-12,29.0,29.0,27.799999237060547,27.799999237060547,27.799999237060547,81000,0,0,0,0,0,0
2021-07-13,28.0,28.0,27.0,27.200000762939453,27.200000762939453,34000,0,0,0,0,0,0
2021-07-14,27.600000381469727,27.600000381469727,27.200000762939453,27.5,27.5,16000,0,0,0,0,0,0
2021-07-15,27.299999237060547,27.75,27.299999237060547,27.75,27.75,12000,0,0,0,0,0,0
2021-07-16,27.450000762939453,27.450000762939453,27.39999961853028,27.39999961853028,27.39999961853028,3000,0,0,0,0,0,0
2021-07-19,27.39999961853028,27.64999961853028,27.39999961853028,27.64999961853028,27.64999961853028,3000,0,0,0,0,0,0
2021-07-20,27.39999961853028,27.600000381469727,27.350000381469727,27.600000381469727,27.600000381469727,12000,0,0,0,0,0,0
2021-07-21,27.200000762939453,27.350000381469727,27.200000762939453,27.350000381469727,27.350000381469727,4000,0,0,0,0,0,0
2021-07-22,27.39999961853028,27.39999961853028,27.049999237060547,27.049999237060547,27.049999237060547,6000,0,0,0,0,0,0
2021-07-23,27.5,27.850000381469727,27.200000762939453,27.5,27.5,25000,0,0,0,0,0,0
2021-07-26,27.5,27.600000381469727,27.25,27.25,27.25,16000,0,0,0,0,0,0
2021-07-27,27.299999237060547,28.299999237060547,27.14999961853028,27.39999961853028,27.39999961853028,65000,0,0,0,0,0,0
2021-07-28,27.0,27.39999961853028,26.39999961853028,26.700000762939453,26.700000762939453,63000,0,0,0,0,0,0
2021-07-29,26.75,27.200000762939453,26.75,27.100000381469727,27.100000381469727,7000,0,0,0,0,0,0
2021-07-30,27.0,27.0,27.0,27.0,27.0,7000,0,0,0,0,0,0
2021-08-02,26.799999237060547,26.950000762939453,26.700000762939453,26.950000762939453,26.950000762939453,13000,0,0,0,0,0,0
2021-08-03,26.799999237060547,27.0,26.700000762939453,27.0,27.0,4000,0,0,0,0,0,0
2021-08-04,27.0,27.799999237060547,26.799999237060547,27.200000762939453,27.200000762939453,56000,0,0,0,0,0,0
2021-08-05,27.5,27.75,26.75,27.299999237060547,27.299999237060547,69000,0,0,0,0,0,0
2021-08-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,14000,0,0,0,0,0,0
2021-08-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5000,0,0,0,0,0,0
2021-08-10,27.200000762939453,27.200000762939453,26.100000381469727,26.950000762939453,26.950000762939453,63000,0,0,0,0,0,0
2021-08-11,26.950000762939453,26.950000762939453,25.89999961853028,26.75,26.75,76000,0,0,0,0,0,0
2021-08-12,26.350000381469727,26.549999237060547,26.200000762939453,26.549999237060547,26.549999237060547,11000,0,0,0,0,0,0
2021-08-13,26.14999961853028,26.14999961853028,25.600000381469727,25.600000381469727,25.600000381469727,30000,0,0,0,0,0,0
2021-08-16,25.89999961853028,25.89999961853028,25.39999961853028,25.39999961853028,25.39999961853028,7000,0,0,0,0,0,0
2021-08-17,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,0,0,0,0,0,0
2021-08-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0,0,0,0,0,0
2021-08-19,25.0,25.0,24.049999237060547,24.049999237060547,24.049999237060547,37000,0,0,0,0,0,0
2021-08-20,24.5,24.5,23.850000381469727,23.850000381469727,23.850000381469727,11000,0,0,0,0,0,0
2021-08-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0,0,0,0,0,0
2021-08-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0,0,0,0,0,0
2021-08-25,24.299999237060547,24.850000381469727,24.0,24.549999237060547,24.549999237060547,61000,0,0,0,0,0,0
2021-08-26,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,24.600000381469727,13000,0,0,0,0,0,0
2021-08-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0,0,0,0,0,0
2021-08-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0,0,0,0,0
2021-08-31,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,1000,0,0,0,0,0,0
2021-09-01,25.0,25.0,25.0,25.0,25.0,2000,0,0,0,0,0,0
2021-09-02,25.600000381469727,25.600000381469727,24.75,25.100000381469727,25.100000381469727,5000,0,0,0,0,0,0
2021-09-03,24.850000381469727,25.350000381469727,24.549999237060547,25.049999237060547,25.049999237060547,65000,0,0,0,0,0,0
2021-09-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0,0,0,0,0,0
2021-09-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0,0,0,0,0,0
2021-09-08,24.700000762939453,24.950000762939453,23.950000762939453,24.549999237060547,24.549999237060547,73000,0,0,0,0,0,0
2021-09-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0,0,0,0,0,0
2021-09-10,24.299999237060547,24.799999237060547,23.89999961853028,24.0,24.0,52000,0,0,0,0,0,0
2021-09-13,24.100000381469727,24.600000381469727,23.950000762939453,24.600000381469727,24.600000381469727,27000,0,0,0,0,0,0
2021-09-14,24.799999237060547,25.0,24.25,24.450000762939453,24.450000762939453,81000,0,0,0,0,0,0
2021-09-15,24.350000381469727,24.799999237060547,24.0,24.049999237060547,24.049999237060547,86000,0,0,0,0,0,0
2021-09-16,24.049999237060547,24.25,23.799999237060547,24.25,24.25,9000,0,0,0,0,0,0
2021-09-17,24.100000381469727,24.299999237060547,24.100000381469727,24.200000762939453,24.200000762939453,14000,0,0,0,0,0,0
2021-09-22,24.200000762939453,24.200000762939453,23.39999961853028,23.950000762939453,23.950000762939453,66000,0,0,0,0,0,0
2021-09-23,24.14999961853028,24.799999237060547,24.14999961853028,24.799999237060547,24.799999237060547,21000,0,0,0,0,0,0
2021-09-24,25.39999961853028,25.39999961853028,24.39999961853028,25.0,25.0,15000,0,0,0,0,0,0
2021-09-27,24.25,24.950000762939453,24.25,24.950000762939453,24.950000762939453,12000,0,0,0,0,0,0
2021-09-28,24.89999961853028,24.950000762939453,24.89999961853028,24.89999961853028,24.89999961853028,6000,0,0,0,0,0,0
2021-09-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0,0,0,0,0,0
2021-09-30,24.950000762939453,25.0,24.950000762939453,25.0,25.0,5000,0,0,0,0,0,0
2021-10-01,25.0,26.549999237060547,24.450000762939453,25.39999961853028,25.39999961853028,36000,0,0,0,0,0,0
2021-10-04,24.64999961853028,25.450000762939453,24.64999961853028,25.450000762939453,25.450000762939453,9000,0,0,0,0,0,0
2021-10-05,25.39999961853028,26.39999961853028,25.39999961853028,26.39999961853028,26.39999961853028,28000,0,0,0,0,0,0
2021-10-06,26.350000381469727,26.75,25.850000381469727,25.89999961853028,25.89999961853028,71000,0,0,0,0,0,0
2021-10-07,25.799999237060547,27.0,25.25,26.64999961853028,26.64999961853028,111000,0,0,0,0,0,0
2021-10-08,26.100000381469727,26.700000762939453,26.100000381469727,26.350000381469727,26.350000381469727,33000,0,0,0,0,0,0
2021-10-12,25.89999961853028,25.89999961853028,25.39999961853028,25.39999961853028,25.39999961853028,34000,0,0,0,0,0,0
2021-10-13,25.799999237060547,25.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,109000,0,0,0,0,0,0
2021-10-14,25.5,25.5,24.89999961853028,25.25,25.25,9000,0,0,0,0,0,0
2021-10-15,25.75,25.75,25.75,25.75,25.75,8000,0,0,0,0,0,0
2021-10-18,25.75,25.75,25.75,25.75,25.75,0,0,0,0,0,0,0
2021-10-19,25.39999961853028,25.600000381469727,25.100000381469727,25.39999961853028,25.39999961853028,26000,0,0,0,0,0,0
2021-10-20,25.549999237060547,25.549999237060547,24.850000381469727,25.350000381469727,25.350000381469727,11000,0,0,0,0,0,0
2021-10-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0,0,0,0,0,0
2021-10-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5000,0,0,0,0,0,0
2021-10-25,25.100000381469727,26.799999237060547,25.100000381469727,26.799999237060547,26.799999237060547,28000,0,0,0,0,0,0
2021-10-26,27.0,27.200000762939453,26.39999961853028,27.100000381469727,27.100000381469727,19000,0,0,0,0,0,0
2021-10-27,26.64999961853028,26.799999237060547,26.5,26.799999237060547,26.799999237060547,52000,0,0,0,0,0,0
2021-10-28,26.600000381469727,28.0,26.600000381469727,28.0,28.0,32000,0,0,0,0,0,0
2021-10-29,27.200000762939453,27.39999961853028,27.0,27.39999961853028,27.39999961853028,13000,0,0,0,0,0,0
2021-11-01,27.39999961853028,27.5,27.39999961853028,27.5,27.5,4000,0,0,0,0,0,0
2021-11-02,27.100000381469727,27.5,27.049999237060547,27.5,27.5,5000,0,0,0,0,0,0
2021-11-03,27.39999961853028,27.799999237060547,26.89999961853028,27.799999237060547,27.799999237060547,37000,0,0,0,0,0,0
2021-11-04,28.0,28.0,27.5,27.799999237060547,27.799999237060547,15000,0,0,0,0,0,0
2021-11-05,27.5,27.950000762939453,26.700000762939453,27.799999237060547,27.799999237060547,21000,0,0,0,0,0,0
2021-11-08,27.5,27.75,27.0,27.75,27.75,27000,0,0,0,0,0,0
2021-11-09,27.64999961853028,27.64999961853028,26.5,26.5,26.5,51000,0,0,0,0,0,0
2021-11-10,26.799999237060547,26.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,31000,0,0,0,0,0,0
2021-11-11,25.850000381469727,26.200000762939453,25.799999237060547,26.0,26.0,10000,0,0,0,0,0,0
2021-11-12,26.299999237060547,26.299999237060547,26.14999961853028,26.200000762939453,26.200000762939453,8000,0,0,0,0,0,0
2021-11-15,26.299999237060547,26.39999961853028,26.299999237060547,26.39999961853028,26.39999961853028,6000,0,0,0,0,0,0
2021-11-16,26.549999237060547,26.75,26.0,26.75,26.75,14000,0,0,0,0,0,0
2021-11-17,26.25,27.799999237060547,26.25,27.799999237060547,27.799999237060547,25000,0,0,0,0,0,0
2021-11-18,27.600000381469727,27.700000762939453,27.0,27.600000381469727,27.600000381469727,119000,0,0,0,0,0,0
2021-11-19,27.700000762939453,27.700000762939453,26.600000381469727,26.75,26.75,31000,0,0,0,0,0,0
2021-11-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,6000,0,0,0,0,0,0
2021-11-23,27.0,27.350000381469727,26.450000762939453,27.25,27.25,17000,0,0,0,0,0,0
2021-11-24,27.100000381469727,27.799999237060547,27.0,27.25,27.25,89000,0,0,0,0,0,0
2021-11-25,26.799999237060547,26.89999961853028,26.0,26.0,26.0,33000,0,0,0,0,0,0
2021-11-26,26.5,26.5,25.5,26.14999961853028,26.14999961853028,37000,0,0,0,0,0,0
2021-11-29,25.299999237060547,26.100000381469727,25.299999237060547,26.100000381469727,26.100000381469727,3000,0,0,0,0,0,0
2021-11-30,26.39999961853028,26.700000762939453,26.0,26.700000762939453,26.700000762939453,12000,0,0,0,0,0,0
2021-12-01,26.14999961853028,26.450000762939453,25.299999237060547,26.450000762939453,26.450000762939453,64000,0,0,0,0,0,0
2021-12-02,26.5,26.5,25.700000762939453,25.75,25.75,23000,0,0,0,0,0,0
2021-12-03,26.0,26.0,25.600000381469727,26.0,26.0,5000,0,0,0,0,0,0
2021-12-06,25.600000381469727,26.0,25.549999237060547,26.0,26.0,5000,0,0,0,0,0,0
2021-12-07,25.75,25.75,24.89999961853028,24.89999961853028,24.89999961853028,104000,0,0,0,0,0,0
2021-12-08,24.89999961853028,25.299999237060547,24.75,25.299999237060547,25.299999237060547,12000,0,0,0,0,0,0
2021-12-09,25.0,25.049999237060547,24.700000762939453,24.89999961853028,24.89999961853028,11000,0,0,0,0,0,0
2021-12-10,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,0,0,0,0,0,0
2021-12-13,24.75,24.850000381469727,24.5,24.799999237060547,24.799999237060547,22000,0,0,0,0,0,0
2021-12-14,24.39999961853028,24.549999237060547,24.39999961853028,24.39999961853028,24.39999961853028,9000,0,0,0,0,0,0
2021-12-15,24.299999237060547,24.39999961853028,24.299999237060547,24.39999961853028,24.39999961853028,5000,0,0,0,0,0,0
2021-12-16,24.450000762939453,24.5,24.25,24.39999961853028,24.39999961853028,14000,0,0,0,0,0,0
2021-12-17,24.700000762939453,24.700000762939453,24.350000381469727,24.450000762939453,24.450000762939453,9000,0,0,0,0,0,0
2021-12-20,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,24.799999237060547,3000,0,0,0,0,0,0
2021-12-21,24.950000762939453,25.0,24.799999237060547,25.0,25.0,5000,0,0,0,0,0,0
2021-12-22,25.100000381469727,25.100000381469727,24.049999237060547,24.549999237060547,24.549999237060547,23000,0,0,0,0,0,0
2021-12-23,24.64999961853028,24.950000762939453,24.64999961853028,24.950000762939453,24.950000762939453,6000,0,0,0,0,0,0
2021-12-24,24.89999961853028,25.0,24.89999961853028,25.0,25.0,3000,0,0,0,0,0,0
2021-12-27,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,8000,0,0,0,0,0,0
2021-12-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0,0,0,0,0,0
2021-12-29,25.299999237060547,25.299999237060547,24.700000762939453,25.200000762939453,25.200000762939453,10000,0,0,0,0,0,0
2021-12-30,25.5,25.5,25.049999237060547,25.350000381469727,25.350000381469727,8000,0,0,0,0,0,0
2022-01-03,25.700000762939453,25.700000762939453,25.0,25.0,25.0,8000,0,0,0,0,0,0
