Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,40.54999923706055,43.0,40.54999923706055,41.95000076293945,41.7779426574707,6174000,0,0,0,0,0,0
2020-12-10,44.0,45.45000076293945,42.70000076293945,44.0,43.81953430175781,11122000,0,0,0,0,0,0
2020-12-11,45.34999847412109,45.59999847412109,43.20000076293945,43.5,43.32158279418945,6553000,0,0,0,0,0,0
2020-12-14,43.95000076293945,46.79999923706055,42.45000076293945,45.0,44.81543350219727,7217000,0,0,0,0,0,0
2020-12-15,45.0,45.400001525878906,41.25,42.5,42.32568740844727,4006000,0,0,0,0,0,0
2020-12-16,42.84999847412109,44.34999847412109,42.75,43.45000076293945,43.27178955078125,2508000,0,0,0,0,0,0
2020-12-17,43.45000076293945,43.84999847412109,42.29999923706055,43.5,43.32158279418945,1691000,0,0,0,0,0,0
2020-12-18,43.5,44.5,43.5,44.09999847412109,43.91912078857422,1920000,0,0,0,0,0,0
2020-12-21,43.75,45.0,43.20000076293945,43.59999847412109,43.421173095703125,1563000,0,0,0,0,0,0
2020-12-22,43.0,43.95000076293945,39.25,39.29999923706055,39.13880920410156,3831000,0,0,0,0,0,0
2020-12-23,39.54999923706055,41.54999923706055,39.04999923706055,41.29999923706055,41.13060760498047,1865000,0,0,0,0,0,0
2020-12-24,41.29999923706055,42.25,41.04999923706055,41.84999847412109,41.678348541259766,1107000,0,0,0,0,0,0
2020-12-25,41.84999847412109,42.20000076293945,41.20000076293945,41.25,41.080814361572266,926000,0,0,0,0,0,0
2020-12-28,41.75,41.95000076293945,41.04999923706055,41.25,41.080814361572266,1090000,0,0,0,0,0,0
2020-12-29,41.45000076293945,42.79999923706055,41.34999847412109,42.0,41.827735900878906,1918000,0,0,0,0,0,0
2020-12-30,41.95000076293945,42.5,41.150001525878906,41.20000076293945,41.0310173034668,1171000,0,0,0,0,0,0
2020-12-31,41.25,41.84999847412109,40.95000076293945,41.54999923706055,41.379581451416016,868000,0,0,0,0,0,0
2021-01-04,41.650001525878906,42.79999923706055,41.59999847412109,42.5,42.32568740844727,1302000,0,0,0,0,0,0
2021-01-05,42.5,42.70000076293945,41.5,42.09999847412109,41.92732620239258,1035000,0,0,0,0,0,0
2021-01-06,42.54999923706055,44.400001525878906,41.5,41.650001525878906,41.47917175292969,3251000,0,0,0,0,0,0
2021-01-07,41.70000076293945,42.09999847412109,41.25,41.79999923706055,41.62855529785156,1453000,0,0,0,0,0,0
2021-01-08,41.84999847412109,41.84999847412109,39.95000076293945,40.150001525878906,39.98532485961914,1585000,0,0,0,0,0,0
2021-01-11,40.20000076293945,41.20000076293945,40.20000076293945,40.79999923706055,40.63265609741211,704000,0,0,0,0,0,0
2021-01-12,40.59999847412109,41.25,39.400001525878906,39.650001525878906,39.48737716674805,1857000,0,0,0,0,0,0
2021-01-13,39.75,41.0,39.75,40.25,40.08491516113281,1016000,0,0,0,0,0,0
2021-01-14,40.20000076293945,41.0,40.150001525878906,40.95000076293945,40.78204345703125,628000,0,0,0,0,0,0
2021-01-15,41.29999923706055,41.5,39.900001525878906,40.0,39.8359375,1011000,0,0,0,0,0,0
2021-01-18,40.09999847412109,40.34999847412109,38.29999923706055,40.04999923706055,39.88573455810547,745000,0,0,0,0,0,0
2021-01-19,40.150001525878906,40.75,39.900001525878906,40.09999847412109,39.93552780151367,626000,0,0,0,0,0,0
2021-01-20,40.09999847412109,40.59999847412109,38.54999923706055,39.400001525878906,39.2384033203125,1351000,0,0,0,0,0,0
2021-01-21,40.25,40.400001525878906,38.75,38.75,38.591064453125,881000,0,0,0,0,0,0
2021-01-22,38.54999923706055,42.59999847412109,38.54999923706055,42.5,42.32568740844727,4117000,0,0,0,0,0,0
2021-01-25,42.5,43.650001525878906,41.20000076293945,43.650001525878906,43.470970153808594,3241000,0,0,0,0,0,0
2021-01-26,43.09999847412109,44.04999923706055,42.29999923706055,43.79999923706055,43.62035369873047,3231000,0,0,0,0,0,0
2021-01-27,43.79999923706055,44.09999847412109,42.79999923706055,42.79999923706055,42.624454498291016,1700000,0,0,0,0,0,0
2021-01-28,41.59999847412109,43.29999923706055,41.25,42.20000076293945,42.02691650390625,1139000,0,0,0,0,0,0
2021-01-29,42.54999923706055,45.59999847412109,42.54999923706055,43.84999847412109,43.67014694213867,6167000,0,0,0,0,0,0
2021-02-01,43.650001525878906,43.79999923706055,41.29999923706055,41.29999923706055,41.13060760498047,2835000,0,0,0,0,0,0
2021-02-02,41.79999923706055,42.20000076293945,41.0,41.45000076293945,41.27999114990234,776000,0,0,0,0,0,0
2021-02-03,41.70000076293945,41.900001525878906,40.0,40.29999923706055,40.134708404541016,894000,0,0,0,0,0,0
2021-02-04,41.5,43.34999847412109,40.34999847412109,40.45000076293945,40.28409576416016,4802000,0,0,0,0,0,0
2021-02-05,40.400001525878906,42.0,40.29999923706055,40.650001525878906,40.4832763671875,2125000,0,0,0,0,0,0
2021-02-17,42.29999923706055,43.79999923706055,41.34999847412109,43.650001525878906,43.470970153808594,2290000,0,0,0,0,0,0
2021-02-18,44.0,48.0,42.79999923706055,48.0,47.80312728881836,6430000,0,0,0,0,0,0
2021-02-19,48.20000076293945,51.59999847412109,46.5,51.0,50.79082107543945,12607000,0,0,0,0,0,0
2021-02-22,51.0,53.20000076293945,50.5,51.70000076293945,51.48795318603516,6143000,0,0,0,0,0,0
2021-02-23,51.0,51.20000076293945,50.0,50.900001525878906,50.69123458862305,2856000,0,0,0,0,0,0
2021-02-24,51.59999847412109,55.900001525878906,51.0,53.79999923706055,53.57933807373047,11720000,0,0,0,0,0,0
2021-02-25,54.900001525878906,56.29999923706055,52.59999847412109,54.29999923706055,54.07728576660156,5213000,0,0,0,0,0,0
2021-02-26,51.09999847412109,52.79999923706055,50.5,52.0,51.786720275878906,2962000,0,0,0,0,0,0
2021-03-02,52.09999847412109,52.900001525878906,50.20000076293945,50.5,50.29287338256836,2181000,0,0,0,0,0,0
2021-03-03,50.5,50.79999923706055,48.54999923706055,49.75,49.54594802856445,2501000,0,0,0,0,0,0
2021-03-04,49.95000076293945,51.5,49.400001525878906,49.59999847412109,49.39656448364258,2111000,0,0,0,0,0,0
2021-03-05,49.59999847412109,50.79999923706055,48.54999923706055,49.0,48.79902648925781,2397000,0,0,0,0,0,0
2021-03-08,50.5,51.59999847412109,49.59999847412109,49.84999847412109,49.645538330078125,2062000,0,0,0,0,0,0
2021-03-09,50.0,54.70000076293945,49.25,52.59999847412109,52.38425827026367,4121000,0,0,0,0,0,0
2021-03-10,53.79999923706055,56.70000076293945,52.79999923706055,54.70000076293945,54.47564697265625,7918000,0,0,0,0,0,0
2021-03-11,54.400001525878906,55.900001525878906,53.0,55.79999923706055,55.571136474609375,3345000,0,0,0,0,0,0
2021-03-12,56.5,58.79999923706055,55.29999923706055,57.5,57.26416397094727,8163000,0,0,0,0,0,0
2021-03-15,57.5,63.20000076293945,57.09999847412109,63.20000076293945,62.9407844543457,15552000,0,0,0,0,0,0
2021-03-16,64.5,69.5,64.4000015258789,69.5,69.2149429321289,10171000,0,0,0,0,0,0
2021-03-17,71.0,73.0,62.59999847412109,62.900001525878906,62.64201736450195,20422000,0,0,0,0,0,0
2021-03-18,63.20000076293945,65.80000305175781,63.20000076293945,64.0999984741211,63.83708953857422,8056000,0,0,0,0,0,0
2021-03-19,64.0999984741211,67.0999984741211,62.900001525878906,65.0,64.7333984375,6801000,0,0,0,0,0,0
2021-03-22,64.80000305175781,71.5,64.5999984741211,68.5,68.21904754638672,11976000,0,0,0,0,0,0
2021-03-23,69.0,71.5,64.9000015258789,67.0,66.7251968383789,9127000,0,0,0,0,0,0
2021-03-24,66.5,68.0,65.30000305175781,66.80000305175781,66.5260238647461,3589000,0,0,0,0,0,0
2021-03-25,67.80000305175781,69.30000305175781,66.0,67.0,66.7251968383789,4157000,0,0,0,0,0,0
2021-03-26,67.0,69.4000015258789,66.5,68.5999984741211,68.31863403320312,4988000,0,0,0,0,0,0
2021-03-29,69.19999694824219,70.30000305175781,68.19999694824219,69.5,69.2149429321289,5686000,0,0,0,0,0,0
2021-03-30,69.5,76.4000015258789,68.9000015258789,74.0999984741211,73.79607391357422,19418000,0,0,0,0,0,0
2021-03-31,74.80000305175781,75.5999984741211,72.30000305175781,73.0999984741211,72.80017852783203,9256000,0,0,0,0,0,0
2021-04-01,73.5999984741211,79.19999694824219,73.5999984741211,75.0,74.6923828125,10791000,0,0,0,0,0,0
2021-04-07,81.30000305175781,81.4000015258789,77.5999984741211,79.9000015258789,79.5722885131836,4674000,0,0,0,0,0,0
2021-04-08,82.0999984741211,86.19999694824219,81.4000015258789,81.4000015258789,81.0661392211914,9643000,0,0,0,0,0,0
2021-04-09,81.0,82.5999984741211,74.0999984741211,74.0999984741211,73.79607391357422,7793000,0,0,0,0,0,0
2021-04-12,75.4000015258789,78.0,71.4000015258789,72.0,71.7046890258789,6723000,0,0,0,0,0,0
2021-04-13,72.0999984741211,74.0,70.5999984741211,70.5999984741211,70.31043243408203,3600000,0,0,0,0,0,0
2021-04-14,71.80000305175781,71.9000015258789,64.0,68.0,67.72109985351562,6569000,0,0,0,0,0,0
2021-04-15,69.5,73.0999984741211,67.80000305175781,72.9000015258789,72.60099792480469,4377000,0,0,0,0,0,0
2021-04-16,72.5,72.69999694824219,69.0,69.9000015258789,69.6133041381836,5335000,0,0,0,0,0,0
2021-04-19,69.30000305175781,69.80000305175781,66.5,67.5,67.22314453125,4185000,0,0,0,0,0,0
2021-04-20,67.69999694824219,71.5999984741211,67.5999984741211,71.19999694824219,70.90796661376953,4407000,0,0,0,0,0,0
2021-04-21,71.19999694824219,71.5,68.5,69.0,68.71699523925781,5583000,0,0,0,0,0,0
2021-04-22,69.30000305175781,70.4000015258789,65.5999984741211,66.0999984741211,65.82888793945312,3391000,0,0,0,0,0,0
2021-04-23,65.9000015258789,69.5999984741211,65.0,69.0999984741211,68.81658172607422,3964000,0,0,0,0,0,0
2021-04-26,69.5,70.69999694824219,68.30000305175781,69.0,68.71699523925781,3067000,0,0,0,0,0,0
2021-04-27,69.9000015258789,71.4000015258789,68.30000305175781,69.5,69.2149429321289,3624000,0,0,0,0,0,0
2021-04-28,70.0,70.9000015258789,68.80000305175781,68.80000305175781,68.517822265625,2256000,0,0,0,0,0,0
2021-04-29,70.30000305175781,71.80000305175781,68.69999694824219,69.5,69.2149429321289,4519000,0,0,0,0,0,0
2021-05-03,69.4000015258789,69.5999984741211,62.79999923706055,63.09999847412109,62.84119415283203,4028000,0,0,0,0,0,0
2021-05-04,63.79999923706055,64.69999694824219,56.79999923706055,60.09999847412109,59.85349655151367,3325000,0,0,0,0,0,0
2021-05-05,61.09999847412109,62.5,58.0,58.0,57.76211166381836,1557000,0,0,0,0,0,0
2021-05-06,60.0,63.79999923706055,59.79999923706055,62.20000076293945,61.94488525390625,5088000,0,0,0,0,0,0
2021-05-07,63.900001525878906,65.5,62.0,62.0,61.745704650878906,4480000,0,0,0,0,0,0
2021-05-10,62.59999847412109,63.59999847412109,59.0,60.09999847412109,59.85349655151367,3548000,0,0,0,0,0,0
2021-05-11,58.09999847412109,58.79999923706055,55.20000076293945,55.20000076293945,54.97359848022461,3621000,0,0,0,0,0,0
2021-05-12,56.400001525878906,59.0,50.29999923706055,53.59999847412109,53.380157470703125,4857000,0,0,0,0,0,0
2021-05-13,53.20000076293945,56.79999923706055,51.400001525878906,55.5,55.27236557006836,3863000,0,0,0,0,0,0
2021-05-14,56.400001525878906,58.5,53.400001525878906,53.70000076293945,53.4797477722168,4358000,0,0,0,0,0,0
2021-05-17,50.09999847412109,54.70000076293945,48.400001525878906,49.59999847412109,49.39656448364258,3908000,0,0,0,0,0,0
2021-05-18,51.20000076293945,54.5,50.79999923706055,54.5,54.276466369628906,3996000,0,0,0,0,0,0
2021-05-19,54.20000076293945,57.79999923706055,53.400001525878906,57.59999847412109,57.36375045776367,5315000,0,0,0,0,0,0
2021-05-20,56.59999847412109,57.20000076293945,53.5,53.70000076293945,53.4797477722168,4676000,0,0,0,0,0,0
2021-05-21,54.79999923706055,55.5,54.0,54.900001525878906,54.6748275756836,2085000,0,0,0,0,0,0
2021-05-24,54.09999847412109,58.0,53.900001525878906,56.5,56.26826477050781,2504000,0,0,0,0,0,0
2021-05-25,57.29999923706055,61.900001525878906,57.09999847412109,60.79999923706055,60.550628662109375,5470000,0,0,0,0,0,0
2021-05-26,60.20000076293945,60.29999923706055,58.09999847412109,59.400001525878906,59.1563720703125,3337000,0,0,0,0,0,0
2021-05-27,58.5,59.900001525878906,57.79999923706055,58.900001525878906,58.65842056274414,1726000,0,0,0,0,0,0
2021-05-28,59.5,62.59999847412109,59.29999923706055,62.0,61.745704650878906,3466000,0,0,0,0,0,0
2021-05-31,61.20000076293945,68.19999694824219,61.20000076293945,68.19999694824219,67.92027282714844,7669000,0,0,0,0,0,0
2021-06-01,70.5,74.80000305175781,67.4000015258789,74.0,73.69648742675781,18093000,0,0,0,0,0,0
2021-06-02,74.0,79.69999694824219,73.5,74.9000015258789,74.5927963256836,16841000,0,0,0,0,0,0
2021-06-03,76.0,82.30000305175781,76.0,82.30000305175781,81.96244812011719,23331000,0,0,0,0,0,0
2021-06-04,82.30000305175781,84.5999984741211,78.5999984741211,80.5999984741211,80.26941680908203,19176000,0,0,0,0,0,0
2021-06-07,81.0999984741211,83.5,77.69999694824219,80.9000015258789,80.56819152832031,14098000,0,0,0,0,0,0
2021-06-08,82.5,88.9000015258789,82.0999984741211,88.9000015258789,88.5353775024414,21495000,0,0,0,0,0,0
2021-06-09,90.3000030517578,93.3000030517578,86.0,87.9000015258789,87.53948211669922,32611000,0,0,0,0,0,0
2021-06-10,88.0,90.0,87.19999694824219,88.4000015258789,88.03742980957031,9490000,0,0,0,0,0,0
2021-06-11,91.0,96.8000030517578,88.4000015258789,89.30000305175781,88.9337387084961,24396000,0,0,0,0,0,0
2021-06-15,90.0,90.6999969482422,85.0,89.69999694824219,89.33209228515625,12782000,0,0,0,0,0,0
2021-06-16,90.8000030517578,93.0,87.69999694824219,87.80000305175781,87.43988800048828,9717000,0,0,0,0,0,0
2021-06-17,87.19999694824219,96.5,87.0,96.5,96.1042022705078,14616000,0,0,0,0,0,0
2021-06-18,100.5,105.5,97.9000015258789,100.5,100.08779907226562,24392000,0,0,0,0,0,0
2021-06-21,99.0,103.0,96.0999984741211,96.0999984741211,95.70584106445312,12796000,0,0,0,0,0,0
2021-06-22,98.0,103.5,97.6999969482422,99.8000030517578,99.3906707763672,11737000,0,0,0,0,0,0
2021-06-23,101.5,109.5,98.9000015258789,102.0,101.5816421508789,23564000,0,0,0,0,0,0
2021-06-24,102.5,103.0,99.0999984741211,101.0,100.58574676513672,6290000,0,0,0,0,0,0
2021-06-25,102.0,111.0,100.0,111.0,110.54473114013672,14863000,0,0,0,0,0,0
2021-06-28,112.5,119.5,109.5,116.5,116.0221710205078,19204000,0,0,0,0,0,0
2021-06-29,115.5,128.0,114.5,128.0,127.47500610351562,18942000,0,0,0,0,0,0
2021-06-30,129.0,140.5,128.5,140.5,139.92373657226562,17837000,0,0,0,0,0,0
2021-07-01,149.0,152.5,137.0,140.0,139.42578125,23945000,0,0,0,0,0,0
2021-07-02,141.0,147.5,137.5,141.0,140.42169189453125,15298000,0,0,0,0,0,0
2021-07-05,142.5,143.0,134.0,140.0,139.42578125,4107000,0,0,0,0,0,0
2021-07-06,142.0,148.0,142.0,145.0,144.4052734375,3366000,0,0,0,0,0,0
2021-07-07,146.5,150.0,143.5,146.0,145.40118408203125,2504000,0,0,0,0,0,0
2021-07-08,149.0,160.5,146.0,160.5,159.84170532226562,4433000,0,0,0,0,0,0
2021-07-09,161.0,169.0,158.0,159.0,158.3478546142578,4296000,0,0,0,0,0,0
2021-07-12,163.0,163.0,152.5,153.0,152.37246704101562,4263000,0,0,0,0,0,0
2021-07-13,155.5,157.5,138.0,138.0,137.43399047851562,6011000,0,0,0,0,0,0
2021-07-14,140.5,143.5,129.5,140.0,139.42578125,4159000,0,0,0,0,0,0
2021-07-15,144.0,153.5,142.0,153.5,152.87042236328125,3573000,0,0,0,0,0,0
2021-07-16,148.5,160.0,148.5,156.0,155.36016845703125,4497000,0,0,0,0,0,0
2021-07-19,154.5,156.0,144.5,146.5,145.8991241455078,8800000,0,0,0,0,0,0
2021-07-20,144.0,155.0,135.0,144.5,143.90733337402344,14912000,0,0,0,0,0,0
2021-07-21,150.0,154.0,140.0,145.0,144.4052734375,7899000,0,0,0,0,0,0
2021-07-22,150.0,159.5,147.5,159.5,158.84580993652344,7644000,0,0,0,0,0,0
2021-07-23,162.0,172.5,159.0,168.5,167.80889892578125,26826000,0,0,0,0,0,0
2021-07-26,185.0,185.0,185.0,185.0,184.24122619628903,3285000,0,0,0,0,0,0
2021-07-27,200.0,203.5,166.5,167.0,166.31504821777344,33154000,0,0,0,0,0,0
2021-07-28,165.0,165.0,150.5,156.0,155.36016845703125,15253000,0,0,0,0,0,0
2021-07-29,159.5,170.5,156.0,165.5,164.82119750976562,14081000,0,0,0,0,0,0
2021-07-30,163.0,173.0,160.5,160.5,159.84170532226562,11026000,0,0,0,0,0,0
2021-08-02,161.5,166.5,159.5,160.5,159.84170532226562,7256000,0,0,0,0,0,0
2021-08-03,163.0,176.0,162.5,170.0,169.30274963378906,15772000,0,0,0,0,0,0
2021-08-04,171.0,173.0,161.5,167.0,166.31504821777344,9528000,0,0,0,0,0,0
2021-08-05,181.5,182.0,166.0,166.0,165.31915283203125,18698000,0,0,0,0,0,0
2021-08-06,167.0,173.0,164.5,168.0,167.31094360351562,8425000,0,0,0,0,0,0
2021-08-09,164.0,165.0,151.5,151.5,150.8786163330078,13599000,0,0,0,0,0,0
2021-08-10,150.0,153.0,139.5,151.5,150.8786163330078,14524000,0,0,0,0,0,0
2021-08-11,147.0,149.0,136.5,136.5,135.9401397705078,13855000,0,0,0,0,0,0
2021-08-12,135.5,144.0,133.5,141.0,140.42169189453125,11296000,0,0,0,0,0,0
2021-08-13,139.0,140.0,127.0,127.0,126.47911071777344,12164000,0,0,0,0,0,0
2021-08-16,129.5,139.0,125.5,132.5,131.95654296875,22518000,0,0,0,0,0,0
2021-08-17,132.5,132.5,132.5,132.5,131.95654296875,0,0,0,0,0,0,0
2021-08-18,130.0,138.0,118.0,137.0,136.43809509277344,36746000,0,0,0,0,0,0
2021-08-19,135.0,141.0,128.0,129.0,128.4709014892578,23188000,0,0,0,0,0,0
2021-08-20,132.0,139.0,128.0,137.5,136.93603515625,16621000,0,0,0,0,0,0
2021-08-23,138.0,148.0,137.5,146.5,145.8991241455078,16561000,0,0,0,0,0,0
2021-08-24,150.0,158.5,147.0,148.5,147.89093017578125,23841000,0,0,0,0,0,0
2021-08-25,148.0,155.0,145.0,149.0,148.3888702392578,14749000,0,0,0,0,0,0
2021-08-26,152.0,153.5,148.5,151.0,150.38067626953125,8497000,0,0,0,0,0,0
2021-08-27,152.0,159.5,150.0,151.0,150.38067626953125,21374000,0,0,0,0,0,0
2021-08-30,152.5,154.0,147.0,150.0,149.384765625,6429000,0,0,0,0,0,0
2021-08-31,151.5,155.5,148.0,154.5,153.86631774902344,9016000,0,0,0,0,0,0
2021-09-01,155.5,169.5,155.0,169.5,168.80479431152344,33037000,0,0,0,0,0,0
2021-09-02,170.5,179.0,161.5,164.0,163.3273468017578,48974000,0,0,0,0,0,0
2021-09-03,171.0,180.0,170.5,180.0,179.26173400878906,49670000,0,0,0,0,0,0
2021-09-06,184.5,186.0,174.5,180.0,179.26173400878906,39067000,0,0,0,0,0,0
2021-09-07,181.5,183.0,162.0,162.0,161.33555603027344,17781000,0,0,0,0,0,0
2021-09-08,158.0,162.0,150.5,152.5,151.87451171875,29502000,0,0,0,0,0,0
2021-09-09,155.0,162.0,153.5,162.0,161.33555603027344,18453000,0,0,0,0,0,0
2021-09-10,161.0,165.0,159.0,159.0,158.3478546142578,12686000,0,0,0,0,0,0
2021-09-13,161.0,166.5,159.0,160.0,159.34375,14681000,0,0,0,0,0,0
2021-09-14,165.0,167.0,161.5,164.5,163.82530212402344,13476000,0,0,0,0,0,0
2021-09-15,164.5,164.5,157.0,162.0,161.33555603027344,9457000,0,0,0,0,0,0
2021-09-16,164.0,166.0,160.5,163.0,162.33145141601562,7111000,0,0,0,0,0,0
2021-09-17,164.0,176.0,162.5,169.0,168.3068389892578,20944000,0,0,0,0,0,0
2021-09-22,164.0,167.0,162.0,164.0,163.3273468017578,7308000,0,0,0,0,0,0
2021-09-23,167.0,175.5,167.0,170.0,169.30274963378906,14600000,0,0,0,0,0,0
2021-09-24,173.0,174.0,167.0,174.0,173.2863311767578,3411000,0,0,0,0,0,0
2021-09-27,174.0,174.0,169.5,169.5,168.80479431152344,1588000,0,0,0,0,0,0
2021-09-28,170.0,170.0,162.0,163.5,162.82940673828125,2021000,0,0,0,0,0,0
2021-09-29,158.0,159.0,151.0,152.0,151.37657165527344,2621000,0,0,0,0,0,0
2021-09-30,153.0,156.0,151.5,156.0,156.0,1628000,0,0,0,0,0,0
2021-10-01,153.0,153.0,140.5,141.0,141.0,4487000,0,0,0,0,0,0
2021-10-04,144.5,144.5,133.5,137.0,137.0,3002000,0,0,0,0,0,0
2021-10-05,131.0,142.5,130.0,142.5,142.5,2982000,0,0,0,0,0,0
2021-10-06,145.5,151.5,145.0,147.5,147.5,3221000,0,0,0,0,0,0
2021-10-07,150.0,158.0,150.0,158.0,158.0,2983000,0,0,0,0,0,0
2021-10-08,161.5,172.5,161.5,167.5,167.5,22004000,0,0,0,0,0,0
2021-10-12,169.0,173.0,163.5,169.5,169.5,17953000,0,0,0,0,0,0
2021-10-13,168.0,171.0,153.0,153.0,153.0,16578000,0,0,0,0,0,0
2021-10-14,157.0,158.0,143.5,154.0,154.0,15540000,0,0,0,0,0,0
2021-10-15,157.5,159.5,154.0,158.5,158.5,9297000,0,0,0,0,0,0
2021-10-18,160.0,172.5,158.5,170.0,170.0,20844000,0,0,0,0,0,0
2021-10-19,172.0,183.5,168.0,175.0,175.0,27044000,0,0,0,0,0,0
2021-10-20,177.5,181.5,173.0,181.5,181.5,14667000,0,0,0,0,0,0
2021-10-21,181.5,185.0,172.0,172.0,172.0,17083000,0,0,0,0,0,0
2021-10-22,174.0,189.0,173.5,189.0,189.0,25176000,0,0,0,0,0,0
2021-10-25,193.5,199.0,190.0,190.0,190.0,35964000,0,0,0,0,0,0
2021-10-26,196.0,209.0,196.0,209.0,209.0,24360000,0,0,0,0,0,0
2021-10-27,207.0,220.0,203.5,220.0,220.0,31608000,0,0,0,0,0,0
2021-10-28,224.0,231.5,217.5,221.0,221.0,33699000,0,0,0,0,0,0
2021-10-29,223.0,231.0,210.5,216.0,216.0,25070000,0,0,0,0,0,0
2021-11-01,223.0,237.5,223.0,237.5,237.5,8356000,0,0,0,0,0,0
2021-11-02,248.0,258.0,221.5,225.5,225.5,27731000,0,0,0,0,0,0
2021-11-03,230.0,238.0,214.5,227.5,227.5,21300000,0,0,0,0,0,0
2021-11-04,228.0,230.5,216.0,216.5,216.5,10602000,0,0,0,0,0,0
2021-11-05,218.0,224.0,210.0,223.5,223.5,11813000,0,0,0,0,0,0
2021-11-08,221.5,223.5,212.0,213.5,213.5,7280000,0,0,0,0,0,0
2021-11-09,214.0,226.0,213.5,218.5,218.5,8991000,0,0,0,0,0,0
2021-11-10,216.0,240.0,212.5,233.5,233.5,12418000,0,0,0,0,0,0
2021-11-11,233.5,256.5,229.5,256.5,256.5,23485000,0,0,0,0,0,0
2021-11-12,268.0,280.0,260.0,267.0,267.0,30953000,0,0,0,0,0,0
2021-11-15,272.0,285.0,250.5,251.5,251.5,31287000,0,0,0,0,0,0
2021-11-16,256.0,257.5,240.0,242.5,242.5,17653000,0,0,0,0,0,0
2021-11-17,247.5,251.5,242.0,247.0,247.0,9002000,0,0,0,0,0,0
2021-11-18,250.0,271.0,249.0,252.5,252.5,23431000,0,0,0,0,0,0
2021-11-19,255.0,263.5,246.0,250.0,250.0,10996000,0,0,0,0,0,0
2021-11-22,259.5,268.0,253.0,262.0,262.0,13382000,0,0,0,0,0,0
2021-11-23,256.5,262.0,251.5,255.0,255.0,6870000,0,0,0,0,0,0
2021-11-24,257.5,266.5,253.0,262.5,262.5,12283000,0,0,0,0,0,0
2021-11-25,264.0,266.0,246.5,246.5,246.5,9500000,0,0,0,0,0,0
2021-11-26,246.5,250.0,231.0,236.5,236.5,10844000,0,0,0,0,0,0
2021-11-29,230.5,254.0,227.0,249.5,249.5,11291000,0,0,0,0,0,0
2021-11-30,248.0,252.5,242.0,242.0,242.0,9345000,0,0,0,0,0,0
2021-12-01,238.0,241.5,226.0,227.0,227.0,12369000,0,0,0,0,0,0
2021-12-02,228.0,242.0,227.5,231.5,231.5,14700000,0,0,0,0,0,0
2021-12-03,232.5,245.5,232.5,245.5,245.5,10151000,0,0,0,0,0,0
2021-12-06,244.5,248.0,235.5,248.0,248.0,7998000,0,0,0,0,0,0
2021-12-07,247.5,259.5,245.0,254.5,254.5,13187000,0,0,0,0,0,0
2021-12-08,259.5,265.0,255.0,258.0,258.0,11149000,0,0,0,0,0,0
2021-12-09,261.0,270.5,258.0,260.0,260.0,14117000,0,0,0,0,0,0
2021-12-10,258.5,272.0,254.5,271.0,271.0,11801000,0,0,0,0,0,0
2021-12-13,271.5,279.5,260.5,263.5,263.5,11596000,0,0,0,0,0,0
2021-12-14,262.0,264.0,252.5,260.0,260.0,8620000,0,0,0,0,0,0
2021-12-15,259.5,270.0,256.5,266.0,266.0,9251000,0,0,0,0,0,0
2021-12-16,272.0,292.5,268.0,292.5,292.5,17673000,0,0,0,0,0,0
2021-12-17,286.0,286.5,270.5,273.5,273.5,15136000,0,0,0,0,0,0
2021-12-20,274.5,285.0,260.5,262.0,262.0,17802000,0,0,0,0,0,0
2021-12-21,268.5,271.5,261.0,268.0,268.0,9599000,0,0,0,0,0,0
2021-12-22,268.0,273.0,263.0,264.0,264.0,5333000,0,0,0,0,0,0
2021-12-23,269.0,270.5,263.0,263.0,263.0,4391000,0,0,0,0,0,0
2021-12-24,266.0,276.0,261.0,262.5,262.5,15812000,0,0,0,0,0,0
2021-12-27,263.5,264.5,248.0,251.0,251.0,10075000,0,0,0,0,0,0
2021-12-28,252.0,257.5,250.0,252.0,252.0,6271000,0,0,0,0,0,0
2021-12-29,250.0,252.0,243.0,252.0,252.0,6521000,0,0,0,0,0,0
2021-12-30,252.5,256.0,249.0,255.0,255.0,4471000,0,0,0,0,0,0
2022-01-03,258.5,266.0,254.5,256.0,256.0,7458000,0,0,0,0,0,0
2022-01-04,259.0,270.0,259.0,270.0,270.0,8483000,0,0,0,0,0,0
2022-01-05,267.0,274.0,258.0,261.0,261.0,9861000,0,0,0,0,0,0
2022-01-06,253.5,260.0,252.0,257.5,257.5,4672000,0,0,0,0,0,0
2022-01-07,255.5,259.5,232.0,232.0,232.0,6048000,0,0,0,0,0,0
2022-01-10,215.5,219.0,209.0,211.5,211.5,19200000,0,0,0,0,0,0
2022-01-11,211.5,216.5,201.5,213.0,213.0,16349000,0,0,0,0,0,0
2022-01-12,215.0,218.5,203.0,203.5,203.5,11930000,0,0,0,0,0,0
2022-01-13,205.0,206.5,190.0,198.5,198.5,16858000,0,0,0,0,0,0
2022-01-14,195.0,203.5,188.5,202.0,202.0,12076000,0,0,0,0,0,0
2022-01-17,203.5,212.0,195.5,209.5,209.5,13693000,0,0,0,0,0,0
2022-01-18,207.0,216.5,201.0,203.0,203.0,12455000,0,0,0,0,0,0
2022-01-19,196.5,204.5,195.0,195.0,195.0,10852000,0,0,0,0,0,0
2022-01-20,196.0,198.0,192.0,197.0,197.0,7856000,0,0,0,0,0,0
