Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,21.350000381469727,21.39999961853028,21.100000381469727,21.14999961853028,20.070919036865234,182772,8000.0,24000.0,0.0,0.0,0.0,10000.0
2020-10-13,21.14999961853028,21.299999237060547,21.0,21.100000381469727,20.02346992492676,133297,25000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-14,21.100000381469727,21.450000762939453,21.100000381469727,21.39999961853028,20.308162689208984,190572,33000.0,8000.0,0.0,0.0,31000.0,15000.0
2020-10-15,21.200000762939453,21.200000762939453,21.049999237060547,21.100000381469727,20.02346992492676,169526,20000.0,27000.0,0.0,0.0,0.0,19000.0
2020-10-16,20.950000762939453,21.100000381469727,20.850000381469727,20.89999961853028,19.83367347717285,292841,42000.0,49000.0,0.0,0.0,0.0,11000.0
2020-10-19,20.950000762939453,21.350000381469727,20.950000762939453,21.25,20.165817260742188,169124,104000.0,9000.0,0.0,0.0,20000.0,0.0
2020-10-20,21.200000762939453,21.200000762939453,21.0,21.049999237060547,19.97602081298828,61514,11000.0,3000.0,0.0,0.0,0.0,16000.0
2020-10-21,21.200000762939453,21.350000381469727,21.0,21.100000381469727,20.02346992492676,329030,75000.0,27000.0,0.0,0.0,8000.0,39000.0
2020-10-22,21.049999237060547,21.100000381469727,20.850000381469727,20.850000381469727,19.786226272583008,322546,23000.0,53000.0,0.0,0.0,8000.0,0.0
2020-10-23,20.89999961853028,21.0,20.850000381469727,20.89999961853028,19.83367347717285,87617,25000.0,5000.0,0.0,0.0,7000.0,0.0
2020-10-26,20.89999961853028,21.200000762939453,20.89999961853028,20.89999961853028,19.83367347717285,134505,16000.0,39000.0,0.0,0.0,12000.0,0.0
2020-10-27,20.89999961853028,21.049999237060547,20.75,20.950000762939453,19.88112449645996,108342,43000.0,8342.0,0.0,0.0,0.0,14000.0
2020-10-28,20.950000762939453,20.950000762939453,20.64999961853028,20.75,19.691326141357425,155658,16000.0,62000.0,0.0,0.0,0.0,34000.0
2020-10-29,20.39999961853028,20.75,20.200000762939453,20.600000381469727,19.548980712890625,157858,32000.0,40000.0,0.0,0.0,1000.0,0.0
2020-10-30,20.5,20.549999237060547,20.25,20.25,19.21683692932129,174038,1000.0,73000.0,0.0,0.0,0.0,6000.0
2020-11-02,20.350000381469727,20.39999961853028,20.100000381469727,20.350000381469727,19.31173515319824,133513,26000.0,49000.0,0.0,0.0,0.0,2000.0
2020-11-03,20.350000381469727,20.64999961853028,20.350000381469727,20.549999237060547,19.50152969360352,210435,51000.0,13000.0,0.0,0.0,8000.0,2000.0
2020-11-04,20.450000762939453,20.5,20.14999961853028,20.25,19.21683692932129,396469,44000.0,83000.0,0.0,0.0,1000.0,11000.0
2020-11-05,20.39999961853028,20.39999961853028,20.0,20.049999237060547,19.027040481567383,552877,66000.0,96000.0,0.0,0.0,3000.0,3000.0
2020-11-06,20.14999961853028,20.14999961853028,19.89999961853028,19.950000762939453,18.932144165039062,578087,59000.0,42000.0,0.0,0.0,0.0,0.0
2020-11-09,20.14999961853028,20.200000762939453,19.850000381469727,19.950000762939453,18.932144165039062,708052,99000.0,74000.0,0.0,0.0,3000.0,0.0
2020-11-10,20.049999237060547,20.100000381469727,19.850000381469727,20.0,18.979591369628903,546867,62000.0,23000.0,0.0,0.0,0.0,5000.0
2020-11-11,20.350000381469727,20.850000381469727,20.299999237060547,20.799999237060547,19.7387752532959,1391017,115000.0,70000.0,0.0,0.0,67000.0,0.0
2020-11-12,20.850000381469727,21.14999961853028,20.64999961853028,20.64999961853028,19.59642791748047,621275,64000.0,137000.0,0.0,0.0,1000.0,31000.0
2020-11-13,20.64999961853028,20.799999237060547,20.5,20.75,19.691326141357425,359769,16000.0,35000.0,0.0,0.0,6000.0,1000.0
2020-11-16,21.299999237060547,22.799999237060547,20.850000381469727,22.799999237060547,21.636734008789062,8250460,169000.0,210000.0,0.0,0.0,62000.0,0.0
2020-11-17,22.799999237060547,22.850000381469727,21.799999237060547,22.200000762939453,21.06734848022461,11183915,234000.0,487000.0,0.0,0.0,27000.0,30000.0
2020-11-18,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,21.06734848022461,2085005,171000.0,138000.0,0.0,0.0,0.0,22000.0
2020-11-19,22.200000762939453,22.549999237060547,22.14999961853028,22.200000762939453,21.06734848022461,1253647,77000.0,33000.0,0.0,0.0,0.0,13000.0
2020-11-20,22.299999237060547,22.64999961853028,22.25,22.5,21.35204124450684,1337672,336000.0,133000.0,0.0,0.0,6000.0,0.0
2020-11-23,22.64999961853028,22.850000381469727,22.299999237060547,22.39999961853028,21.257143020629883,1304161,130000.0,129000.0,0.0,0.0,10000.0,12000.0
2020-11-24,22.799999237060547,23.5,22.450000762939453,22.89999961853028,21.731632232666016,6989617,468000.0,338000.0,0.0,0.0,86497.0,5000.0
2020-11-25,23.14999961853028,23.299999237060547,22.549999237060547,22.64999961853028,21.494388580322266,2522662,79000.0,333000.0,0.0,0.0,2000.0,19001.0
2020-11-26,22.64999961853028,22.89999961853028,22.600000381469727,22.64999961853028,21.494388580322266,1108664,70000.0,65000.0,0.0,0.0,0.0,22004.0
2020-11-27,22.850000381469727,22.850000381469727,22.450000762939453,22.75,21.58928680419922,1038118,107000.0,23000.0,0.0,0.0,0.0,6001.0
2020-11-30,23.350000381469727,23.350000381469727,22.950000762939453,23.0,21.82653045654297,2233100,168000.0,98000.0,0.0,0.0,1000.0,22000.0
2020-12-01,23.200000762939453,23.450000762939453,22.89999961853028,23.350000381469727,22.158674240112305,2247546,305000.0,78000.0,0.0,0.0,34000.0,12023.0
2020-12-02,23.5,25.450000762939453,23.5,25.299999237060547,24.009183883666992,15218176,1167000.0,1276000.0,0.0,0.0,12000.0,1100.0
2020-12-03,25.299999237060547,25.799999237060547,24.799999237060547,25.200000762939453,23.914287567138672,11591240,802000.0,1202000.0,0.0,0.0,44000.0,43029.0
2020-12-04,25.350000381469727,25.950000762939453,25.14999961853028,25.5,24.1989803314209,7712785,823000.0,799000.0,0.0,0.0,134000.0,0.0
2020-12-07,25.75,26.700000762939453,25.299999237060547,25.850000381469727,24.531124114990234,11550282,759000.0,951000.0,0.0,0.0,80000.0,69179.0
2020-12-08,25.850000381469727,27.5,25.850000381469727,26.950000762939453,25.575000762939453,17990659,1803100.0,1523000.0,0.0,0.0,131200.0,82100.0
2020-12-09,26.64999961853028,26.89999961853028,26.100000381469727,26.5,25.1479606628418,5329459,296000.0,814100.0,0.0,0.0,1137.0,130000.0
2020-12-10,26.5,26.64999961853028,25.600000381469727,26.0,24.67346954345703,3832633,367000.0,283000.0,0.0,0.0,30100.0,2221.0
2020-12-11,26.0,26.39999961853028,25.0,25.200000762939453,23.914287567138672,3103178,478000.0,290000.0,0.0,0.0,4100.0,1000.0
2020-12-14,25.200000762939453,25.700000762939453,25.200000762939453,25.39999961853028,24.104082107543945,1188247,222000.0,46000.0,0.0,0.0,1014.0,1029.0
2020-12-15,25.5,25.799999237060547,24.89999961853028,24.89999961853028,23.62959289550781,1387805,126000.0,306000.0,0.0,0.0,2000.0,2361.0
2020-12-16,25.100000381469727,25.299999237060547,24.850000381469727,24.89999961853028,23.62959289550781,2179704,367000.0,830000.0,0.0,0.0,2000.0,3000.0
2020-12-17,25.049999237060547,25.049999237060547,24.549999237060547,24.600000381469727,23.34489822387696,2081169,299200.0,646000.0,0.0,0.0,0.0,2000.0
2020-12-18,24.89999961853028,25.14999961853028,24.5,24.75,23.487245559692383,2188247,240247.0,934000.0,0.0,0.0,0.0,1000.0
2020-12-21,24.700000762939453,24.75,23.64999961853028,24.39999961853028,23.155101776123047,1683042,261000.0,356000.0,0.0,0.0,42000.0,9000.0
2020-12-22,24.39999961853028,24.799999237060547,24.0,24.0,22.775510787963867,1810753,346000.0,734000.0,0.0,0.0,286000.0,0.0
2020-12-23,24.0,24.14999961853028,23.700000762939453,23.850000381469727,22.63316345214844,1028551,368000.0,118000.0,0.0,0.0,42000.0,29000.0
2020-12-24,24.100000381469727,25.0,24.100000381469727,24.75,23.487245559692383,2424584,393000.0,1003000.0,0.0,0.0,115147.0,0.0
2020-12-25,24.799999237060547,25.89999961853028,24.549999237060547,25.64999961853028,24.341327667236328,4462630,185000.0,499000.0,0.0,0.0,38100.0,80147.0
2020-12-28,25.600000381469727,25.64999961853028,25.0,25.25,23.96173477172852,3460940,132000.0,1636118.0,0.0,0.0,0.0,25000.0
2020-12-29,25.049999237060547,25.14999961853028,24.64999961853028,24.64999961853028,23.39234733581543,2356761,211000.0,919000.0,0.0,0.0,0.0,119021.0
2020-12-30,24.799999237060547,24.799999237060547,24.39999961853028,24.450000762939453,23.20255279541016,1396688,53000.0,460000.0,0.0,0.0,38000.0,10079.0
2020-12-31,24.64999961853028,24.799999237060547,24.299999237060547,24.450000762939453,23.20255279541016,1088157,106000.0,373000.0,0.0,0.0,14000.0,14000.0
2021-01-04,24.549999237060547,25.100000381469727,24.450000762939453,25.0,23.72449111938477,1717245,317000.0,631000.0,0.0,0.0,64100.0,0.0
2021-01-05,24.850000381469727,25.5,24.600000381469727,25.049999237060547,23.77193832397461,4935164,426000.0,2126082.0,0.0,0.0,32099.0,32000.0
2021-01-06,25.450000762939453,27.100000381469727,24.89999961853028,25.75,24.43622589111328,12570896,946000.0,1679000.0,0.0,0.0,49000.0,77000.0
2021-01-07,26.200000762939453,26.39999961853028,25.450000762939453,25.64999961853028,24.341327667236328,4341098,318000.0,610000.0,0.0,0.0,56000.0,6000.0
2021-01-08,25.700000762939453,25.799999237060547,25.049999237060547,25.25,23.96173477172852,2117439,228000.0,278000.0,0.0,0.0,4000.0,6000.0
2021-01-11,25.25,25.299999237060547,24.850000381469727,24.950000762939453,23.67704200744629,1520196,238000.0,77000.0,0.0,0.0,0.0,196004.0
2021-01-12,25.200000762939453,25.25,24.25,24.450000762939453,23.20255279541016,1774018,183000.0,314000.0,0.0,0.0,0.0,142000.0
2021-01-13,24.549999237060547,24.75,24.450000762939453,24.5,23.25,1005151,178000.0,27000.0,0.0,0.0,16000.0,18195.0
2021-01-14,24.700000762939453,24.89999961853028,24.350000381469727,24.75,23.487245559692383,1209563,413000.0,54000.0,0.0,0.0,15.0,0.0
2021-01-15,24.75,24.799999237060547,24.0,24.049999237060547,22.822959899902344,1615008,195000.0,344000.0,0.0,0.0,1000.0,2015.0
2021-01-18,24.0,24.0,23.0,23.450000762939453,22.25357246398925,1187736,354000.0,136000.0,0.0,0.0,0.0,14000.0
2021-01-19,23.5,24.049999237060547,23.5,23.64999961853028,22.44336700439453,765743,126000.0,76000.0,0.0,0.0,2002.0,0.0
2021-01-20,23.700000762939453,23.75,22.0,22.200000762939453,21.06734848022461,2182723,219000.0,516000.0,0.0,0.0,0.0,8002.0
2021-01-21,22.39999961853028,22.850000381469727,22.200000762939453,22.299999237060547,21.16224479675293,878289,191000.0,128000.0,0.0,0.0,0.0,12000.0
2021-01-22,22.5,22.600000381469727,22.200000762939453,22.549999237060547,21.399490356445312,823110,160000.0,107000.0,0.0,0.0,0.0,25000.0
2021-01-25,22.5,23.049999237060547,22.25,22.89999961853028,21.731632232666016,728294,274000.0,188000.0,0.0,0.0,0.0,0.0
2021-01-26,22.89999961853028,23.14999961853028,22.5,22.549999237060547,21.399490356445312,512955,31000.0,168000.0,0.0,0.0,0.0,2000.0
2021-01-27,22.850000381469727,23.200000762939453,22.75,22.950000762939453,21.779083251953125,635577,53000.0,82000.0,0.0,0.0,474.0,0.0
2021-01-28,22.64999961853028,22.950000762939453,22.600000381469727,22.75,21.58928680419922,508276,149000.0,92000.0,0.0,0.0,0.0,0.0
2021-01-29,22.75,23.14999961853028,22.25,22.25,21.114795684814453,748804,48000.0,214000.0,0.0,0.0,0.0,146.0
2021-02-01,22.200000762939453,22.39999961853028,21.89999961853028,22.200000762939453,21.06734848022461,623213,166001.0,196000.0,0.0,0.0,12000.0,63.0
2021-02-02,22.100000381469727,23.200000762939453,22.100000381469727,22.799999237060547,21.636734008789062,1192809,480000.0,87000.0,0.0,0.0,202218.0,39000.0
2021-02-03,23.14999961853028,23.200000762939453,22.799999237060547,22.850000381469727,21.68418502807617,778953,151000.0,63000.0,0.0,0.0,4.0,52000.0
2021-02-04,22.850000381469727,23.0,22.5,22.600000381469727,21.44693946838379,610858,193000.0,103000.0,0.0,0.0,1.0,23003.0
2021-02-05,22.64999961853028,23.049999237060547,22.450000762939453,22.5,21.35204124450684,649928,131000.0,60000.0,0.0,0.0,3000.0,24108.0
2021-02-17,23.0,23.0,22.549999237060547,22.799999237060547,21.636734008789062,840906,372000.0,70000.0,0.0,0.0,0.0,37200.0
2021-02-18,22.64999961853028,23.450000762939453,22.64999961853028,23.39999961853028,22.20612335205078,808432,436000.0,40000.0,0.0,0.0,0.0,2000.0
2021-02-19,23.39999961853028,23.799999237060547,23.39999961853028,23.799999237060547,22.58571434020996,1097925,262000.0,188000.0,0.0,0.0,0.0,1000.0
2021-02-22,24.0,24.200000762939453,23.700000762939453,23.850000381469727,22.63316345214844,971147,110000.0,112000.0,0.0,0.0,5000.0,1086.0
2021-02-23,23.950000762939453,23.950000762939453,23.600000381469727,23.75,22.538265228271484,1000985,178000.0,112000.0,0.0,0.0,0.0,113000.0
2021-02-24,23.700000762939453,23.89999961853028,23.350000381469727,23.450000762939453,22.25357246398925,1023041,98000.0,252000.0,0.0,0.0,0.0,1000.0
2021-02-25,23.700000762939453,23.75,23.450000762939453,23.64999961853028,22.44336700439453,623870,65000.0,114000.0,0.0,0.0,15.0,4003.0
2021-02-26,23.350000381469727,23.75,23.14999961853028,23.5,22.30102157592773,660085,184000.0,151045.0,0.0,0.0,0.0,50003.0
2021-03-02,23.850000381469727,23.850000381469727,23.100000381469727,23.14999961853028,21.9688777923584,585529,45000.0,132000.0,0.0,0.0,0.0,12100.0
2021-03-03,23.14999961853028,23.299999237060547,22.850000381469727,23.299999237060547,22.111225128173828,718295,187000.0,137000.0,0.0,0.0,37000.0,6000.0
2021-03-04,23.700000762939453,23.950000762939453,23.549999237060547,23.850000381469727,22.63316345214844,1743505,215000.0,295000.0,0.0,0.0,29000.0,2000.0
2021-03-05,24.0,24.0,23.700000762939453,23.799999237060547,22.58571434020996,1108216,84000.0,274000.0,0.0,0.0,0.0,25000.0
2021-03-08,23.850000381469727,24.0,23.5,23.549999237060547,22.34846878051757,757821,71000.0,224000.0,0.0,0.0,0.0,0.0
2021-03-09,23.549999237060547,23.549999237060547,23.14999961853028,23.350000381469727,22.158674240112305,603024,97000.0,95000.0,0.0,0.0,1021.0,1000.0
2021-03-10,23.299999237060547,23.549999237060547,23.299999237060547,23.299999237060547,22.111225128173828,403541,76000.0,26000.0,0.0,0.0,0.0,56000.0
2021-03-11,23.5,23.700000762939453,23.39999961853028,23.64999961853028,22.44336700439453,485385,190000.0,21000.0,0.0,0.0,14000.0,0.0
2021-03-12,23.75,23.850000381469727,23.549999237060547,23.64999961853028,22.44336700439453,593336,61000.0,97000.0,0.0,0.0,0.0,5000.0
2021-03-15,23.700000762939453,24.0,23.549999237060547,23.950000762939453,22.72806167602539,1130958,278000.0,43000.0,0.0,0.0,8000.0,38001.0
2021-03-16,24.100000381469727,24.100000381469727,23.89999961853028,24.0,22.775510787963867,753520,112000.0,126000.0,0.0,0.0,0.0,10000.0
2021-03-17,24.100000381469727,24.39999961853028,23.950000762939453,24.299999237060547,23.060203552246094,1315447,415000.0,105000.0,0.0,0.0,0.0,12000.0
2021-03-18,24.5,24.549999237060547,24.14999961853028,24.39999961853028,23.155101776123047,1216320,99000.0,210000.0,0.0,0.0,0.0,2020.0
2021-03-19,24.100000381469727,24.299999237060547,23.950000762939453,24.200000762939453,22.965307235717773,784733,68000.0,104000.0,0.0,0.0,0.0,3000.0
2021-03-22,24.5,24.5,24.0,24.049999237060547,22.822959899902344,742385,38000.0,155000.0,0.0,0.0,0.0,1000.0
2021-03-23,24.25,24.25,23.950000762939453,24.0,22.775510787963867,804912,66000.0,157000.0,0.0,0.0,0.0,5000.0
2021-03-24,24.049999237060547,24.14999961853028,23.950000762939453,24.100000381469727,22.87040901184082,404911,50000.0,14000.0,0.0,0.0,0.0,5000.0
2021-03-25,24.200000762939453,24.200000762939453,23.850000381469727,23.850000381469727,22.63316345214844,735885,59000.0,255000.0,0.0,0.0,2000.0,6000.0
2021-03-26,23.89999961853028,24.0,23.850000381469727,23.89999961853028,22.68061256408692,504234,51000.0,99000.0,0.0,0.0,0.0,1000.0
2021-03-29,24.0,24.049999237060547,23.850000381469727,23.89999961853028,22.68061256408692,863362,94000.0,65000.0,0.0,0.0,0.0,2000.0
2021-03-30,24.0,24.25,23.89999961853028,24.25,23.01275634765625,809564,150000.0,41000.0,0.0,0.0,7000.0,0.0
2021-03-31,24.39999961853028,24.5,24.25,24.350000381469727,23.107654571533203,1275919,112000.0,89000.0,0.0,0.0,15.0,10000.0
2021-04-01,24.700000762939453,24.700000762939453,24.299999237060547,24.5,23.25,960278,160000.0,111000.0,0.0,0.0,20000.0,0.0
2021-04-07,24.75,25.0,24.64999961853028,24.89999961853028,23.62959289550781,2510342,213000.0,74000.0,0.0,0.0,16000.0,73000.0
2021-04-08,25.350000381469727,25.5,25.14999961853028,25.299999237060547,24.009183883666992,4166372,557000.0,464000.0,0.0,0.0,0.0,0.0
2021-04-09,25.5,25.549999237060547,24.89999961853028,24.950000762939453,23.67704200744629,2275615,133000.0,345000.0,0.0,0.0,12000.0,6000.0
2021-04-12,25.25,25.350000381469727,24.600000381469727,24.89999961853028,23.62959289550781,1657635,104000.0,165000.0,0.0,0.0,70000.0,17000.0
2021-04-13,24.89999961853028,25.200000762939453,24.100000381469727,24.14999961853028,22.917858123779297,2395551,331000.0,312000.0,0.0,0.0,5000.0,90021.0
2021-04-14,24.25,24.450000762939453,23.0,23.600000381469727,22.395919799804688,2756463,339000.0,602000.0,0.0,0.0,4000.0,8000.0
2021-04-15,23.75,24.14999961853028,23.5,24.049999237060547,22.822959899902344,1082754,323000.0,140000.0,0.0,0.0,13000.0,0.0
2021-04-16,24.100000381469727,24.350000381469727,24.049999237060547,24.299999237060547,23.060203552246094,824921,165000.0,114000.0,0.0,0.0,1002.0,5002.0
2021-04-19,24.299999237060547,24.64999961853028,24.14999961853028,24.5,23.25,1169734,391000.0,116000.0,0.0,0.0,0.0,3000.0
2021-04-20,24.549999237060547,24.850000381469727,24.39999961853028,24.600000381469727,23.34489822387696,978778,438000.0,80000.0,0.0,0.0,6000.0,1004.0
2021-04-21,24.549999237060547,24.950000762939453,24.450000762939453,24.799999237060547,23.53469467163086,1213415,386000.0,84000.0,0.0,0.0,2000.0,16003.0
2021-04-22,24.89999961853028,25.100000381469727,24.0,24.049999237060547,22.822959899902344,2652407,400000.0,433000.0,0.0,0.0,4000.0,1993.0
2021-04-23,23.950000762939453,24.39999961853028,23.850000381469727,24.200000762939453,22.965307235717773,967145,181000.0,87000.0,0.0,0.0,1000.0,0.0
2021-04-26,24.450000762939453,24.5,24.200000762939453,24.39999961853028,23.155101776123047,1173879,387000.0,281000.0,0.0,0.0,4000.0,0.0
2021-04-27,24.39999961853028,24.850000381469727,24.350000381469727,24.64999961853028,23.39234733581543,1367309,535000.0,26000.0,0.0,0.0,19000.0,1000.0
2021-04-28,24.950000762939453,25.700000762939453,24.799999237060547,25.700000762939453,24.388776779174805,6795872,2776588.0,412000.0,0.0,0.0,114000.0,20000.0
2021-04-29,25.850000381469727,26.25,25.049999237060547,25.350000381469727,24.05663299560547,4443714,136000.0,1577000.0,0.0,6000.0,2000.0,92000.0
2021-05-03,24.5,24.5,22.89999961853028,23.0,21.82653045654297,4536641,257421.0,1563000.0,0.0,0.0,0.0,4000.0
2021-05-04,22.89999961853028,22.89999961853028,20.850000381469727,21.600000381469727,20.49795913696289,3288659,356000.0,1319000.0,0.0,0.0,9000.0,3000.0
2021-05-05,21.100000381469727,22.049999237060547,21.100000381469727,21.600000381469727,20.49795913696289,1401965,286000.0,455000.0,0.0,0.0,1000.0,3000.0
2021-05-06,21.5,22.0,21.350000381469727,21.39999961853028,20.308162689208984,930606,114000.0,406000.0,0.0,0.0,0.0,11000.0
2021-05-07,21.799999237060547,22.100000381469727,21.5,22.0,20.877552032470703,736446,274000.0,116000.0,0.0,0.0,2000.0,0.0
2021-05-10,22.25,22.299999237060547,21.950000762939453,21.950000762939453,20.830102920532227,722166,143000.0,154000.0,0.0,0.0,0.0,2000.0
2021-05-11,21.5,21.600000381469727,20.89999961853028,20.89999961853028,19.83367347717285,1353336,129000.0,407000.0,0.0,0.0,2000.0,8000.0
2021-05-12,20.75,21.14999961853028,19.0,19.5,18.505102157592773,2133902,592000.0,601000.0,0.0,0.0,17000.0,13000.0
2021-05-13,19.0,20.0,18.549999237060547,19.5,18.505102157592773,1203060,341027.0,428000.0,0.0,0.0,3000.0,35000.0
2021-05-14,19.549999237060547,20.25,19.450000762939453,19.600000381469727,18.600000381469727,986184,456000.0,378000.0,0.0,0.0,1000.0,0.0
2021-05-17,19.0,19.5,18.75,19.049999237060547,18.078060150146484,1724707,1138000.0,627000.0,0.0,0.0,4000.0,4000.0
2021-05-18,19.25,20.25,19.25,20.25,19.21683692932129,887894,462000.0,310000.0,0.0,0.0,4783.0,1000.0
2021-05-19,20.0,20.450000762939453,19.850000381469727,20.200000762939453,19.169389724731445,436222,186000.0,200000.0,0.0,0.0,0.0,1003.0
2021-05-20,20.0,20.450000762939453,19.89999961853028,20.0,18.979591369628903,348306,119000.0,160000.0,0.0,0.0,8003.0,643.0
2021-05-21,20.100000381469727,20.549999237060547,20.049999237060547,20.200000762939453,19.169389724731445,452982,243000.0,78000.0,0.0,0.0,0.0,8000.0
2021-05-24,20.0,20.700000762939453,19.850000381469727,20.549999237060547,19.50152969360352,484862,315000.0,41000.0,0.0,0.0,8000.0,0.0
2021-05-25,20.64999961853028,21.100000381469727,20.64999961853028,20.64999961853028,19.59642791748047,470046,125014.0,110014.0,0.0,0.0,2.0,0.0
2021-05-26,20.64999961853028,20.799999237060547,20.450000762939453,20.799999237060547,19.7387752532959,220053,34000.0,74000.0,0.0,0.0,0.0,0.0
2021-05-27,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,19.50152969360352,300285,76000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-28,20.799999237060547,21.0,20.75,20.89999961853028,19.83367347717285,501318,283000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-31,20.950000762939453,21.200000762939453,20.950000762939453,21.049999237060547,19.97602081298828,343292,115000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-01,21.25,21.5,21.14999961853028,21.39999961853028,20.308162689208984,644558,247467.0,25000.0,0.0,0.0,0.0,0.0
2021-06-02,21.549999237060547,21.600000381469727,21.049999237060547,21.049999237060547,19.97602081298828,369863,20000.0,110000.0,0.0,0.0,0.0,50.0
2021-06-03,21.100000381469727,21.350000381469727,20.850000381469727,20.950000762939453,19.88112449645996,404213,106000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-04,20.850000381469727,20.950000762939453,20.75,20.799999237060547,19.7387752532959,225246,3000.0,45000.0,0.0,0.0,0.0,0.0
2021-06-07,20.799999237060547,20.799999237060547,20.100000381469727,20.39999961853028,19.35918426513672,392085,40000.0,113000.0,0.0,0.0,0.0,0.0
2021-06-08,20.450000762939453,20.64999961853028,20.450000762939453,20.600000381469727,19.548980712890625,165602,74000.0,33000.0,0.0,0.0,0.0,2000.0
2021-06-09,20.600000381469727,20.75,20.350000381469727,20.39999961853028,19.35918426513672,270152,109000.0,55000.0,0.0,0.0,0.0,5002.0
2021-06-10,20.600000381469727,21.0,20.5,20.700000762939453,19.64387893676757,431683,119000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-11,20.700000762939453,20.89999961853028,20.600000381469727,20.64999961853028,19.59642791748047,259246,56000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-15,20.700000762939453,20.950000762939453,20.64999961853028,20.850000381469727,19.786226272583008,208895,56000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-16,20.850000381469727,20.850000381469727,20.5,20.549999237060547,19.50152969360352,293196,36000.0,80000.0,0.0,0.0,0.0,5.0
2021-06-17,20.5,20.75,20.450000762939453,20.700000762939453,19.64387893676757,221215,102000.0,16000.0,0.0,0.0,0.0,64000.0
2021-06-18,20.850000381469727,20.89999961853028,20.64999961853028,20.64999961853028,19.59642791748047,294903,33000.0,83000.0,0.0,0.0,0.0,0.0
2021-06-21,20.5,20.75,20.200000762939453,20.200000762939453,19.169389724731445,409841,12000.0,181000.0,0.0,0.0,0.0,2.0
2021-06-22,20.5,20.5,20.25,20.25,19.21683692932129,162168,6000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-23,20.299999237060547,20.89999961853028,20.25,20.850000381469727,19.786226272583008,466062,230000.0,38000.0,0.0,0.0,0.0,0.0
2021-06-24,20.850000381469727,20.950000762939453,20.600000381469727,20.850000381469727,19.786226272583008,297858,88000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-25,20.89999961853028,20.950000762939453,20.799999237060547,20.799999237060547,19.7387752532959,318805,70000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-28,20.950000762939453,21.0,20.64999961853028,20.89999961853028,19.83367347717285,333459,113000.0,54000.0,0.0,0.0,0.0,0.0
2021-06-29,20.600000381469727,20.75,20.549999237060547,20.600000381469727,19.548980712890625,430708,23000.0,93000.0,0.0,0.0,0.0,0.0
2021-06-30,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,19.64387893676757,261668,20000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-01,20.75,20.950000762939453,20.600000381469727,20.75,19.691326141357425,323344,33000.0,117000.0,0.0,0.0,1.0,0.0
2021-07-02,20.89999961853028,20.89999961853028,20.700000762939453,20.850000381469727,19.786226272583008,304831,127000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-05,20.850000381469727,20.950000762939453,20.600000381469727,20.89999961853028,19.83367347717285,946527,188000.0,53000.0,0.0,0.0,1.0,0.0
2021-07-06,20.950000762939453,21.0,20.700000762939453,20.75,19.691326141357425,390177,3000.0,84000.0,0.0,0.0,0.0,0.0
2021-07-07,20.700000762939453,20.799999237060547,20.549999237060547,20.600000381469727,19.548980712890625,366456,48000.0,122000.0,0.0,0.0,0.0,0.0
2021-07-08,20.549999237060547,20.64999961853028,20.39999961853028,20.549999237060547,19.50152969360352,566777,42000.0,114000.0,0.0,0.0,0.0,0.0
2021-07-09,20.39999961853028,20.5,20.200000762939453,20.299999237060547,19.26428604125977,564646,36000.0,69000.0,0.0,0.0,0.0,0.0
2021-07-12,20.350000381469727,20.5,20.25,20.5,19.454082489013672,463610,74250.0,66000.0,0.0,0.0,0.0,0.0
2021-07-13,20.600000381469727,20.799999237060547,20.549999237060547,20.64999961853028,19.59642791748047,692057,217000.0,49000.0,0.0,0.0,0.0,0.0
2021-07-14,20.850000381469727,20.850000381469727,20.64999961853028,20.799999237060547,19.7387752532959,605285,116000.0,89000.0,0.0,0.0,0.0,0.0
2021-07-15,20.799999237060547,21.100000381469727,20.700000762939453,21.049999237060547,19.97602081298828,894135,221000.0,49000.0,0.0,0.0,0.0,4000.0
2021-07-16,21.100000381469727,21.39999961853028,21.0,21.299999237060547,20.21326446533203,951450,365000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-19,21.299999237060547,21.299999237060547,20.799999237060547,20.950000762939453,19.88112449645996,490018,42000.0,67000.0,0.0,0.0,0.0,0.0
2021-07-20,20.89999961853028,20.89999961853028,20.450000762939453,20.450000762939453,19.406633377075195,818361,8000.0,199000.0,0.0,0.0,4.0,0.0
