Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.922887802124023,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,17.850000381469727,17.950000762939453,17.5,17.950000762939453,17.823593139648438,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,17.823593139648438,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,18.0,18.5,17.950000762939453,18.200000762939453,18.07183265686035,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,18.049999237060547,18.049999237060547,17.399999618530273,17.399999618530273,17.277463912963867,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.049999237060547,18.049999237060547,17.25,17.25,17.128520965576172,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.049999237060547,18.049999237060547,17.75,17.75,17.625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,18.0,18.0,17.799999237060547,17.799999237060547,17.67464828491211,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,17.899999618530273,18.0,17.799999237060547,17.799999237060547,17.67464828491211,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,18.0,18.5,17.899999618530273,17.950000762939453,17.823593139648438,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,18.0,18.0,17.950000762939453,17.950000762939453,17.823593139648438,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,17.950000762939453,18.0,17.799999237060547,18.0,17.873239517211914,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,17.950000762939453,18.0,17.799999237060547,17.950000762939453,17.823593139648438,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,17.950000762939453,18.0,17.950000762939453,18.0,17.873239517211914,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,18.0,18.0,17.75,18.0,17.873239517211914,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,18.0,18.0,17.899999618530273,17.899999618530273,17.773942947387695,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.773942947387695,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,17.972536087036133,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,18.049999237060547,18.049999237060547,17.950000762939453,18.0,17.873239517211914,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,17.899999618530273,18.100000381469727,17.600000381469727,18.0,17.873239517211914,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,17.950000762939453,18.0,17.899999618530273,18.0,17.873239517211914,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,17.950000762939453,18.0,17.950000762939453,18.0,17.873239517211914,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,17.799999237060547,17.950000762939453,17.75,17.950000762939453,17.823593139648438,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,17.950000762939453,18.0,17.799999237060547,17.950000762939453,17.823593139648438,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,17.823593139648438,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.72429656982422,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,17.799999237060547,18.0,17.799999237060547,17.799999237060547,17.67464828491211,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.67464828491211,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,17.67464828491211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,17.450000762939453,17.75,17.450000762939453,17.75,17.625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,17.5,17.75,17.399999618530273,17.75,17.625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,17.75,17.75,17.75,17.75,17.625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,17.75,17.75,17.75,17.75,17.625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.575353622436523,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.575353622436523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.575353622436523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.575353622436523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,17.575353622436523,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.575353622436523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.575353622436523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.575353622436523,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,17.5,17.5,17.100000381469727,17.100000381469727,16.979578018188477,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,17.200000762939453,17.299999237060547,17.049999237060547,17.299999237060547,17.17816925048828,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,17.67464828491211,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,17.799999237060547,17.799999237060547,17.399999618530273,17.799999237060547,17.67464828491211,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,17.899999618530273,17.899999618530273,17.399999618530273,17.799999237060547,17.67464828491211,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,17.5,17.5,17.5,17.5,17.376760482788086,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,17.75,17.75,17.75,17.75,17.625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,17.75,17.75,17.75,17.75,17.625,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,17.649999618530273,17.649999618530273,17.549999237060547,17.600000381469727,17.476057052612305,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.17816925048828,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,17.32711410522461,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,17.575353622436523,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,17.476057052612305,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.476057052612305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,17.029226303100586,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,17.029226303100586,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.149999618530273,17.600000381469727,17.049999237060547,17.149999618530273,17.029226303100586,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.029226303100586,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.681690216064453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,16.780986785888672,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.780986785888672,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.681690216064453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.780986785888672,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,16.649999618530273,17.549999237060547,16.5,17.549999237060547,17.426408767700195,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.681690216064453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.681690216064453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,16.5,17.0,16.5,17.0,16.880281448364258,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,16.600000381469727,16.799999237060547,16.200000762939453,16.799999237060547,16.681690216064453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,16.5,16.5,16.5,16.5,16.38380241394043,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,16.700000762939453,16.700000762939453,16.5,16.5,16.38380241394043,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,16.5,16.5,16.5,16.5,16.38380241394043,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,15.949999809265137,16.850000381469727,15.949999809265137,16.799999237060547,16.681690216064453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,16.850000381469727,16.850000381469727,16.25,16.399999618530273,16.284507751464844,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.284507751464844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.284507751464844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,16.681690216064453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,16.450000762939453,17.200000762939453,16.450000762939453,17.200000762939453,17.078874588012695,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,16.799999237060547,17.299999237060547,16.799999237060547,17.049999237060547,16.929929733276367,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.929929733276367,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,16.950000762939453,16.950000762939453,16.200000762939453,16.75,16.632041931152344,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,16.43345069885254,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,16.5,16.5,16.5,16.5,16.38380241394043,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,16.5,16.5,16.5,16.5,16.38380241394043,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,16.5,16.5,16.5,16.5,16.38380241394043,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,16.350000381469727,16.899999618530273,16.200000762939453,16.899999618530273,16.780986785888672,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.780986785888672,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.03626823425293,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.234859466552734,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.234859466552734,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,16.5,16.75,16.0,16.75,16.632041931152344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,16.75,16.75,16.75,16.75,16.632041931152344,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.08591651916504,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,16.284507751464844,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,15.986620903015137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,16.649999618530273,16.649999618530273,16.5,16.549999237060547,16.43345069885254,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,16.299999237060547,16.299999237060547,16.25,16.25,16.135562896728516,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.08591651916504,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,16.350000381469727,16.75,16.350000381469727,16.75,16.632041931152344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,16.75,16.850000381469727,16.299999237060547,16.850000381469727,16.731338500976562,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,16.780986785888672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.780986785888672,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,16.600000381469727,16.799999237060547,16.5,16.799999237060547,16.681690216064453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,16.799999237060547,16.799999237060547,16.5,16.549999237060547,16.43345069885254,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,16.5,16.5,16.5,16.5,16.38380241394043,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,16.5,16.5,16.5,16.5,16.38380241394043,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,16.5,16.799999237060547,16.299999237060547,16.799999237060547,16.681690216064453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,16.75,16.850000381469727,16.399999618530273,16.5,16.38380241394043,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,16.5,16.5,16.5,16.5,16.38380241394043,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,16.5,16.5,16.399999618530273,16.399999618530273,16.284507751464844,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,16.299999237060547,16.5,16.299999237060547,16.5,16.38380241394043,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,16.5,16.5,16.5,16.5,16.38380241394043,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,16.5,16.5,16.350000381469727,16.5,16.38380241394043,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,16.399999618530273,16.399999618530273,16.25,16.25,16.135562896728516,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.284507751464844,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.185211181640625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.284507751464844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,16.299999237060547,16.399999618530273,16.049999237060547,16.399999618530273,16.284507751464844,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,16.399999618530273,16.399999618530273,16.0,16.200000762939453,16.08591651916504,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,16.299999237060547,16.850000381469727,16.299999237060547,16.799999237060547,16.681690216064453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,16.799999237060547,16.799999237060547,16.25,16.799999237060547,16.681690216064453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,16.43345069885254,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.234859466552734,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.731338500976562,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.731338500976562,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,16.049999237060547,16.299999237060547,15.800000190734863,15.800000190734863,15.688733100891112,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,15.949999809265137,17.399999618530273,15.949999809265137,17.100000381469727,16.979578018188477,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,17.100000381469727,17.149999618530273,16.299999237060547,16.299999237060547,16.185211181640625,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,16.299999237060547,16.600000381469727,16.049999237060547,16.049999237060547,15.936971664428713,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,17.049999237060547,17.350000381469727,15.800000190734863,16.799999237060547,16.681690216064453,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,17.700000762939453,17.700000762939453,15.850000381469728,16.5,16.38380241394043,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.949999809265137,16.0,15.850000381469728,15.899999618530272,15.7880277633667,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,15.899999618530272,15.899999618530272,15.199999809265137,15.399999618530272,15.291549682617188,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,15.449999809265137,15.5,15.449999809265137,15.5,15.39084529876709,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,15.5,15.800000190734863,15.5,15.800000190734863,15.688733100891112,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,15.600000381469728,15.800000190734863,15.5,15.800000190734863,15.688733100891112,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,16.600000381469727,16.600000381469727,15.75,15.800000190734863,15.688733100891112,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.688733100891112,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,16.5,16.5,15.75,15.75,15.639084815979004,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.0,16.0,15.399999618530272,15.5,15.39084529876709,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.600000381469728,15.800000190734863,14.949999809265137,15.100000381469728,14.99366283416748,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,15.399999618530272,15.399999618530272,14.75,14.75,14.646126747131348,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,14.800000190734863,15.699999809265137,14.800000190734863,15.100000381469728,14.99366283416748,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,15.100000381469728,15.699999809265137,14.899999618530272,14.899999618530272,14.79507064819336,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,15.0,15.0,14.399999618530272,14.600000381469728,14.497183799743652,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,14.800000190734863,14.800000190734863,14.550000190734863,14.75,14.646126747131348,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.399999618530272,14.699999809265137,14.350000381469728,14.699999809265137,14.596479415893556,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,14.550000190734863,14.600000381469728,14.399999618530272,14.550000190734863,14.447535514831545,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,14.699999809265137,14.699999809265137,14.25,14.5,14.397887229919434,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,14.550000190734863,14.550000190734863,14.399999618530272,14.399999618530272,14.298591613769531,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,14.800000190734863,14.800000190734863,14.25,14.5,14.397887229919434,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,14.300000190734863,14.449999809265137,14.100000381469728,14.449999809265137,14.34823989868164,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.447535514831545,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,14.199999809265137,14.25,13.699999809265137,14.25,14.149648666381836,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,14.5,14.5,14.0,14.199999809265137,14.100000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,14.199999809265137,14.25,14.199999809265137,14.25,14.149648666381836,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,14.25,14.25,14.25,14.25,14.149648666381836,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,14.0,14.399999618530272,14.0,14.399999618530272,14.298591613769531,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.298591613769531,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,14.100000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,14.5,14.5,14.100000381469728,14.350000381469728,14.248944282531738,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.248944282531738,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,14.100000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.850000381469728,14.199999809265137,13.850000381469728,14.199999809265137,14.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,14.000704765319824,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,14.100000381469728,14.100000381469728,14.0,14.0,13.901409149169922,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,13.899999618530272,13.899999618530272,13.5,13.899999618530272,13.802112579345703,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.802112579345703,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,13.899999618530272,14.449999809265137,13.899999618530272,14.050000190734863,13.951056480407717,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,14.0,14.050000190734863,14.0,14.050000190734863,13.951056480407717,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,14.050352096557615,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.050352096557615,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,14.050000190734863,14.600000381469728,14.050000190734863,14.600000381469728,14.497183799743652,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.050352096557615,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.050352096557615,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,14.600000381469728,14.600000381469728,14.199999809265137,14.199999809265137,14.100000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.851760864257812,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,14.050000190734863,15.300000190734863,14.050000190734863,15.050000190734863,14.944014549255373,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,15.050000190734863,15.050000190734863,14.25,14.550000190734863,14.447535514831545,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,14.600000381469728,15.0,14.5,14.5,14.397887229919434,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,14.0,14.399999618530272,14.0,14.399999618530272,14.298591613769531,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,14.5,14.800000190734863,14.149999618530272,14.449999809265137,14.34823989868164,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,14.199999809265137,14.649999618530272,14.199999809265137,14.649999618530272,14.546831130981444,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,14.199295997619627,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,14.350000381469728,14.350000381469728,14.149999618530272,14.300000190734863,14.199295997619627,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,14.199295997619627,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,14.298591613769531,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,14.000704765319824,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,14.5,14.5,14.149999618530272,14.25,14.149648666381836,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,14.0,14.5,14.0,14.300000190734863,14.199295997619627,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.199295997619627,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.199295997619627,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,14.25,14.300000190734863,14.25,14.300000190734863,14.199295997619627,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,14.25,14.399999618530272,14.199999809265137,14.399999618530272,14.298591613769531,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,14.399999618530272,14.399999618530272,14.0,14.0,13.901409149169922,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,14.0,14.0,14.0,14.0,13.901409149169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,14.0,14.0,14.0,14.0,13.901409149169922,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,14.0,14.0,14.0,14.0,13.901409149169922,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,13.899999618530272,14.0,13.899999618530272,13.899999618530272,13.802112579345703,3000,0.0,0.0,0.0,0.0,0.0,0.0
