Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,14.199999809265137,14.199999809265137,14.0,14.050000190734863,14.050000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,14.350000381469728,14.350000381469728,14.100000381469728,14.100000381469728,14.100000381469728,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,13.850000381469728,14.350000381469728,13.850000381469728,14.100000381469728,14.100000381469728,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.100000381469728,14.25,14.0,14.050000190734863,14.050000190734863,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.300000190734863,14.5,14.199999809265137,14.399999618530272,14.399999618530272,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,14.5,14.5,14.199999809265137,14.399999618530272,14.399999618530272,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,14.5,14.5,14.25,14.25,14.25,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.25,14.350000381469728,14.0,14.350000381469728,14.350000381469728,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,14.199999809265137,14.300000190734863,14.0,14.300000190734863,14.300000190734863,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,14.5,14.949999809265137,14.5,14.75,14.75,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.699999809265137,14.699999809265137,14.399999618530272,14.449999809265137,14.449999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,14.5,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,14.5,14.699999809265137,14.350000381469728,14.350000381469728,14.350000381469728,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.350000381469728,14.350000381469728,14.100000381469728,14.300000190734863,14.300000190734863,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,14.300000190734863,14.399999618530272,14.199999809265137,14.25,14.25,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,14.25,14.600000381469728,14.149999618530272,14.449999809265137,14.449999809265137,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,14.25,14.5,14.25,14.449999809265137,14.449999809265137,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,14.25,14.449999809265137,14.199999809265137,14.25,14.25,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,14.25,15.100000381469728,14.149999618530272,14.75,14.75,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,14.800000190734863,16.200000762939453,14.800000190734863,16.200000762939453,16.200000762939453,879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,16.399999618530273,16.5,15.25,15.5,15.5,758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.899999618530272,16.149999618530273,15.5,15.600000381469728,15.600000381469728,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.600000381469728,16.649999618530273,15.25,16.450000762939453,16.450000762939453,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,16.450000762939453,16.450000762939453,15.800000190734863,16.0,16.0,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,16.0,16.75,15.899999618530272,16.299999237060547,16.299999237060547,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,16.25,16.25,15.75,15.850000381469728,15.850000381469728,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,15.949999809265137,16.0,15.399999618530272,15.5,15.5,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,15.699999809265137,15.800000190734863,15.5,15.5,15.5,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,15.550000190734863,15.850000381469728,15.5,15.850000381469728,15.850000381469728,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.0,16.0,15.449999809265137,15.5,15.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,15.199999809265137,15.550000190734863,14.649999618530272,14.850000381469728,14.850000381469728,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,14.5,15.050000190734863,14.350000381469728,14.449999809265137,14.449999809265137,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,14.449999809265137,14.649999618530272,14.199999809265137,14.199999809265137,14.199999809265137,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,14.300000190734863,14.300000190734863,13.800000190734863,14.100000381469728,14.100000381469728,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,14.300000190734863,14.300000190734863,14.100000381469728,14.449999809265137,14.449999809265137,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,14.300000190734863,14.449999809265137,13.949999809265137,14.25,14.25,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,14.25,14.550000190734863,14.199999809265137,14.350000381469728,14.350000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,14.449999809265137,15.600000381469728,14.399999618530272,15.350000381469728,15.350000381469728,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.149999618530272,15.399999618530272,14.899999618530272,15.199999809265137,15.199999809265137,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.199999809265137,15.199999809265137,14.600000381469728,14.649999618530272,14.649999618530272,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,14.649999618530272,15.550000190734863,14.300000190734863,14.350000381469728,14.350000381469728,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,14.350000381469728,14.850000381469728,14.050000190734863,14.399999618530272,14.399999618530272,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.449999809265137,14.550000190734863,14.300000190734863,14.399999618530272,14.399999618530272,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.550000190734863,14.550000190734863,14.25,14.399999618530272,14.399999618530272,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,14.149999618530272,14.550000190734863,14.149999618530272,14.399999618530272,14.399999618530272,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,14.350000381469728,14.449999809265137,14.25,14.399999618530272,14.399999618530272,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,14.5,14.600000381469728,14.300000190734863,14.550000190734863,14.550000190734863,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,14.75,14.800000190734863,14.5,14.649999618530272,14.649999618530272,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,14.699999809265137,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,15.050000190734863,15.149999618530272,14.850000381469728,14.850000381469728,14.850000381469728,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,14.899999618530272,15.199999809265137,14.5,14.75,14.75,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,14.600000381469728,14.75,14.300000190734863,14.399999618530272,14.399999618530272,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,14.649999618530272,14.699999809265137,14.100000381469728,14.149999618530272,14.149999618530272,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,14.100000381469728,14.399999618530272,14.050000190734863,14.199999809265137,14.199999809265137,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,14.100000381469728,14.100000381469728,13.699999809265137,13.850000381469728,13.850000381469728,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,13.800000190734863,14.050000190734863,13.649999618530272,14.050000190734863,14.050000190734863,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,13.800000190734863,13.850000381469728,13.199999809265137,13.5,13.5,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,13.300000190734863,13.5,12.949999809265137,13.0,13.0,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,13.100000381469728,13.350000381469728,12.899999618530272,13.350000381469728,13.350000381469728,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.5,13.600000381469728,13.0,13.199999809265137,13.199999809265137,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,13.0,13.350000381469728,12.550000190734863,12.649999618530272,12.649999618530272,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,12.699999809265137,13.0,12.699999809265137,13.0,13.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,13.0,13.0,12.649999618530272,12.899999618530272,12.899999618530272,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,12.850000381469728,12.949999809265137,12.5,12.550000190734863,12.550000190734863,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,12.75,12.800000190734863,12.25,12.600000381469728,12.600000381469728,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,12.300000190734863,12.350000381469728,12.25,12.300000190734863,12.300000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,12.300000190734863,12.600000381469728,12.199999809265137,12.449999809265137,12.449999809265137,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,12.199999809265137,12.600000381469728,12.199999809265137,12.600000381469728,12.600000381469728,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,12.649999618530272,13.199999809265137,12.600000381469728,12.75,12.75,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,12.75,13.350000381469728,12.75,13.100000381469728,13.100000381469728,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,12.899999618530272,13.149999618530272,12.899999618530272,13.100000381469728,13.100000381469728,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,13.199999809265137,14.399999618530272,13.199999809265137,13.850000381469728,13.850000381469728,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,14.100000381469728,14.550000190734863,13.850000381469728,14.050000190734863,14.050000190734863,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,14.050000190734863,14.100000381469728,13.850000381469728,14.050000190734863,14.050000190734863,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,13.800000190734863,14.050000190734863,13.699999809265137,14.0,14.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,14.0,14.0,13.699999809265137,13.75,13.75,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,13.649999618530272,14.0,13.649999618530272,13.850000381469728,13.850000381469728,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.949999809265137,14.0,13.699999809265137,13.800000190734863,13.800000190734863,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.899999618530272,14.050000190734863,13.649999618530272,13.800000190734863,13.800000190734863,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,14.0,14.0,13.699999809265137,13.699999809265137,13.699999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,13.699999809265137,13.899999618530272,13.5,13.800000190734863,13.800000190734863,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,13.699999809265137,13.850000381469728,13.600000381469728,13.850000381469728,13.850000381469728,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,13.75,13.850000381469728,13.649999618530272,13.850000381469728,13.850000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,14.0,14.0,13.75,13.800000190734863,13.800000190734863,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,13.649999618530272,13.649999618530272,13.399999618530272,13.550000190734863,13.550000190734863,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,13.550000190734863,13.75,13.399999618530272,13.399999618530272,13.399999618530272,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,13.399999618530272,13.649999618530272,13.399999618530272,13.5,13.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.449999809265137,13.5,13.300000190734863,13.5,13.5,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,13.350000381469728,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,13.350000381469728,14.199999809265137,13.350000381469728,13.800000190734863,13.800000190734863,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.899999618530272,14.0,13.600000381469728,13.899999618530272,13.899999618530272,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,14.0,15.25,13.899999618530272,15.25,15.25,1239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,15.100000381469728,15.949999809265137,14.600000381469728,15.850000381469728,15.850000381469728,1543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,15.899999618530272,16.600000381469727,15.25,15.350000381469728,15.350000381469728,977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,15.399999618530272,15.800000190734863,14.399999618530272,14.699999809265137,14.699999809265137,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,14.649999618530272,14.649999618530272,14.149999618530272,14.300000190734863,14.300000190734863,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,14.300000190734863,14.649999618530272,14.149999618530272,14.199999809265137,14.199999809265137,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,14.199999809265137,14.600000381469728,14.149999618530272,14.5,14.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,14.800000190734863,15.899999618530272,14.399999618530272,15.199999809265137,15.199999809265137,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,15.699999809265137,15.699999809265137,15.199999809265137,15.25,15.25,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,15.25,15.300000190734863,14.699999809265137,14.850000381469728,14.850000381469728,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,15.0,16.100000381469727,15.0,16.0,16.0,837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,18.0,18.950000762939453,18.0,18.950000762939453,18.950000762939453,1238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.600000381469727,20.799999237060547,20.0,20.799999237060547,20.799999237060547,700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,22.75,22.850000381469727,19.299999237060547,21.5,21.5,2373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,22.0,22.049999237060547,19.600000381469727,19.950000762939453,19.950000762939453,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,18.5,19.600000381469727,18.5,18.5,18.5,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,18.700000762939453,19.100000381469727,17.5,17.799999237060547,17.799999237060547,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,17.799999237060547,18.64999961853028,17.799999237060547,18.549999237060547,18.549999237060547,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,18.049999237060547,18.549999237060547,18.0,18.450000762939453,18.450000762939453,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,18.5,18.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,18.200000762939453,18.450000762939453,18.14999961853028,18.200000762939453,18.200000762939453,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,18.200000762939453,18.5,18.200000762939453,18.450000762939453,18.450000762939453,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,18.5,18.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,18.14999961853028,19.200000762939453,18.14999961853028,19.200000762939453,19.200000762939453,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,19.799999237060547,20.39999961853028,19.799999237060547,20.39999961853028,20.39999961853028,527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,20.799999237060547,21.0,19.549999237060547,19.549999237060547,19.549999237060547,590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,19.549999237060547,19.549999237060547,19.049999237060547,19.39999961853028,19.39999961853028,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,19.75,20.25,19.299999237060547,19.799999237060547,19.799999237060547,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,19.799999237060547,19.850000381469727,17.850000381469727,18.0,18.0,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,18.14999961853028,18.450000762939453,16.200000762939453,16.25,16.25,754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.25,16.399999618530273,15.399999618530272,16.200000762939453,16.200000762939453,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.149999618530273,16.799999237060547,15.649999618530272,15.949999809265137,15.949999809265137,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,15.949999809265137,17.149999618530273,15.949999809265137,16.5,16.5,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,17.200000762939453,17.200000762939453,16.25,16.399999618530273,16.399999618530273,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,16.049999237060547,16.049999237060547,14.800000190734863,14.850000381469728,14.850000381469728,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,14.300000190734863,14.75,13.5,13.75,13.75,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.800000190734863,14.350000381469728,12.800000190734863,13.75,13.75,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,13.800000190734863,14.5,13.5,13.699999809265137,13.699999809265137,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.449999809265137,13.050000190734863,12.350000381469728,12.350000381469728,12.350000381469728,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.149999618530272,13.5,12.0,13.399999618530272,13.399999618530272,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,13.100000381469728,13.550000190734863,13.0,13.350000381469728,13.350000381469728,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,13.699999809265137,13.699999809265137,13.100000381469728,13.300000190734863,13.300000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,13.449999809265137,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,13.100000381469728,13.449999809265137,12.649999618530272,13.399999618530272,13.399999618530272,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,13.449999809265137,14.25,13.449999809265137,13.899999618530272,13.899999618530272,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,13.800000190734863,14.050000190734863,13.5,14.0,14.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,14.050000190734863,14.100000381469728,13.699999809265137,13.800000190734863,13.800000190734863,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,13.800000190734863,14.399999618530272,13.800000190734863,14.0,14.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,14.949999809265137,15.0,14.300000190734863,14.550000190734863,14.550000190734863,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,14.550000190734863,15.0,14.350000381469728,14.899999618530272,14.899999618530272,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,14.899999618530272,14.949999809265137,14.5,14.649999618530272,14.649999618530272,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,14.649999618530272,14.899999618530272,14.399999618530272,14.800000190734863,14.800000190734863,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,14.5,14.800000190734863,14.399999618530272,14.699999809265137,14.699999809265137,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.699999809265137,14.75,14.300000190734863,14.699999809265137,14.699999809265137,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,14.699999809265137,15.0,14.300000190734863,14.699999809265137,14.699999809265137,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.5,14.800000190734863,14.399999618530272,14.649999618530272,14.649999618530272,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,14.800000190734863,14.800000190734863,14.399999618530272,14.649999618530272,14.649999618530272,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,14.699999809265137,15.0,14.600000381469728,14.75,14.75,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,14.75,14.899999618530272,14.600000381469728,14.850000381469728,14.850000381469728,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,15.0,16.299999237060547,15.0,16.299999237060547,16.299999237060547,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,16.5,16.549999237060547,15.649999618530272,15.850000381469728,15.850000381469728,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,16.0,16.0,15.5,15.550000190734863,15.550000190734863,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.949999809265137,15.949999809265137,15.100000381469728,15.25,15.25,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,15.699999809265137,15.699999809265137,15.25,15.399999618530272,15.399999618530272,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,15.399999618530272,15.800000190734863,15.25,15.5,15.5,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.800000190734863,16.5,15.5,16.0,16.0,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,16.350000381469727,16.350000381469727,15.399999618530272,15.399999618530272,15.399999618530272,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,15.699999809265137,15.699999809265137,15.5,15.550000190734863,15.550000190734863,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,15.600000381469728,15.649999618530272,15.25,15.300000190734863,15.300000190734863,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.350000381469728,15.699999809265137,15.0,15.699999809265137,15.699999809265137,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,15.199999809265137,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.199999809265137,16.5,15.149999618530272,15.699999809265137,15.699999809265137,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,16.0,16.5,15.600000381469728,16.5,16.5,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,16.5,16.649999618530273,15.949999809265137,16.0,16.0,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,15.699999809265137,15.699999809265137,15.350000381469728,15.5,15.5,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,15.550000190734863,15.600000381469728,15.399999618530272,15.5,15.5,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.699999809265137,15.800000190734863,15.350000381469728,15.800000190734863,15.800000190734863,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.100000381469727,17.350000381469727,15.949999809265137,17.350000381469727,17.350000381469727,962000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,18.64999961853028,18.700000762939453,16.700000762939453,16.799999237060547,16.799999237060547,1065000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,17.200000762939453,18.100000381469727,16.75,17.5,17.5,539000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,17.600000381469727,19.25,17.600000381469727,19.25,19.25,1876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,17.899999618530273,21.14999961853028,17.799999237060547,20.89999961853028,20.89999961853028,1934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,20.89999961853028,22.950000762939453,19.799999237060547,22.950000762939453,22.950000762939453,3239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,22.549999237060547,23.0,21.200000762939453,22.100000381469727,22.100000381469727,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,22.100000381469727,23.799999237060547,22.100000381469727,22.64999961853028,22.64999961853028,1131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,22.700000762939453,23.200000762939453,21.100000381469727,21.600000381469727,21.600000381469727,971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,21.600000381469727,22.950000762939453,19.950000762939453,20.5,20.5,1335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,21.5,22.549999237060547,21.39999961853028,22.549999237060547,22.549999237060547,1359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,22.799999237060547,24.799999237060547,22.799999237060547,24.799999237060547,24.799999237060547,3918000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,22.799999237060547,24.299999237060547,22.350000381469727,22.799999237060547,22.799999237060547,1783000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,22.75,23.39999961853028,21.049999237060547,21.25,21.25,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,21.5,23.350000381469727,21.39999961853028,23.350000381469727,23.350000381469727,1440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,23.39999961853028,23.39999961853028,21.700000762939453,22.0,22.0,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,21.049999237060547,22.0,20.75,21.25,21.25,1060000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,21.25,21.5,19.850000381469727,20.200000762939453,20.200000762939453,896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,19.950000762939453,22.100000381469727,19.799999237060547,21.350000381469727,21.350000381469727,748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,21.299999237060547,21.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,20.89999961853028,20.89999961853028,19.89999961853028,19.950000762939453,19.950000762939453,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,19.64999961853028,19.75,18.049999237060547,18.200000762939453,18.200000762939453,733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,17.149999618530273,18.5,17.0,17.149999618530273,17.149999618530273,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,17.149999618530273,17.600000381469727,16.799999237060547,17.549999237060547,17.549999237060547,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,17.549999237060547,17.799999237060547,17.049999237060547,17.049999237060547,17.049999237060547,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,17.049999237060547,17.299999237060547,15.850000381469728,16.0,16.0,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,15.449999809265137,16.049999237060547,14.949999809265137,16.0,16.0,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,17.0,17.0,15.850000381469728,15.850000381469728,15.850000381469728,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,14.600000381469728,16.850000381469727,14.600000381469728,16.0,16.0,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,16.899999618530273,16.899999618530273,16.149999618530273,16.700000762939453,16.700000762939453,169000,0.0,0.0,0.0,0.0,0.0,0.0
