Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,17.25,17.649999618530273,17.100000381469727,17.100000381469727,16.82270050048828,561000,0,0,0,0,0,0
2020-12-21,17.100000381469727,17.299999237060547,16.799999237060547,16.950000762939453,16.675132751464844,268000,0,0,0,0,0,0
2020-12-22,17.200000762939453,17.200000762939453,16.0,16.049999237060547,15.78972625732422,643000,0,0,0,0,0,0
2020-12-23,16.100000381469727,16.399999618530273,16.100000381469727,16.200000762939453,15.937294960021973,193000,0,0,0,0,0,0
2020-12-24,16.450000762939453,16.549999237060547,16.25,16.549999237060547,16.281618118286133,163000,0,0,0,0,0,0
2020-12-25,16.5,16.649999618530273,16.450000762939453,16.450000762939453,16.18324089050293,243000,0,0,0,0,0,0
2020-12-28,16.5,16.649999618530273,15.899999618530272,15.899999618530272,15.64215850830078,474000,0,0,0,0,0,0
2020-12-29,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,15.937294960021973,272000,0,0,0,0,0,0
2020-12-30,16.5,16.5,16.149999618530273,16.200000762939453,15.937294960021973,132000,0,0,0,0,0,0
2020-12-31,16.25,16.25,16.0,16.0,15.740537643432615,146000,0,0,0,0,0,0
2021-01-04,16.149999618530273,16.350000381469727,16.0,16.0,15.740537643432615,281000,0,0,0,0,0,0
2021-01-05,16.25,17.299999237060547,16.100000381469727,16.5,16.23242950439453,861000,0,0,0,0,0,0
2021-01-06,16.549999237060547,16.75,16.149999618530273,16.25,15.986483573913574,328000,0,0,0,0,0,0
2021-01-07,16.5,17.0,16.350000381469727,16.5,16.23242950439453,224000,0,0,0,0,0,0
2021-01-08,16.5,16.5,16.100000381469727,16.399999618530273,16.134050369262695,195000,0,0,0,0,0,0
2021-01-11,16.399999618530273,16.5,16.299999237060547,16.5,16.23242950439453,200000,0,0,0,0,0,0
2021-01-12,16.5,16.600000381469727,16.049999237060547,16.100000381469727,15.838916778564451,270000,0,0,0,0,0,0
2021-01-13,16.100000381469727,16.299999237060547,15.899999618530272,16.100000381469727,15.838916778564451,177000,0,0,0,0,0,0
2021-01-14,16.100000381469727,16.25,16.049999237060547,16.200000762939453,15.937294960021973,163000,0,0,0,0,0,0
2021-01-15,16.200000762939453,16.200000762939453,14.600000381469728,15.25,15.002699851989746,552000,0,0,0,0,0,0
2021-01-18,15.300000190734863,15.699999809265137,15.0,15.350000381469728,15.101078987121582,263000,0,0,0,0,0,0
2021-01-19,15.399999618530272,15.449999809265137,15.300000190734863,15.449999809265137,15.199456214904783,109000,0,0,0,0,0,0
2021-01-20,15.449999809265137,15.550000190734863,15.100000381469728,15.300000190734863,15.051889419555664,107000,0,0,0,0,0,0
2021-01-21,15.399999618530272,15.399999618530272,14.899999618530272,14.899999618530272,14.65837574005127,268000,0,0,0,0,0,0
2021-01-22,14.899999618530272,15.100000381469728,14.600000381469728,14.600000381469728,14.363241195678713,246000,0,0,0,0,0,0
2021-01-25,14.649999618530272,15.100000381469728,14.600000381469728,14.75,14.510807991027832,125000,0,0,0,0,0,0
2021-01-26,14.75,14.899999618530272,14.600000381469728,14.649999618530272,14.412429809570312,89000,0,0,0,0,0,0
2021-01-27,14.75,14.75,14.649999618530272,14.649999618530272,14.412429809570312,28000,0,0,0,0,0,0
2021-01-28,14.850000381469728,14.850000381469728,14.550000190734863,14.600000381469728,14.363241195678713,76000,0,0,0,0,0,0
2021-01-29,14.600000381469728,14.649999618530272,14.449999809265137,14.449999809265137,14.215672492980955,96000,0,0,0,0,0,0
2021-02-01,14.449999809265137,14.649999618530272,14.399999618530272,14.449999809265137,14.215672492980955,94000,0,0,0,0,0,0
2021-02-02,14.600000381469728,14.800000190734863,14.350000381469728,14.449999809265137,14.215672492980955,243000,0,0,0,0,0,0
2021-02-03,14.449999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.215672492980955,183000,0,0,0,0,0,0
2021-02-04,14.649999618530272,14.649999618530272,14.5,14.550000190734863,14.314051628112791,83000,0,0,0,0,0,0
2021-02-05,14.550000190734863,14.850000381469728,14.449999809265137,14.550000190734863,14.314051628112791,159000,0,0,0,0,0,0
2021-02-17,14.600000381469728,15.100000381469728,14.5,15.0,14.756753921508787,61000,0,0,0,0,0,0
2021-02-18,15.0,15.0,14.800000190734863,14.800000190734863,14.55999755859375,115000,0,0,0,0,0,0
2021-02-19,14.899999618530272,14.899999618530272,14.75,14.850000381469728,14.609187126159668,92000,0,0,0,0,0,0
2021-02-22,15.0,15.0,14.899999618530272,14.899999618530272,14.65837574005127,168000,0,0,0,0,0,0
2021-02-23,15.0,15.949999809265137,14.850000381469728,15.75,15.49459171295166,656000,0,0,0,0,0,0
2021-02-24,15.949999809265137,16.399999618530273,15.699999809265137,15.699999809265137,15.445402145385742,593000,0,0,0,0,0,0
2021-02-25,15.699999809265137,16.850000381469727,15.699999809265137,16.799999237060547,16.527563095092773,1768000,0,0,0,0,0,0
2021-02-26,16.25,16.350000381469727,15.899999618530272,15.899999618530272,15.64215850830078,794000,0,0,0,0,0,0
2021-03-02,15.800000190734863,15.850000381469728,14.800000190734863,14.899999618530272,14.65837574005127,1097000,0,0,0,0,0,0
2021-03-03,14.899999618530272,14.899999618530272,14.0,14.050000190734863,13.82215976715088,2535000,0,0,0,0,0,0
2021-03-04,14.050000190734863,14.649999618530272,13.899999618530272,14.5,14.264862060546877,1600000,0,0,0,0,0,0
2021-03-05,14.199999809265137,14.600000381469728,14.149999618530272,14.600000381469728,14.363241195678713,400000,0,0,0,0,0,0
2021-03-08,14.600000381469728,14.75,14.449999809265137,14.449999809265137,14.215672492980955,492000,0,0,0,0,0,0
2021-03-09,14.600000381469728,14.949999809265137,14.350000381469728,14.949999809265137,14.707564353942873,1640000,0,0,0,0,0,0
2021-03-10,14.949999809265137,15.100000381469728,14.75,14.899999618530272,14.65837574005127,326000,0,0,0,0,0,0
2021-03-11,14.949999809265137,15.0,14.449999809265137,14.600000381469728,14.363241195678713,1026000,0,0,0,0,0,0
2021-03-12,14.649999618530272,14.649999618530272,14.149999618530272,14.25,14.018916130065918,1365000,0,0,0,0,0,0
2021-03-15,14.25,14.399999618530272,14.100000381469728,14.149999618530272,13.920537948608398,1013000,0,0,0,0,0,0
2021-03-16,14.25,14.350000381469728,14.149999618530272,14.25,14.018916130065918,538000,0,0,0,0,0,0
2021-03-17,14.300000190734863,14.899999618530272,14.300000190734863,14.699999809265137,14.461618423461914,1754000,0,0,0,0,0,0
2021-03-18,14.75,15.25,14.75,14.850000381469728,14.609187126159668,2153000,0,0,0,0,0,0
2021-03-19,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,14.55999755859375,260000,0,0,0,0,0,0
2021-03-22,14.899999618530272,15.0,14.800000190734863,15.0,14.756753921508787,374000,0,0,0,0,0,0
2021-03-23,15.0,15.199999809265137,14.850000381469728,14.850000381469728,14.609187126159668,373000,0,0,0,0,0,0
2021-03-24,14.899999618530272,15.050000190734863,14.899999618530272,15.0,14.756753921508787,507000,0,0,0,0,0,0
2021-03-25,15.0,15.050000190734863,14.899999618530272,15.0,14.756753921508787,253000,0,0,0,0,0,0
2021-03-26,14.949999809265137,15.600000381469728,14.899999618530272,15.350000381469728,15.101078987121582,1895000,0,0,0,0,0,0
2021-03-29,15.699999809265137,15.699999809265137,14.899999618530272,14.949999809265137,14.707564353942873,1065000,0,0,0,0,0,0
2021-03-30,15.0,15.050000190734863,14.850000381469728,14.899999618530272,14.65837574005127,271000,0,0,0,0,0,0
2021-03-31,14.899999618530272,14.899999618530272,14.649999618530272,14.649999618530272,14.412429809570312,425000,0,0,0,0,0,0
2021-04-01,14.75,15.300000190734863,14.699999809265137,15.100000381469728,14.855133056640623,2064000,0,0,0,0,0,0
2021-04-07,15.100000381469728,15.800000190734863,14.949999809265137,15.399999618530272,15.150266647338867,2534000,0,0,0,0,0,0
2021-04-08,15.399999618530272,15.449999809265137,15.25,15.300000190734863,15.051889419555664,787000,0,0,0,0,0,0
2021-04-09,15.5,15.5,15.100000381469728,15.100000381469728,14.855133056640623,614000,0,0,0,0,0,0
2021-04-12,15.300000190734863,15.800000190734863,15.199999809265137,15.649999618530272,15.396212577819824,1840000,0,0,0,0,0,0
2021-04-13,15.850000381469728,16.100000381469727,15.300000190734863,15.449999809265137,15.199456214904783,1063000,0,0,0,0,0,0
2021-04-14,15.399999618530272,15.550000190734863,14.800000190734863,15.050000190734863,14.805943489074709,581000,0,0,0,0,0,0
2021-04-15,15.149999618530272,16.0,15.149999618530272,15.75,15.49459171295166,1843000,0,0,0,0,0,0
2021-04-16,15.699999809265137,16.049999237060547,15.649999618530272,15.800000190734863,15.543781280517578,1702000,0,0,0,0,0,0
2021-04-19,15.850000381469728,16.700000762939453,15.850000381469728,16.149999618530273,15.888104438781738,1938000,0,0,0,0,0,0
2021-04-20,16.149999618530273,17.149999618530273,16.049999237060547,17.0,16.724321365356445,3164000,0,0,0,0,0,0
2021-04-21,16.950000762939453,17.549999237060547,16.649999618530273,17.25,16.970266342163086,2424000,0,0,0,0,0,0
2021-04-22,17.350000381469727,17.899999618530273,16.649999618530273,17.149999618530273,16.871889114379883,3224000,0,0,0,0,0,0
2021-04-23,17.25,17.700000762939453,16.799999237060547,17.299999237060547,17.019454956054688,2237000,0,0,0,0,0,0
2021-04-26,17.399999618530273,17.600000381469727,17.149999618530273,17.25,16.970266342163086,765000,0,0,0,0,0,0
2021-04-27,17.350000381469727,17.549999237060547,17.049999237060547,17.450000762939453,17.167024612426758,925000,0,0,0,0,0,0
2021-04-28,17.399999618530273,17.899999618530273,17.299999237060547,17.350000381469727,17.068645477294922,1547000,0,0,0,0,0,0
2021-04-29,17.399999618530273,17.549999237060547,17.100000381469727,17.350000381469727,17.068645477294922,1061000,0,0,0,0,0,0
2021-05-03,17.450000762939453,17.75,17.049999237060547,17.299999237060547,17.019454956054688,1233000,0,0,0,0,0,0
2021-05-04,17.399999618530273,17.399999618530273,16.0,16.299999237060547,16.03567123413086,1956000,0,0,0,0,0,0
2021-05-05,16.299999237060547,17.0,16.149999618530273,16.899999618530273,16.62594223022461,1136000,0,0,0,0,0,0
2021-05-06,17.0,17.299999237060547,16.700000762939453,17.0,16.724321365356445,1357000,0,0,0,0,0,0
2021-05-07,17.200000762939453,17.5,16.950000762939453,17.5,17.21621322631836,665000,0,0,0,0,0,0
2021-05-10,18.299999237060547,18.75,17.850000381469727,18.100000381469727,17.80648422241211,5342000,0,0,0,0,0,0
2021-05-11,17.950000762939453,17.950000762939453,16.350000381469727,16.5,16.23242950439453,3036000,0,0,0,0,0,0
2021-05-12,16.5,16.600000381469727,15.25,15.699999809265137,15.445402145385742,1814000,0,0,0,0,0,0
2021-05-13,15.199999809265137,16.200000762939453,15.0,15.699999809265137,15.445402145385742,1872000,0,0,0,0,0,0
2021-05-14,15.899999618530272,16.100000381469727,15.300000190734863,15.75,15.49459171295166,701000,0,0,0,0,0,0
2021-05-17,14.600000381469728,15.199999809265137,14.300000190734863,14.300000190734863,14.068105697631836,1901000,0,0,0,0,0,0
2021-05-18,14.550000190734863,15.550000190734863,14.5,14.949999809265137,14.707564353942873,558000,0,0,0,0,0,0
2021-05-19,14.949999809265137,15.300000190734863,14.75,14.899999618530272,14.65837574005127,519000,0,0,0,0,0,0
2021-05-20,15.0,15.800000190734863,14.800000190734863,15.399999618530272,15.150266647338867,1934000,0,0,0,0,0,0
2021-05-21,15.600000381469728,16.0,15.350000381469728,15.899999618530272,15.64215850830078,1154000,0,0,0,0,0,0
2021-05-24,15.649999618530272,16.5,15.649999618530272,16.25,15.986483573913574,1965000,0,0,0,0,0,0
2021-05-25,16.399999618530273,16.399999618530273,16.0,16.25,15.986483573913574,1282000,0,0,0,0,0,0
2021-05-26,16.649999618530273,16.649999618530273,15.949999809265137,16.399999618530273,16.134050369262695,1137000,0,0,0,0,0,0
2021-05-27,16.399999618530273,16.799999237060547,16.25,16.399999618530273,16.134050369262695,3384000,0,0,0,0,0,0
2021-05-28,16.450000762939453,16.799999237060547,16.299999237060547,16.299999237060547,16.03567123413086,3813000,0,0,0,0,0,0
2021-05-31,16.450000762939453,16.600000381469727,16.049999237060547,16.049999237060547,15.78972625732422,661000,0,0,0,0,0,0
2021-06-01,16.200000762939453,16.25,15.800000190734863,16.049999237060547,15.78972625732422,1219000,0,0,0,0,0,0
2021-06-02,16.299999237060547,16.299999237060547,15.949999809265137,16.149999618530273,15.888104438781738,913000,0,0,0,0,0,0
2021-06-03,16.149999618530273,16.25,15.949999809265137,15.949999809265137,15.6913480758667,631000,0,0,0,0,0,0
2021-06-04,15.949999809265137,16.0,15.75,15.949999809265137,15.6913480758667,1078000,0,0,0,0,0,0
2021-06-07,16.049999237060547,16.049999237060547,15.300000190734863,15.5,15.248645782470703,461000,0,0,0,0,0,0
2021-06-08,15.600000381469728,15.649999618530272,15.399999618530272,15.5,15.248645782470703,282000,0,0,0,0,0,0
2021-06-09,15.600000381469728,15.899999618530272,15.300000190734863,15.850000381469728,15.592970848083496,1756000,0,0,0,0,0,0
2021-06-10,15.850000381469728,15.899999618530272,15.649999618530272,15.899999618530272,15.64215850830078,433000,0,0,0,0,0,0
2021-06-11,15.899999618530272,16.149999618530273,15.800000190734863,15.800000190734863,15.543781280517578,259000,0,0,0,0,0,0
2021-06-15,15.649999618530272,15.899999618530272,15.649999618530272,15.899999618530272,15.64215850830078,256000,0,0,0,0,0,0
2021-06-16,15.899999618530272,15.899999618530272,15.550000190734863,15.600000381469728,15.34702491760254,338000,0,0,0,0,0,0
2021-06-17,15.550000190734863,15.75,15.550000190734863,15.550000190734863,15.29783535003662,161000,0,0,0,0,0,0
2021-06-18,15.649999618530272,15.949999809265137,15.5,15.800000190734863,15.543781280517578,1240000,0,0,0,0,0,0
2021-06-21,15.75,15.800000190734863,15.25,15.300000190734863,15.051889419555664,552000,0,0,0,0,0,0
2021-06-22,15.399999618530272,15.550000190734863,15.25,15.25,15.002699851989746,216000,0,0,0,0,0,0
2021-06-23,15.300000190734863,15.350000381469728,15.199999809265137,15.350000381469728,15.101078987121582,178000,0,0,0,0,0,0
2021-06-24,15.399999618530272,15.550000190734863,15.399999618530272,15.5,15.248645782470703,101000,0,0,0,0,0,0
2021-06-25,15.5,15.850000381469728,15.5,15.600000381469728,15.34702491760254,792000,0,0,0,0,0,0
2021-06-28,15.649999618530272,16.399999618530273,15.600000381469728,16.200000762939453,15.937294960021973,2273000,0,0,0,0,0,0
2021-06-29,16.0,16.200000762939453,15.850000381469728,15.899999618530272,15.64215850830078,685000,0,0,0,0,0,0
2021-06-30,15.949999809265137,16.399999618530273,15.899999618530272,16.25,15.986483573913574,1727000,0,0,0,0,0,0
2021-07-01,16.350000381469727,16.399999618530273,15.600000381469728,15.850000381469728,15.592970848083496,1171000,0,0,0,0,0,0
2021-07-02,15.949999809265137,17.149999618530273,15.850000381469728,16.299999237060547,16.03567123413086,2739000,0,0,0,0,0,0
2021-07-05,16.5,16.700000762939453,16.100000381469727,16.200000762939453,15.937294960021973,1500000,0,0,0,0,0,0
2021-07-06,16.200000762939453,16.299999237060547,15.949999809265137,16.100000381469727,15.838916778564451,526000,0,0,0,0,0,0
2021-07-07,16.299999237060547,16.350000381469727,16.0,16.049999237060547,15.78972625732422,386000,0,0,0,0,0,0
2021-07-08,16.0,16.149999618530273,15.899999618530272,16.0,15.740537643432615,358000,0,0,0,0,0,0
2021-07-09,15.850000381469728,16.0,15.75,15.800000190734863,15.543781280517578,364000,0,0,0,0,0,0
2021-07-12,15.600000381469728,15.75,15.399999618530272,15.449999809265137,15.199456214904783,959000,0,0,0,0,0,0
2021-07-13,15.449999809265137,15.75,15.199999809265137,15.350000381469728,15.101078987121582,1267000,0,0,0,0,0,0
2021-07-14,15.350000381469728,15.350000381469728,15.149999618530272,15.149999618530272,14.904321670532228,419000,0,0,0,0,0,0
2021-07-15,15.149999618530272,15.449999809265137,15.149999618530272,15.25,15.002699851989746,181000,0,0,0,0,0,0
2021-07-16,15.399999618530272,15.449999809265137,15.25,15.300000190734863,15.051889419555664,147000,0,0,0,0,0,0
2021-07-19,15.300000190734863,15.399999618530272,15.149999618530272,15.300000190734863,15.051889419555664,448000,0,0,0,0,0,0
2021-07-20,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,14.855133056640623,223000,0,0,0,0,0,0
2021-07-21,15.100000381469728,15.199999809265137,14.949999809265137,15.0,14.756753921508787,413000,0,0,0,0,0,0
2021-07-22,15.149999618530272,15.199999809265137,15.0,15.0,14.756753921508787,152000,0,0,0,0,0,0
2021-07-23,15.0,15.199999809265137,15.0,15.100000381469728,14.855133056640623,159000,0,0,0,0,0,0
2021-07-26,15.25,15.25,15.050000190734863,15.100000381469728,14.855133056640623,160000,0,0,0,0,0,0
2021-07-27,15.149999618530272,15.300000190734863,15.050000190734863,15.050000190734863,14.805943489074709,214000,0,0,0,0,0,0
2021-07-28,15.199999809265137,15.199999809265137,14.75,14.899999618530272,14.65837574005127,318000,0,0,0,0,0,0
2021-07-29,15.149999618530272,15.399999618530272,14.949999809265137,15.25,15.002699851989746,900000,0,0,0,0,0,0
2021-07-30,15.300000190734863,15.300000190734863,15.100000381469728,15.149999618530272,14.904321670532228,101000,0,0,0,0,0,0
2021-08-02,15.149999618530272,15.300000190734863,15.100000381469728,15.149999618530272,14.904321670532228,162000,0,0,0,0,0,0
2021-08-03,15.199999809265137,15.300000190734863,15.100000381469728,15.100000381469728,14.855133056640623,153000,0,0,0,0,0,0
2021-08-04,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,14.855133056640623,206000,0,0,0,0,0,0
2021-08-05,14.949999809265137,15.0,14.899999618530272,14.899999618530272,14.899999618530272,144000,0,0,0,0,0,0
2021-08-06,14.850000381469728,15.300000190734863,14.850000381469728,15.0,15.0,582000,0,0,0,0,0,0
2021-08-09,15.0,15.300000190734863,15.0,15.149999618530272,15.149999618530272,208000,0,0,0,0,0,0
2021-08-10,15.0,15.199999809265137,14.75,14.75,14.75,233000,0,0,0,0,0,0
2021-08-11,14.800000190734863,14.850000381469728,14.449999809265137,14.550000190734863,14.550000190734863,244000,0,0,0,0,0,0
2021-08-12,14.550000190734863,14.699999809265137,14.5,14.550000190734863,14.550000190734863,42000,0,0,0,0,0,0
2021-08-13,14.649999618530272,14.850000381469728,14.449999809265137,14.75,14.75,128000,0,0,0,0,0,0
2021-08-16,14.699999809265137,14.699999809265137,14.25,14.300000190734863,14.300000190734863,126000,0,0,0,0,0,0
2021-08-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0,0,0,0,0
2021-08-18,14.149999618530272,14.350000381469728,14.050000190734863,14.350000381469728,14.350000381469728,249000,0,0,0,0,0,0
2021-08-19,14.199999809265137,14.5,14.100000381469728,14.149999618530272,14.149999618530272,219000,0,0,0,0,0,0
2021-08-20,14.199999809265137,14.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272,58000,0,0,0,0,0,0
2021-08-23,14.399999618530272,14.800000190734863,14.350000381469728,14.5,14.5,977000,0,0,0,0,0,0
2021-08-24,14.550000190734863,14.550000190734863,14.350000381469728,14.350000381469728,14.350000381469728,70000,0,0,0,0,0,0
2021-08-25,14.25,14.550000190734863,14.25,14.300000190734863,14.300000190734863,229000,0,0,0,0,0,0
2021-08-26,14.300000190734863,14.5,14.300000190734863,14.399999618530272,14.399999618530272,375000,0,0,0,0,0,0
2021-08-27,14.399999618530272,14.600000381469728,14.25,14.300000190734863,14.300000190734863,275000,0,0,0,0,0,0
2021-08-30,14.25,14.5,14.25,14.399999618530272,14.399999618530272,278000,0,0,0,0,0,0
2021-08-31,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,14.350000381469728,84000,0,0,0,0,0,0
2021-09-01,14.25,14.350000381469728,14.100000381469728,14.199999809265137,14.199999809265137,110000,0,0,0,0,0,0
2021-09-02,14.199999809265137,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,90000,0,0,0,0,0,0
2021-09-03,14.100000381469728,14.199999809265137,14.050000190734863,14.050000190734863,14.050000190734863,102000,0,0,0,0,0,0
2021-09-06,14.100000381469728,14.25,13.949999809265137,14.0,14.0,252000,0,0,0,0,0,0
2021-09-07,14.0,14.050000190734863,13.800000190734863,14.0,14.0,521000,0,0,0,0,0,0
2021-09-08,13.899999618530272,14.100000381469728,13.699999809265137,13.699999809265137,13.699999809265137,965000,0,0,0,0,0,0
2021-09-09,13.699999809265137,13.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728,88000,0,0,0,0,0,0
2021-09-10,13.699999809265137,13.850000381469728,13.550000190734863,13.550000190734863,13.550000190734863,195000,0,0,0,0,0,0
2021-09-13,13.550000190734863,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,512000,0,0,0,0,0,0
2021-09-14,13.949999809265137,15.25,13.850000381469728,14.0,14.0,1064000,0,0,0,0,0,0
2021-09-15,14.300000190734863,15.350000381469728,14.25,15.25,15.25,2762000,0,0,0,0,0,0
2021-09-16,15.800000190734863,15.800000190734863,14.5,14.800000190734863,14.800000190734863,1444000,0,0,0,0,0,0
2021-09-17,14.800000190734863,15.100000381469728,14.300000190734863,14.300000190734863,14.300000190734863,598000,0,0,0,0,0,0
2021-09-22,14.0,14.300000190734863,13.899999618530272,14.0,14.0,244000,0,0,0,0,0,0
2021-09-23,14.149999618530272,14.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,152000,0,0,0,0,0,0
2021-09-24,14.149999618530272,14.25,14.050000190734863,14.100000381469728,14.100000381469728,103000,0,0,0,0,0,0
2021-09-27,14.100000381469728,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,80000,0,0,0,0,0,0
2021-09-28,14.25,15.25,14.199999809265137,14.449999809265137,14.449999809265137,536000,0,0,0,0,0,0
2021-09-29,14.449999809265137,14.899999618530272,14.399999618530272,14.449999809265137,14.449999809265137,230000,0,0,0,0,0,0
2021-09-30,14.600000381469728,14.800000190734863,14.300000190734863,14.5,14.5,194000,0,0,0,0,0,0
2021-10-01,14.5,14.5,14.0,14.050000190734863,14.050000190734863,220000,0,0,0,0,0,0
2021-10-04,14.050000190734863,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,232000,0,0,0,0,0,0
2021-10-05,13.75,15.149999618530272,13.649999618530272,14.199999809265137,14.199999809265137,1462000,0,0,0,0,0,0
2021-10-06,14.5,14.5,14.149999618530272,14.199999809265137,14.199999809265137,134000,0,0,0,0,0,0
2021-10-07,14.300000190734863,14.399999618530272,14.25,14.300000190734863,14.300000190734863,106000,0,0,0,0,0,0
2021-10-08,14.300000190734863,14.399999618530272,14.100000381469728,14.199999809265137,14.199999809265137,272000,0,0,0,0,0,0
2021-10-12,14.100000381469728,14.149999618530272,14.0,14.0,14.0,132000,0,0,0,0,0,0
2021-10-13,14.199999809265137,14.649999618530272,14.100000381469728,14.550000190734863,14.550000190734863,399000,0,0,0,0,0,0
2021-10-14,14.899999618530272,15.350000381469728,14.399999618530272,14.649999618530272,14.649999618530272,1065000,0,0,0,0,0,0
2021-10-15,14.699999809265137,14.699999809265137,14.5,14.5,14.5,149000,0,0,0,0,0,0
2021-10-18,14.649999618530272,15.25,14.550000190734863,14.699999809265137,14.699999809265137,1132000,0,0,0,0,0,0
2021-10-19,14.850000381469728,15.050000190734863,14.600000381469728,14.699999809265137,14.699999809265137,438000,0,0,0,0,0,0
2021-10-20,14.800000190734863,14.850000381469728,14.550000190734863,14.550000190734863,14.550000190734863,204000,0,0,0,0,0,0
2021-10-21,14.649999618530272,14.649999618530272,14.5,14.550000190734863,14.550000190734863,123000,0,0,0,0,0,0
2021-10-22,14.600000381469728,14.600000381469728,14.350000381469728,14.600000381469728,14.600000381469728,251000,0,0,0,0,0,0
2021-10-25,14.550000190734863,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,319000,0,0,0,0,0,0
2021-10-26,14.800000190734863,15.0,14.600000381469728,14.699999809265137,14.699999809265137,256000,0,0,0,0,0,0
2021-10-27,14.699999809265137,14.75,14.5,14.550000190734863,14.550000190734863,403000,0,0,0,0,0,0
2021-10-28,14.600000381469728,14.649999618530272,14.449999809265137,14.5,14.5,154000,0,0,0,0,0,0
2021-10-29,14.649999618530272,14.649999618530272,14.399999618530272,14.5,14.5,167000,0,0,0,0,0,0
2021-11-01,14.600000381469728,14.649999618530272,14.5,14.5,14.5,105000,0,0,0,0,0,0
2021-11-02,14.5,14.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,340000,0,0,0,0,0,0
2021-11-03,14.649999618530272,14.649999618530272,14.550000190734863,14.649999618530272,14.649999618530272,110000,0,0,0,0,0,0
2021-11-04,14.850000381469728,14.850000381469728,14.5,14.649999618530272,14.649999618530272,242000,0,0,0,0,0,0
2021-11-05,14.649999618530272,14.949999809265137,14.649999618530272,14.800000190734863,14.800000190734863,631000,0,0,0,0,0,0
2021-11-08,14.899999618530272,15.100000381469728,14.699999809265137,14.75,14.75,515000,0,0,0,0,0,0
2021-11-09,14.850000381469728,14.850000381469728,14.699999809265137,14.850000381469728,14.850000381469728,185000,0,0,0,0,0,0
2021-11-10,14.850000381469728,15.050000190734863,14.850000381469728,14.949999809265137,14.949999809265137,421000,0,0,0,0,0,0
2021-11-11,15.100000381469728,15.100000381469728,14.649999618530272,14.649999618530272,14.649999618530272,152000,0,0,0,0,0,0
2021-11-12,14.800000190734863,14.800000190734863,14.5,14.550000190734863,14.550000190734863,126000,0,0,0,0,0,0
2021-11-15,14.550000190734863,14.649999618530272,14.5,14.5,14.5,118000,0,0,0,0,0,0
2021-11-16,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,14.399999618530272,207000,0,0,0,0,0,0
2021-11-17,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,14.449999809265137,97000,0,0,0,0,0,0
2021-11-18,14.449999809265137,14.600000381469728,14.449999809265137,14.550000190734863,14.550000190734863,147000,0,0,0,0,0,0
2021-11-19,14.5,14.649999618530272,14.449999809265137,14.5,14.5,121000,0,0,0,0,0,0
2021-11-22,14.5,14.600000381469728,14.449999809265137,14.5,14.5,76000,0,0,0,0,0,0
2021-11-23,14.550000190734863,14.649999618530272,14.5,14.5,14.5,191000,0,0,0,0,0,0
2021-11-24,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,158000,0,0,0,0,0,0
2021-11-25,14.800000190734863,14.899999618530272,14.550000190734863,14.550000190734863,14.550000190734863,123000,0,0,0,0,0,0
2021-11-26,14.449999809265137,14.5,14.25,14.300000190734863,14.300000190734863,223000,0,0,0,0,0,0
2021-11-29,14.0,14.449999809265137,13.800000190734863,14.300000190734863,14.300000190734863,422000,0,0,0,0,0,0
2021-11-30,14.199999809265137,14.75,14.199999809265137,14.75,14.75,195000,0,0,0,0,0,0
2021-12-01,14.5,15.0,14.449999809265137,14.850000381469728,14.850000381469728,192000,0,0,0,0,0,0
2021-12-02,14.850000381469728,14.850000381469728,14.550000190734863,14.550000190734863,14.550000190734863,122000,0,0,0,0,0,0
2021-12-03,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,14.800000190734863,146000,0,0,0,0,0,0
2021-12-06,14.800000190734863,15.100000381469728,14.75,14.850000381469728,14.850000381469728,236000,0,0,0,0,0,0
2021-12-07,14.899999618530272,14.949999809265137,14.699999809265137,14.850000381469728,14.850000381469728,185000,0,0,0,0,0,0
2021-12-08,14.899999618530272,14.899999618530272,14.649999618530272,14.899999618530272,14.899999618530272,248000,0,0,0,0,0,0
2021-12-09,14.899999618530272,14.899999618530272,14.75,14.899999618530272,14.899999618530272,85000,0,0,0,0,0,0
