Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,593.0,607.0,590.0,606.0,602.3027954101562,973000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,602.0,611.0,595.0,598.0,594.3516235351562,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,601.0,606.0,588.0,589.0,585.406494140625,817000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,590.0,601.0,580.0,580.0,576.46142578125,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,584.0,585.0,570.0,574.0,570.498046875,893000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,576.0,600.0,574.0,598.0,594.3516235351562,1122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,601.0,604.0,591.0,595.0,591.369873046875,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,598.0,640.0,597.0,622.0,618.2052001953125,1919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,622.0,630.0,603.0,616.0,612.2417602539062,1396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,625.0,643.0,606.0,610.0,606.2783813476562,2147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,617.0,637.0,615.0,637.0,633.1136474609375,1437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,647.0,656.0,638.0,643.0,639.0770263671875,1797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,646.0,668.0,643.0,650.0,646.0343627929688,1128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,651.0,678.0,642.0,671.0,666.90625,1768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,684.0,695.0,666.0,667.0,662.9306030273438,1894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,670.0,686.0,660.0,668.0,663.9244995117188,1282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,687.0,687.0,645.0,647.0,643.0526733398438,1203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,645.0,658.0,641.0,645.0,641.0648193359375,816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,650.0,682.0,646.0,674.0,669.887939453125,1266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,675.0,684.0,648.0,658.0,653.9855346679688,1103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,670.0,708.0,667.0,699.0,694.7354125976562,2609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,697.0,766.0,693.0,753.0,748.4059448242188,3301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,759.0,782.0,700.0,702.0,697.7171020507812,2346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,709.0,722.0,668.0,671.0,666.90625,1921000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,676.0,705.0,669.0,699.0,694.7354125976562,1238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,684.0,709.0,676.0,686.0,681.814697265625,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,707.0,716.0,681.0,688.0,683.802490234375,1337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,697.0,714.0,678.0,710.0,705.6682739257812,1356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,720.0,781.0,720.0,781.0,776.235107421875,2938000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,802.0,822.0,739.0,750.0,745.4242553710938,4388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,750.0,758.0,725.0,748.0,743.4364624023438,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,761.0,768.0,732.0,739.0,734.4913330078125,1273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,776.0,812.0,765.0,812.0,807.0459594726562,1570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,843.0,893.0,836.0,893.0,887.5518188476562,2280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,905.0,935.0,843.0,866.0,860.716552734375,2543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,890.0,908.0,860.0,869.0,863.6982421875,1548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,868.0,872.0,831.0,855.0,849.7836303710938,1191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,848.0,865.0,845.0,858.0,852.7653198242188,749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,885.0,888.0,838.0,840.0,834.8751220703125,993000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,819.0,846.0,802.0,815.0,810.0276489257812,1509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,840.0,846.0,809.0,817.0,812.0155029296875,978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,823.0,827.0,777.0,805.0,800.0886840820312,1423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,798.0,819.0,788.0,818.0,813.0093994140625,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,798.0,815.0,780.0,801.0,796.1130981445312,1445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,825.0,828.0,785.0,789.0,784.186279296875,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,797.0,804.0,755.0,755.0,750.3937377929688,1313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,770.0,780.0,760.0,760.0,755.3632202148438,971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,773.0,827.0,763.0,814.0,809.0337524414062,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,825.0,846.0,801.0,802.0,797.1069946289062,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,804.0,831.0,802.0,830.0,824.9361572265625,638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,825.0,839.0,815.0,820.0,814.9971923828125,798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,819.0,885.0,818.0,845.0,839.8446655273438,2261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,860.0,874.0,833.0,848.0,842.8263549804688,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,840.0,846.0,821.0,829.0,823.9422607421875,604000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,825.0,846.0,813.0,831.0,825.9300537109375,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,855.0,867.0,842.0,848.0,842.8263549804688,979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,834.0,867.0,833.0,861.0,855.7470092773438,745000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,861.0,869.0,830.0,830.0,824.9361572265625,997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,836.0,886.0,836.0,878.0,872.643310546875,1852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,878.0,887.0,858.0,865.0,859.7225952148438,931000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,870.0,889.0,862.0,868.0,862.704345703125,740000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,869.0,897.0,867.0,883.0,877.61279296875,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,895.0,935.0,880.0,880.0,874.631103515625,1797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,892.0,904.0,870.0,904.0,898.4846801757812,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,904.0,910.0,894.0,898.0,892.5213012695312,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,901.0,901.0,850.0,855.0,849.7836303710938,980000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,855.0,865.0,785.0,797.0,792.1375122070312,1584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,800.0,808.0,777.0,781.0,776.235107421875,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,809.0,833.0,771.0,833.0,827.9178466796875,2280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,833.0,873.0,810.0,873.0,867.673828125,1574000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,871.0,903.0,865.0,894.0,888.5457153320312,1430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,894.0,901.0,816.0,849.0,843.8202514648438,1404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,843.0,861.0,838.0,852.0,846.8019409179688,718000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,836.0,848.0,833.0,841.0,835.8690185546875,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,846.0,865.0,815.0,820.0,814.9971923828125,893000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,819.0,843.0,792.0,843.0,837.8568725585938,937000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,843.0,860.0,833.0,833.0,827.9178466796875,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,841.0,916.0,838.0,916.0,910.4114990234376,1829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,960.0,965.0,930.0,940.0,934.2650756835938,2456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,944.0,1030.0,944.0,1030.0,1023.7159423828124,1968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,1065.0,1065.0,990.0,1025.0,1018.7464599609376,1735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,1035.0,1065.0,981.0,1025.0,1018.7464599609376,1161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,1015.0,1015.0,945.0,945.0,939.2345581054688,997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,946.0,1025.0,940.0,975.0,969.051513671875,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,985.0,1025.0,985.0,1020.0,1013.7769775390624,814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,1030.0,1030.0,966.0,972.0,966.06982421875,635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,945.0,999.0,934.0,943.0,937.2467651367188,798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,950.0,983.0,862.0,925.0,919.3565673828124,1358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,925.0,925.0,862.0,862.0,856.7409057617188,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,878.0,899.0,851.0,851.0,845.8080444335938,831000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,785.0,856.0,785.0,842.0,836.8629760742188,900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,870.0,898.0,835.0,866.0,860.716552734375,1253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,878.0,884.0,838.0,845.0,839.8446655273438,728000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,840.0,863.0,823.0,825.0,819.9666748046875,615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,841.0,907.0,838.0,907.0,901.4663696289062,1171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,905.0,922.0,871.0,897.0,891.5274047851562,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,914.0,974.0,910.0,930.0,924.3260498046876,994000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,943.0,962.0,914.0,930.0,924.3260498046876,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,930.0,960.0,904.0,955.0,949.1735229492188,710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,955.0,970.0,936.0,938.0,932.2772216796876,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,942.0,969.0,942.0,942.0,936.2528686523438,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,964.0,998.0,961.0,966.0,960.1064453125,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,987.0,987.0,931.0,939.0,933.2711791992188,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,960.0,1020.0,952.0,987.0,980.978271484375,1088000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,988.0,1005.0,969.0,997.0,990.9172973632812,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,1005.0,1025.0,978.0,1000.0,993.8989868164062,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,1010.0,1045.0,994.0,1035.0,1028.6854248046875,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,1040.0,1135.0,1020.0,1075.0,1068.44140625,1514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,1080.0,1180.0,1075.0,1180.0,1172.80078125,1542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,1205.0,1210.0,1130.0,1165.0,1157.892333984375,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,1210.0,1210.0,1125.0,1150.0,1142.98388671875,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,1145.0,1180.0,1125.0,1170.0,1162.86181640625,669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,1150.0,1190.0,1150.0,1160.0,1152.9228515625,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,1170.0,1270.0,1170.0,1245.0,1237.404296875,994000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,1235.0,1365.0,1235.0,1360.0,1351.70263671875,1210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,1365.0,1450.0,1320.0,1360.0,1351.70263671875,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,1390.0,1430.0,1340.0,1370.0,1361.6416015625,811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,1405.0,1445.0,1355.0,1370.0,1361.6416015625,792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,1375.0,1470.0,1375.0,1445.0,1436.18408203125,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,1460.0,1475.0,1305.0,1310.0,1302.0076904296875,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,1325.0,1365.0,1250.0,1295.0,1287.0992431640625,1008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,1315.0,1375.0,1290.0,1335.0,1326.8551025390625,735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,1330.0,1345.0,1275.0,1310.0,1302.0076904296875,576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,1310.0,1370.0,1310.0,1365.0,1356.672119140625,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,1375.0,1415.0,1350.0,1350.0,1341.763671875,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,1350.0,1390.0,1315.0,1315.0,1306.9771728515625,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,1305.0,1370.0,1305.0,1345.0,1336.794189453125,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,1370.0,1465.0,1355.0,1430.0,1421.2755126953125,836000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,1420.0,1465.0,1360.0,1370.0,1361.6416015625,725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,1410.0,1495.0,1390.0,1495.0,1485.8790283203125,637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,1520.0,1560.0,1455.0,1455.0,1446.123046875,617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,1455.0,1545.0,1445.0,1445.0,1436.18408203125,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,1485.0,1535.0,1465.0,1475.0,1466.0009765625,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,1465.0,1525.0,1430.0,1430.0,1430.0,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,1450.0,1470.0,1410.0,1430.0,1430.0,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,1420.0,1425.0,1335.0,1335.0,1335.0,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,1380.0,1395.0,1315.0,1325.0,1325.0,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,1335.0,1355.0,1260.0,1340.0,1340.0,968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,1340.0,1365.0,1280.0,1310.0,1310.0,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,1335.0,1375.0,1315.0,1320.0,1320.0,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,1330.0,1400.0,1320.0,1345.0,1345.0,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,1345.0,1360.0,1265.0,1280.0,1280.0,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,1310.0,1345.0,1265.0,1285.0,1285.0,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,1300.0,1360.0,1280.0,1310.0,1310.0,527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,1335.0,1370.0,1325.0,1350.0,1350.0,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,1360.0,1375.0,1325.0,1330.0,1330.0,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,1335.0,1360.0,1315.0,1330.0,1330.0,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,1340.0,1445.0,1340.0,1400.0,1400.0,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,1400.0,1420.0,1340.0,1380.0,1380.0,628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,1370.0,1375.0,1300.0,1320.0,1320.0,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,1325.0,1340.0,1300.0,1320.0,1320.0,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,1335.0,1335.0,1285.0,1310.0,1310.0,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,1310.0,1310.0,1275.0,1300.0,1300.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,1295.0,1295.0,1190.0,1250.0,1250.0,563000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,1250.0,1260.0,1195.0,1235.0,1235.0,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,1245.0,1250.0,1180.0,1200.0,1200.0,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,1165.0,1230.0,1150.0,1225.0,1225.0,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,1235.0,1255.0,1210.0,1235.0,1235.0,676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,1245.0,1245.0,1205.0,1220.0,1220.0,453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,1235.0,1325.0,1230.0,1310.0,1310.0,670000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,1325.0,1340.0,1280.0,1305.0,1305.0,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,1310.0,1350.0,1295.0,1330.0,1330.0,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,1375.0,1460.0,1365.0,1460.0,1460.0,1821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,1480.0,1505.0,1410.0,1490.0,1490.0,1502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,1515.0,1620.0,1470.0,1595.0,1595.0,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,1575.0,1630.0,1565.0,1630.0,1630.0,762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,1630.0,1665.0,1600.0,1635.0,1635.0,859000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,1635.0,1715.0,1610.0,1620.0,1620.0,956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,1650.0,1690.0,1605.0,1670.0,1670.0,948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,1650.0,1680.0,1590.0,1665.0,1665.0,946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,1685.0,1725.0,1620.0,1725.0,1725.0,919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,1695.0,1770.0,1600.0,1605.0,1605.0,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,1580.0,1635.0,1570.0,1630.0,1630.0,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,1635.0,1790.0,1615.0,1790.0,1790.0,1103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,1765.0,1835.0,1725.0,1755.0,1755.0,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,1760.0,1860.0,1760.0,1845.0,1845.0,1109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,1860.0,1890.0,1815.0,1850.0,1850.0,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,1865.0,1870.0,1810.0,1845.0,1845.0,536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,1860.0,1880.0,1830.0,1855.0,1855.0,679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,1820.0,1930.0,1810.0,1855.0,1855.0,717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,1880.0,1985.0,1865.0,1980.0,1980.0,1122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,1975.0,2045.0,1975.0,2030.0,2030.0,954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,2030.0,2050.0,1970.0,2050.0,2050.0,738000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,2025.0,2075.0,1980.0,2025.0,2025.0,720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,1965.0,2000.0,1910.0,1910.0,1910.0,873000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,1925.0,1975.0,1830.0,1975.0,1975.0,1390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,1930.0,2010.0,1905.0,1905.0,1905.0,612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,1930.0,2005.0,1920.0,1975.0,1975.0,909000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,1935.0,1995.0,1865.0,1995.0,1995.0,1308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,1995.0,2035.0,1935.0,1935.0,1935.0,595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,1970.0,2125.0,1970.0,2125.0,2125.0,1268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,2120.0,2210.0,2080.0,2170.0,2170.0,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,2185.0,2340.0,2180.0,2320.0,2320.0,1104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,2255.0,2270.0,2090.0,2095.0,2095.0,1219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,2130.0,2150.0,2010.0,2040.0,2040.0,1243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,2125.0,2125.0,1990.0,2010.0,2010.0,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,2025.0,2205.0,2015.0,2175.0,2175.0,957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,2175.0,2215.0,2145.0,2195.0,2195.0,852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,2195.0,2210.0,2130.0,2130.0,2130.0,587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,2190.0,2340.0,2175.0,2340.0,2340.0,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,2290.0,2320.0,2180.0,2200.0,2200.0,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,2220.0,2335.0,2180.0,2180.0,2180.0,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,2250.0,2270.0,2170.0,2225.0,2225.0,903000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,2250.0,2390.0,2250.0,2390.0,2390.0,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,2390.0,2415.0,2275.0,2320.0,2320.0,689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,2360.0,2395.0,2295.0,2300.0,2300.0,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,2345.0,2405.0,2300.0,2380.0,2380.0,982000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,2410.0,2475.0,2330.0,2330.0,2330.0,905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,2380.0,2410.0,2280.0,2360.0,2360.0,515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,2390.0,2420.0,2345.0,2420.0,2420.0,673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,2445.0,2520.0,2430.0,2475.0,2475.0,978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,2480.0,2505.0,2400.0,2410.0,2410.0,763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,2445.0,2485.0,2425.0,2430.0,2430.0,624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,2435.0,2445.0,2350.0,2355.0,2355.0,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,2360.0,2405.0,2325.0,2370.0,2370.0,664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,2370.0,2405.0,2300.0,2300.0,2300.0,892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,2325.0,2375.0,2305.0,2310.0,2310.0,500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,2370.0,2460.0,2360.0,2430.0,2430.0,1125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,2430.0,2470.0,2410.0,2430.0,2430.0,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,2450.0,2520.0,2440.0,2475.0,2475.0,628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,2520.0,2520.0,2425.0,2425.0,2425.0,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,2405.0,2445.0,2405.0,2410.0,2410.0,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,2410.0,2440.0,2240.0,2260.0,2260.0,808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,2270.0,2295.0,2140.0,2150.0,2150.0,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,2105.0,2205.0,2105.0,2150.0,2150.0,962000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,2150.0,2150.0,2025.0,2075.0,2075.0,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,2045.0,2195.0,2045.0,2190.0,2190.0,968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,2255.0,2295.0,2150.0,2150.0,2150.0,6170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,2175.0,2205.0,2030.0,2080.0,2080.0,1148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,2080.0,2110.0,2010.0,2060.0,2060.0,820000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,2080.0,2110.0,1995.0,1995.0,1995.0,599000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,1990.0,2015.0,1940.0,1995.0,1995.0,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,2000.0,2030.0,1940.0,1965.0,1965.0,647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,2005.0,2050.0,1970.0,1995.0,1995.0,629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,2025.0,2035.0,1960.0,2000.0,2000.0,449000,0.0,0.0,0.0,0.0,0.0,0.0
