Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-14,11.0,11.0,10.649999618530272,10.649999618530272,10.341299057006836,1247690,72000.0,807000.0,0.0,0.0,0.0,3.0
2021-07-15,10.75,10.899999618530272,10.649999618530272,10.75,10.438400268554688,582629,37000.0,151000.0,0.0,0.0,6.0,0.0
2021-07-16,10.699999809265137,10.949999809265137,10.699999809265137,10.850000381469728,10.535502433776855,649593,317000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-19,10.850000381469728,11.100000381469728,10.850000381469728,11.050000190734863,10.72970485687256,1125774,366000.0,117000.0,0.0,0.0,0.0,1.0
2021-07-20,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,10.389849662780762,1035269,23000.0,457000.0,0.0,0.0,0.0,5.0
2021-07-21,10.850000381469728,10.850000381469728,10.399999618530272,10.5,10.19564723968506,1332183,63000.0,792000.0,0.0,0.0,0.0,0.0
2021-07-22,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469728,10.292749404907228,803964,251000.0,182000.0,0.0,0.0,0.0,0.0
2021-07-23,10.75,11.0,10.550000190734863,10.899999618530272,10.584052085876465,1365696,735000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-26,11.0,11.600000381469728,11.0,11.550000190734863,11.215211868286133,9832245,556000.0,1358000.0,0.0,0.0,10.0,0.0
2021-07-27,11.449999809265137,11.5,11.050000190734863,11.149999618530272,10.82680606842041,2777818,131000.0,1308000.0,0.0,0.0,0.0,10.0
2021-07-28,11.149999618530272,11.199999809265137,10.699999809265137,11.199999809265137,10.875356674194336,2283723,372000.0,439000.0,0.0,0.0,1.0,0.0
2021-07-29,11.25,11.300000190734863,11.050000190734863,11.149999618530272,10.82680606842041,898847,26000.0,383000.0,0.0,0.0,0.0,0.0
2021-07-30,11.149999618530272,11.199999809265137,10.949999809265137,11.050000190734863,10.72970485687256,818179,33000.0,215000.0,0.0,0.0,2.0,0.0
2021-08-02,11.149999618530272,11.399999618530272,10.949999809265137,11.199999809265137,10.875356674194336,2058881,478000.0,286000.0,0.0,0.0,0.0,0.0
2021-08-03,11.149999618530272,11.25,11.050000190734863,11.100000381469728,10.7782564163208,696542,215000.0,48000.0,0.0,0.0,0.0,0.0
2021-08-04,11.199999809265137,11.550000190734863,11.149999618530272,11.449999809265137,11.11811065673828,4937645,528000.0,244000.0,0.0,0.0,0.0,0.0
2021-08-05,11.350000381469728,11.449999809265137,11.199999809265137,11.199999809265137,10.875356674194336,1299412,167000.0,339000.0,0.0,0.0,0.0,0.0
2021-08-06,11.25,11.300000190734863,11.100000381469728,11.149999618530272,10.82680606842041,715550,17000.0,309000.0,0.0,0.0,0.0,1000.0
2021-08-09,11.0,11.0,10.649999618530272,10.699999809265137,10.389849662780762,1506004,28000.0,462000.0,0.0,0.0,0.0,3.0
2021-08-10,10.649999618530272,10.699999809265137,10.449999809265137,10.5,10.19564723968506,1181912,32000.0,351000.0,0.0,0.0,0.0,0.0
2021-08-11,10.600000381469728,10.899999618530272,10.25,10.350000381469728,10.04999542236328,1018446,154000.0,345000.0,0.0,0.0,0.0,0.0
2021-08-12,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,10.04999542236328,379001,34000.0,117000.0,0.0,0.0,0.0,0.0
2021-08-13,10.449999809265137,10.449999809265137,10.0,10.050000190734863,9.75869083404541,1173866,25000.0,267000.0,0.0,0.0,0.0,0.0
2021-08-16,10.050000190734863,10.199999809265137,9.720000267028809,9.989999771118164,9.700429916381836,982330,52000.0,229000.0,0.0,0.0,0.0,0.0
2021-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.700429916381836,0,68000.0,30000.0,0.0,0.0,0.0,0.0
2021-08-18,9.9399995803833,10.100000381469728,9.829999923706056,10.050000190734863,9.75869083404541,571200,196000.0,65000.0,0.0,0.0,0.0,0.0
2021-08-19,10.0,10.0,9.75,9.779999732971191,9.496517181396484,532048,9000.0,117000.0,0.0,0.0,0.0,0.0
2021-08-20,9.720000267028809,9.899999618530272,9.649999618530272,9.699999809265137,9.418835639953612,412089,25000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-23,9.9399995803833,9.949999809265137,9.739999771118164,9.869999885559082,9.583908081054688,258200,36000.0,11000.0,0.0,0.0,0.0,0.0
2021-08-24,9.899999618530272,10.0,9.869999885559082,9.920000076293944,9.63245964050293,290001,67000.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,9.920000076293944,10.100000381469728,9.90999984741211,10.0,9.710140228271484,424000,211000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-26,10.0,10.0,9.779999732971191,9.859999656677246,9.859999656677246,495368,33000.0,154000.0,0.0,0.0,0.0,0.0
2021-08-27,9.859999656677246,9.93000030517578,9.800000190734863,9.859999656677246,9.859999656677246,205201,24000.0,54000.0,0.0,0.0,0.0,0.0
2021-08-30,10.0,10.0,9.869999885559082,9.880000114440918,9.880000114440918,155254,35000.0,45000.0,0.0,0.0,1.0,0.0
2021-08-31,9.899999618530272,9.899999618530272,9.789999961853027,9.81999969482422,9.81999969482422,309002,59000.0,66000.0,0.0,0.0,0.0,1.0
2021-09-01,9.81999969482422,10.0,9.81999969482422,10.0,10.0,517215,172000.0,120000.0,0.0,0.0,1000.0,0.0
2021-09-02,10.0,10.100000381469728,9.81999969482422,9.829999923706056,9.829999923706056,455081,37000.0,166000.0,0.0,0.0,0.0,0.0
2021-09-03,9.84000015258789,9.979999542236328,9.84000015258789,9.869999885559082,9.869999885559082,333481,156000.0,67000.0,0.0,0.0,28000.0,0.0
2021-09-06,9.869999885559082,10.0,9.729999542236328,9.760000228881836,9.760000228881836,330000,46000.0,66000.0,0.0,0.0,0.0,0.0
2021-09-07,9.869999885559082,9.890000343322754,9.75,9.890000343322754,9.890000343322754,266632,114000.0,36000.0,0.0,0.0,0.0,0.0
2021-09-08,9.789999961853027,9.869999885559082,9.710000038146973,9.720000267028809,9.720000267028809,200002,58000.0,44000.0,0.0,0.0,0.0,0.0
2021-09-09,9.710000038146973,9.880000114440918,9.6899995803833,9.850000381469728,9.850000381469728,211737,123000.0,38000.0,0.0,0.0,0.0,5000.0
2021-09-10,9.899999618530272,9.93000030517578,9.779999732971191,9.890000343322754,9.890000343322754,291546,161000.0,7000.0,0.0,0.0,2000.0,0.0
2021-09-13,9.93000030517578,10.25,9.93000030517578,10.149999618530272,10.149999618530272,895860,256000.0,68000.0,0.0,0.0,100.0,0.0
2021-09-14,10.149999618530272,10.25,10.100000381469728,10.149999618530272,10.149999618530272,279290,68000.0,73000.0,0.0,0.0,0.0,0.0
2021-09-15,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,424435,187000.0,39000.0,0.0,0.0,0.0,0.0
2021-09-16,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,260014,103000.0,101977.0,0.0,0.0,0.0,0.0
2021-09-17,10.100000381469728,10.25,10.100000381469728,10.25,10.25,461687,223000.0,38000.0,0.0,0.0,0.0,0.0
2021-09-22,10.050000190734863,10.199999809265137,10.0,10.050000190734863,10.050000190734863,195001,49000.0,30000.0,0.0,0.0,0.0,3100.0
2021-09-23,10.100000381469728,10.149999618530272,10.0,10.0,10.0,302327,125000.0,18000.0,0.0,0.0,0.0,0.0
2021-09-24,10.050000190734863,10.300000190734863,10.050000190734863,10.25,10.25,539185,342000.0,7000.0,0.0,0.0,0.0,0.0
2021-09-27,10.300000190734863,10.600000381469728,10.25,10.550000190734863,10.550000190734863,908318,573000.0,28000.0,0.0,0.0,0.0,0.0
2021-09-28,10.550000190734863,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728,488267,180000.0,31000.0,0.0,0.0,0.0,0.0
2021-09-29,10.449999809265137,10.899999618530272,10.449999809265137,10.600000381469728,10.600000381469728,993260,367000.0,93000.0,0.0,0.0,0.0,0.0
2021-09-30,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,484354,171000.0,59000.0,0.0,0.0,0.0,0.0
2021-10-01,10.649999618530272,10.649999618530272,10.25,10.25,10.25,764111,207000.0,217000.0,0.0,0.0,0.0,2000.0
2021-10-04,10.350000381469728,10.350000381469728,9.899999618530272,9.979999542236328,9.979999542236328,534205,133000.0,200000.0,0.0,0.0,0.0,0.0
2021-10-05,9.979999542236328,10.300000190734863,9.880000114440918,10.25,10.25,417369,248000.0,77000.0,0.0,0.0,1000.0,3.0
2021-10-06,10.300000190734863,10.350000381469728,10.050000190734863,10.050000190734863,10.050000190734863,228001,48000.0,44000.0,0.0,0.0,0.0,8003.0
2021-10-07,10.149999618530272,10.550000190734863,10.149999618530272,10.449999809265137,10.449999809265137,786429,506000.0,32000.0,0.0,0.0,32002.0,1000.0
2021-10-08,10.5,10.600000381469728,10.5,10.5,10.5,631001,350000.0,21000.0,0.0,0.0,1000.0,1000.0
2021-10-12,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,496030,80000.0,237000.0,0.0,0.0,25.0,1003.0
2021-10-13,10.300000190734863,10.399999618530272,10.050000190734863,10.050000190734863,10.050000190734863,438179,22000.0,123000.0,0.0,0.0,6000.0,0.0
2021-10-14,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,535000,138000.0,115000.0,0.0,0.0,5000.0,1.0
2021-10-15,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,342627,100000.0,31000.0,0.0,0.0,11000.0,1.0
2021-10-18,10.25,10.25,10.149999618530272,10.199999809265137,10.199999809265137,158001,43000.0,22000.0,0.0,0.0,10000.0,3.0
2021-10-19,10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,406000,140000.0,4000.0,0.0,0.0,29180.0,1.0
2021-10-20,10.25,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,331269,48000.0,41000.0,0.0,0.0,0.0,0.0
2021-10-21,10.199999809265137,10.25,9.979999542236328,10.050000190734863,10.050000190734863,639000,101000.0,55000.0,0.0,0.0,570.0,1.0
2021-10-22,10.050000190734863,10.149999618530272,10.0,10.0,10.0,338002,75000.0,54000.0,0.0,0.0,0.0,12.0
2021-10-25,10.149999618530272,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,803400,366000.0,10000.0,0.0,0.0,322.0,2001.0
2021-10-26,10.350000381469728,10.5,10.25,10.5,10.5,845552,250000.0,22000.0,0.0,0.0,6000.0,5379.0
2021-10-27,10.550000190734863,11.5,10.550000190734863,10.899999618530272,10.899999618530272,6247000,194000.0,1555000.0,0.0,0.0,0.0,40.0
2021-10-28,10.949999809265137,11.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,1542753,590000.0,79000.0,0.0,0.0,4000.0,1001.0
2021-10-29,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,904202,129000.0,51000.0,0.0,0.0,0.0,9091.0
2021-11-01,10.850000381469728,11.050000190734863,10.850000381469728,10.850000381469728,10.850000381469728,731197,144000.0,43000.0,0.0,0.0,941.0,1000.0
2021-11-02,10.899999618530272,11.050000190734863,10.699999809265137,10.699999809265137,10.699999809265137,760000,70000.0,110000.0,0.0,0.0,1002.0,92.0
2021-11-03,10.75,11.050000190734863,10.699999809265137,10.949999809265137,10.949999809265137,730102,415000.0,21000.0,0.0,0.0,103.0,1000.0
2021-11-04,10.949999809265137,11.300000190734863,10.899999618530272,11.199999809265137,11.199999809265137,1446000,438000.0,23000.0,0.0,0.0,652.0,978.0
2021-11-05,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,644774,5000.0,141000.0,0.0,0.0,198.0,0.0
2021-11-08,11.300000190734863,11.300000190734863,10.899999618530272,10.899999618530272,10.899999618530272,671513,39000.0,49000.0,0.0,0.0,0.0,0.0
2021-11-09,11.0,11.0,10.899999618530272,10.949999809265137,10.949999809265137,477091,39000.0,32000.0,0.0,0.0,11048.0,4.0
2021-11-10,10.899999618530272,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,554100,145000.0,4000.0,0.0,0.0,6000.0,68.0
2021-11-11,10.899999618530272,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,831625,348000.0,133000.0,0.0,0.0,11527.0,1000.0
2021-11-12,11.050000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,529622,7000.0,97000.0,0.0,0.0,20000.0,0.0
2021-11-15,10.850000381469728,11.300000190734863,10.850000381469728,11.300000190734863,11.300000190734863,1922942,512000.0,59000.0,0.0,0.0,674.0,5002.0
2021-11-16,11.300000190734863,11.550000190734863,11.199999809265137,11.399999618530272,11.399999618530272,2808475,232000.0,227000.0,0.0,0.0,16588.0,1050.0
2021-11-17,11.550000190734863,11.550000190734863,11.100000381469728,11.149999618530272,11.149999618530272,1726150,84000.0,384000.0,0.0,0.0,5001.0,1268.0
2021-11-18,11.300000190734863,11.550000190734863,11.300000190734863,11.350000381469728,11.350000381469728,1812934,664000.0,25000.0,0.0,0.0,7028.0,1070.0
2021-11-19,11.399999618530272,11.5,11.199999809265137,11.25,11.25,791680,81000.0,132001.0,0.0,0.0,96.0,0.0
2021-11-22,11.199999809265137,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,708053,82000.0,46000.0,0.0,0.0,0.0,440.0
2021-11-23,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,740595,41000.0,249000.0,0.0,0.0,0.0,251.0
2021-11-24,11.050000190734863,11.25,11.0,11.25,11.25,532100,141000.0,15000.0,0.0,0.0,0.0,2.0
2021-11-25,11.25,11.25,11.100000381469728,11.149999618530272,11.149999618530272,296000,41000.0,8000.0,0.0,0.0,39.0,1.0
2021-11-26,11.149999618530272,11.149999618530272,10.699999809265137,10.75,10.75,1154300,75000.0,479000.0,0.0,0.0,1000.0,1015.0
2021-11-29,10.649999618530272,10.75,10.25,10.649999618530272,10.649999618530272,879003,170000.0,194000.0,0.0,0.0,6188.0,5314.0
2021-11-30,10.699999809265137,11.600000381469728,10.699999809265137,11.050000190734863,11.050000190734863,3596138,1128000.0,232000.0,0.0,0.0,0.0,1000.0
2021-12-01,11.050000190734863,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728,502186,90000.0,99000.0,0.0,0.0,0.0,0.0
2021-12-02,11.0,11.25,10.949999809265137,11.050000190734863,11.050000190734863,645033,50000.0,161000.0,0.0,0.0,0.0,1000.0
2021-12-03,11.100000381469728,11.350000381469728,11.100000381469728,11.25,11.25,682838,126000.0,4000.0,0.0,0.0,0.0,8000.0
2021-12-06,11.350000381469728,11.600000381469728,11.100000381469728,11.5,11.5,4277113,168000.0,565000.0,0.0,0.0,0.0,3000.0
2021-12-07,11.550000190734863,11.550000190734863,11.25,11.25,11.25,920349,24000.0,325001.0,0.0,0.0,0.0,0.0
2021-12-08,11.350000381469728,11.75,11.300000190734863,11.649999618530272,11.649999618530272,3054907,948000.0,152000.0,0.0,0.0,0.0,0.0
2021-12-09,11.800000190734863,11.800000190734863,11.5,11.5,11.5,1551120,71000.0,262000.0,0.0,0.0,2000.0,0.0
2021-12-10,11.5,11.850000381469728,11.5,11.75,11.75,2269432,608000.0,105000.0,0.0,0.0,100000.0,3000.0
2021-12-13,11.949999809265137,12.899999618530272,11.899999618530272,12.899999618530272,12.899999618530272,10142359,443027.0,1027000.0,0.0,0.0,100000.0,0.0
2021-12-14,13.149999618530272,13.5,12.149999618530272,12.149999618530272,12.149999618530272,20032184,1728000.0,3379027.0,0.0,0.0,3000.0,0.0
2021-12-15,12.350000381469728,13.350000381469728,12.199999809265137,13.350000381469728,13.350000381469728,11465148,1497000.0,653000.0,0.0,0.0,0.0,3000.0
2021-12-16,13.75,14.649999618530272,13.550000190734863,13.699999809265137,13.699999809265137,51728074,1624050.0,4392000.0,0.0,0.0,0.0,0.0
2021-12-17,13.399999618530272,13.699999809265137,12.600000381469728,12.800000190734863,12.800000190734863,12821078,1267000.0,1402000.0,0.0,0.0,0.0,200000.0
2021-12-20,13.0,13.300000190734863,12.800000190734863,12.949999809265137,12.949999809265137,6653337,365000.0,2096000.0,0.0,0.0,0.0,2000.0
2021-12-21,12.800000190734863,13.350000381469728,12.800000190734863,13.050000190734863,13.050000190734863,7901521,588000.0,529000.0,0.0,0.0,0.0,23000.0
2021-12-22,13.050000190734863,13.399999618530272,12.899999618530272,13.149999618530272,13.149999618530272,7080368,500000.0,830000.0,0.0,0.0,0.0,0.0
2021-12-23,13.100000381469728,13.550000190734863,13.0,13.25,13.25,10799205,514000.0,831000.0,0.0,0.0,0.0,0.0
2021-12-24,13.25,13.399999618530272,13.050000190734863,13.050000190734863,13.050000190734863,4116473,338000.0,446000.0,0.0,0.0,0.0,0.0
2021-12-27,13.100000381469728,14.350000381469728,13.050000190734863,14.300000190734863,14.300000190734863,13027361,1647000.0,1343000.0,0.0,0.0,0.0,0.0
2021-12-28,14.25,14.699999809265137,13.800000190734863,14.449999809265137,14.449999809265137,14057877,829000.0,1492000.0,0.0,0.0,0.0,0.0
2021-12-29,14.5,14.75,14.149999618530272,14.199999809265137,14.199999809265137,11366296,1025000.0,1097000.0,0.0,0.0,0.0,16000.0
2021-12-30,14.449999809265137,14.899999618530272,14.050000190734863,14.25,14.25,27770612,1065000.0,1192000.0,0.0,0.0,0.0,0.0
2022-01-03,14.5,14.899999618530272,14.300000190734863,14.699999809265137,14.699999809265137,15292849,2538000.0,1855000.0,0.0,0.0,0.0,0.0
2022-01-04,14.550000190734863,14.899999618530272,14.5,14.649999618530272,14.649999618530272,8505370,1111000.0,859000.0,0.0,0.0,0.0,0.0
2022-01-05,14.550000190734863,14.850000381469728,14.0,14.050000190734863,14.050000190734863,7435111,704000.0,845000.0,0.0,0.0,0.0,14000.0
2022-01-06,13.949999809265137,14.25,13.850000381469728,13.949999809265137,13.949999809265137,3692556,686640.0,483000.0,0.0,0.0,0.0,0.0
2022-01-07,14.100000381469728,14.149999618530272,13.25,13.449999809265137,13.449999809265137,6056565,1132360.0,1037000.0,0.0,0.0,1000.0,18000.0
2022-01-10,13.550000190734863,14.0,13.5,13.800000190734863,13.800000190734863,4003950,1565000.0,337000.0,0.0,0.0,0.0,0.0
2022-01-11,13.899999618530272,14.0,13.449999809265137,13.699999809265137,13.699999809265137,3257002,394000.0,803000.0,0.0,0.0,0.0,4000.0
2022-01-12,13.850000381469728,14.149999618530272,13.550000190734863,13.649999618530272,13.649999618530272,13294397,412000.0,1254000.0,0.0,0.0,0.0,6000.0
2022-01-13,13.649999618530272,13.75,13.25,13.25,13.25,3094638,299000.0,392000.0,0.0,0.0,2000.0,0.0
2022-01-14,13.149999618530272,13.300000190734863,12.550000190734863,12.75,12.75,4304906,781000.0,669000.0,0.0,0.0,0.0,12000.0
2022-01-17,12.699999809265137,13.5,12.699999809265137,13.399999618530272,13.399999618530272,2670469,1299000.0,129000.0,0.0,0.0,0.0,7000.0
2022-01-18,13.399999618530272,13.899999618530272,13.399999618530272,13.699999809265137,13.699999809265137,3720006,976000.0,476000.0,96000.0,0.0,1000.0,1000.0
2022-01-19,13.850000381469728,14.050000190734863,13.649999618530272,13.75,13.75,4350282,1117000.0,679000.0,101000.0,0.0,9000.0,5000.0
2022-01-20,13.949999809265137,14.399999618530272,13.899999618530272,14.050000190734863,14.050000190734863,6063610,1696000.0,865000.0,99000.0,0.0,0.0,3000.0
2022-01-21,14.050000190734863,14.350000381469728,13.949999809265137,14.050000190734863,14.050000190734863,7886752,2083000.0,1055000.0,0.0,0.0,0.0,18000.0
2022-01-24,14.0,14.600000381469728,13.350000381469728,14.5,14.5,13973912,2379000.0,2788000.0,0.0,0.0,11000.0,8001.0
2022-01-25,14.199999809265137,14.300000190734863,13.75,13.75,13.75,11259506,940000.0,3411000.0,5000.0,0.0,10000.0,104002.0
2022-01-26,13.899999618530272,14.050000190734863,13.449999809265137,13.699999809265137,13.699999809265137,4916052,757000.0,679000.0,11000.0,0.0,10000.0,3000.0
2022-02-07,14.100000381469728,14.399999618530272,13.850000381469728,14.300000190734863,14.300000190734863,6088607,2492000.0,776000.0,0.0,0.0,3000.0,87000.0
2022-02-08,14.449999809265137,14.600000381469728,14.199999809265137,14.399999618530272,14.399999618530272,4678208,2290000.0,655000.0,0.0,0.0,1000.0,23001.0
2022-02-09,14.550000190734863,14.75,14.199999809265137,14.550000190734863,14.550000190734863,6906277,2483000.0,1005000.0,0.0,0.0,2000.0,23001.0
2022-02-10,14.600000381469728,14.75,14.25,14.300000190734863,14.300000190734863,4416137,690000.0,1104000.0,0.0,0.0,0.0,15000.0
2022-02-11,14.25,14.600000381469728,14.149999618530272,14.149999618530272,14.149999618530272,4219213,889000.0,946000.0,0.0,0.0,1000.0,1001.0
2022-02-14,13.899999618530272,13.949999809265137,13.399999618530272,13.550000190734863,13.550000190734863,5371556,893000.0,1744000.0,0.0,0.0,0.0,256.0
2022-02-15,13.550000190734863,13.699999809265137,13.300000190734863,13.350000381469728,13.350000381469728,3333194,464000.0,991000.0,0.0,0.0,1000.0,295.0
2022-02-16,13.649999618530272,13.800000190734863,13.5,13.550000190734863,13.550000190734863,2636157,970000.0,175000.0,0.0,0.0,3000.0,2373.0
2022-02-17,13.600000381469728,13.75,13.300000190734863,13.300000190734863,13.300000190734863,2169323,369000.0,438000.0,0.0,0.0,2000.0,13980.0
2022-02-18,13.050000190734863,13.699999809265137,13.050000190734863,13.649999618530272,13.649999618530272,2256796,748000.0,403000.0,0.0,0.0,1000.0,6229.0
2022-02-21,13.550000190734863,13.550000190734863,13.300000190734863,13.399999618530272,13.399999618530272,1718004,82000.0,629000.0,0.0,0.0,20000.0,7616.0
2022-02-22,13.350000381469728,13.350000381469728,12.800000190734863,13.100000381469728,13.100000381469728,3159008,443000.0,1599000.0,15000.0,0.0,24000.0,5328.0
2022-02-23,13.149999618530272,13.300000190734863,13.050000190734863,13.149999618530272,13.149999618530272,1214107,446000.0,201000.0,0.0,0.0,1000.0,1002.0
2022-02-24,13.0,13.050000190734863,12.600000381469728,12.649999618530272,12.649999618530272,3828000,761000.0,1166000.0,0.0,0.0,2000.0,10473.0
2022-02-25,12.75,12.949999809265137,12.550000190734863,12.699999809265137,12.699999809265137,1458102,341000.0,255000.0,0.0,0.0,2000.0,14531.0
2022-03-01,12.899999618530272,13.399999618530272,12.75,13.199999809265137,13.199999809265137,2464003,1050000.0,273000.0,0.0,0.0,4002.0,21012.0
2022-03-02,13.199999809265137,13.350000381469728,13.0,13.100000381469728,13.100000381469728,1132002,312000.0,168000.0,0.0,0.0,0.0,16.0
2022-03-03,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469728,13.100000381469728,886501,151000.0,166000.0,5000.0,0.0,0.0,10.0
2022-03-04,13.0,13.050000190734863,12.75,12.800000190734863,12.800000190734863,1391250,117000.0,394000.0,0.0,0.0,0.0,34.0
2022-03-07,12.800000190734863,12.800000190734863,12.100000381469728,12.300000190734863,12.300000190734863,2135044,515000.0,688000.0,0.0,0.0,25001.0,1435.0
2022-03-08,12.199999809265137,12.5,11.800000190734863,12.0,12.0,2646046,1019000.0,447000.0,0.0,0.0,5000.0,5005.0
2022-03-09,12.199999809265137,12.449999809265137,12.100000381469728,12.399999618530272,12.399999618530272,1100004,475000.0,183000.0,0.0,0.0,0.0,8.0
2022-03-10,12.600000381469728,12.75,12.550000190734863,12.600000381469728,12.600000381469728,1025999,350000.0,200000.0,0.0,0.0,2001.0,19.0
2022-03-11,12.5,12.600000381469728,12.350000381469728,12.5,12.5,668002,207000.0,162000.0,0.0,0.0,1000.0,1356.0
2022-03-14,12.399999618530272,12.649999618530272,12.149999618530272,12.25,12.25,1158008,235000.0,255000.0,0.0,0.0,1000.0,1263.0
2022-03-15,12.25,12.25,11.649999618530272,11.649999618530272,11.649999618530272,2336546,358000.0,824000.0,0.0,0.0,1000.0,1600.0
2022-03-16,11.850000381469728,11.899999618530272,11.600000381469728,11.75,11.75,1330102,363000.0,432000.0,0.0,0.0,1001.0,173.0
2022-03-17,11.949999809265137,12.149999618530272,11.949999809265137,12.0,12.0,1441254,479000.0,429000.0,0.0,0.0,0.0,417.0
2022-03-18,12.0,12.199999809265137,12.0,12.100000381469728,12.100000381469728,845816,325000.0,184000.0,0.0,0.0,0.0,28.0
2022-03-21,12.149999618530272,12.350000381469728,12.100000381469728,12.149999618530272,12.149999618530272,802124,149000.0,229000.0,0.0,0.0,0.0,405.0
2022-03-22,12.149999618530272,12.399999618530272,12.100000381469728,12.399999618530272,12.399999618530272,983606,346000.0,101000.0,0.0,0.0,140000.0,9605.0
2022-03-23,12.449999809265137,12.5,12.25,12.300000190734863,12.300000190734863,988671,72000.0,258000.0,0.0,0.0,98000.0,5197.0
2022-03-24,12.25,12.5,12.100000381469728,12.350000381469728,12.350000381469728,1335010,493000.0,323000.0,0.0,0.0,5000.0,81.0
2022-03-25,12.5,12.600000381469728,12.25,12.5,12.5,1535641,514000.0,241000.0,0.0,0.0,0.0,70.0
2022-03-28,12.449999809265137,12.449999809265137,12.199999809265137,12.25,12.25,702005,114000.0,275000.0,0.0,0.0,1000.0,325.0
2022-03-29,12.300000190734863,12.449999809265137,12.25,12.25,12.25,745093,175000.0,44000.0,0.0,0.0,0.0,128.0
2022-03-30,12.399999618530272,12.600000381469728,12.300000190734863,12.5,12.5,1491957,817000.0,77000.0,0.0,0.0,0.0,0.0
2022-03-31,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,777006,45000.0,398000.0,0.0,0.0,1.0,0.0
2022-04-01,12.199999809265137,12.199999809265137,11.949999809265137,12.149999618530272,12.149999618530272,990003,78000.0,261000.0,0.0,0.0,0.0,12.0
2022-04-06,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,750002,158000.0,156000.0,0.0,0.0,0.0,240.0
2022-04-07,11.899999618530272,11.949999809265137,11.5,11.550000190734863,11.550000190734863,1596001,132000.0,577000.0,0.0,0.0,1001.0,1046.0
2022-04-08,11.649999618530272,11.75,11.5,11.649999618530272,11.649999618530272,1037368,448000.0,112000.0,0.0,0.0,2000.0,13681.0
2022-04-11,11.75,11.899999618530272,11.449999809265137,11.449999809265137,11.449999809265137,928036,64000.0,456000.0,0.0,0.0,4.0,2.0
2022-04-12,11.449999809265137,11.550000190734863,11.25,11.350000381469728,11.350000381469728,591542,102000.0,237000.0,0.0,0.0,4000.0,592.0
2022-04-13,11.399999618530272,11.649999618530272,11.399999618530272,11.649999618530272,11.649999618530272,703002,476000.0,274000.0,0.0,0.0,0.0,81.0
2022-04-14,11.699999809265137,11.699999809265137,11.350000381469728,11.449999809265137,11.449999809265137,577202,37000.0,192000.0,0.0,0.0,5000.0,60.0
2022-04-15,11.350000381469728,11.350000381469728,10.949999809265137,11.100000381469728,11.100000381469728,1211389,84000.0,436000.0,0.0,0.0,23000.0,1189.0
2022-04-18,11.050000190734863,11.149999618530272,10.899999618530272,11.0,11.0,693570,286000.0,160000.0,5000.0,0.0,0.0,386.0
