Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,7.090000152587891,7.179999828338623,7.0,7.150000095367432,7.150000095367432,354000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-16,7.110000133514404,7.110000133514404,6.980000019073486,6.980000019073486,6.980000019073486,166000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,7.130000114440918,7.130000114440918,7.010000228881836,7.039999961853027,7.039999961853027,284000,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-20,7.039999961853027,7.039999961853027,6.980000019073486,7.039999961853027,7.039999961853027,21102,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,203111,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-22,7.050000190734863,7.050000190734863,6.829999923706055,7.050000190734863,7.050000190734863,38516,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-23,7.079999923706055,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,8006,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,6.96999979019165,7.019999980926514,6.900000095367432,7.010000228881836,7.010000228881836,43115,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,7.0,7.03000020980835,6.949999809265137,7.03000020980835,7.03000020980835,28000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,6.980000019073486,6.980000019073486,6.809999942779541,6.96999979019165,6.96999979019165,8000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-10-29,6.75,6.880000114440918,6.75,6.829999923706055,6.829999923706055,62000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-30,6.829999923706055,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863,52000,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-02,6.800000190734863,7.050000190734863,6.800000190734863,6.940000057220459,6.940000057220459,24355,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-03,7.0,7.010000228881836,6.960000038146973,7.0,7.0,46000,24000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,6.96999979019165,7.010000228881836,6.909999847412109,7.010000228881836,7.010000228881836,34204,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-05,7.010000228881836,7.019999980926514,6.920000076293945,6.989999771118164,6.989999771118164,29001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-06,7.03000020980835,7.050000190734863,7.0,7.0,7.0,14760,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,7.0,7.079999923706055,7.0,7.039999961853027,7.039999961853027,59413,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,102000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,7.050000190734863,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,38818,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,7.119999885559082,7.119999885559082,6.900000095367432,7.090000152587891,7.090000152587891,39002,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-13,7.090000152587891,7.090000152587891,6.900000095367432,7.059999942779541,7.059999942779541,6241,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,6.909999847412109,7.099999904632568,6.909999847412109,7.090000152587891,7.090000152587891,52000,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,6.96999979019165,7.079999923706055,6.960000038146973,7.079999923706055,7.079999923706055,26832,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,7.090000152587891,7.090000152587891,6.960000038146973,7.03000020980835,7.03000020980835,45000,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,7.03000020980835,7.03000020980835,6.929999828338623,6.929999828338623,6.929999828338623,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,6.940000057220459,6.980000019073486,6.940000057220459,6.949999809265137,6.949999809265137,18987,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,7.0,7.019999980926514,6.889999866485596,7.0,7.0,23999,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,6.980000019073486,7.0,6.960000038146973,6.989999771118164,6.989999771118164,26022,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,6.949999809265137,7.0,6.949999809265137,7.0,7.0,8001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,6.960000038146973,7.010000228881836,6.949999809265137,7.010000228881836,7.010000228881836,59883,12000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,7.019999980926514,7.46999979019165,7.019999980926514,7.289999961853027,7.289999961853027,216278,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,7.480000019073486,7.880000114440918,7.329999923706055,7.730000019073486,7.730000019073486,366008,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-01,7.730000019073486,7.760000228881836,7.460000038146973,7.579999923706055,7.579999923706055,260100,0.0,11000.0,0.0,0.0,0.0,0.0
2020-12-02,7.5,7.5,7.21999979019165,7.400000095367432,7.400000095367432,91006,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-03,7.309999942779541,7.510000228881836,7.300000190734863,7.389999866485596,7.389999866485596,71174,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-04,7.389999866485596,7.389999866485596,7.150000095367432,7.199999809265137,7.199999809265137,310008,14000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,7.28000020980835,7.28000020980835,7.179999828338623,7.179999828338623,7.179999828338623,51003,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-08,7.25,7.25,7.03000020980835,7.050000190734863,7.050000190734863,121200,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-09,6.960000038146973,7.199999809265137,6.960000038146973,7.090000152587891,7.090000152587891,134019,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,6.929999828338623,7.079999923706055,6.929999828338623,7.079999923706055,7.079999923706055,55011,0.0,9000.0,0.0,0.0,0.0,0.0
2020-12-11,7.079999923706055,7.119999885559082,7.019999980926514,7.019999980926514,7.019999980926514,50726,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,7.019999980926514,7.099999904632568,6.960000038146973,7.099999904632568,7.099999904632568,48107,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,7.099999904632568,7.179999828338623,7.0,7.070000171661377,7.070000171661377,30500,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-16,7.050000190734863,7.099999904632568,7.019999980926514,7.099999904632568,7.099999904632568,39157,9000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,7.039999961853027,7.170000076293945,7.039999961853027,7.170000076293945,7.170000076293945,168025,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-18,7.170000076293945,7.170000076293945,7.059999942779541,7.070000171661377,7.070000171661377,59181,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-21,7.010000228881836,7.119999885559082,6.960000038146973,7.050000190734863,7.050000190734863,130004,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,7.0,7.090000152587891,6.949999809265137,6.960000038146973,6.960000038146973,89000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-23,6.960000038146973,7.099999904632568,6.940000057220459,6.96999979019165,6.96999979019165,141680,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,6.960000038146973,7.0,6.960000038146973,6.989999771118164,6.989999771118164,97410,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,6.989999771118164,7.03000020980835,6.980000019073486,6.980000019073486,6.980000019073486,186750,14000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,6.980000019073486,7.199999809265137,6.980000019073486,7.170000076293945,7.170000076293945,137732,12000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,7.28000020980835,7.320000171661377,7.119999885559082,7.190000057220459,7.190000057220459,219000,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,7.28000020980835,7.28000020980835,7.159999847412109,7.199999809265137,7.199999809265137,181364,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-31,7.150000095367432,7.369999885559082,7.150000095367432,7.179999828338623,7.179999828338623,125102,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,7.340000152587891,7.670000076293945,7.320000171661377,7.639999866485596,7.639999866485596,659100,35000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-05,7.900000095367432,7.900000095367432,7.630000114440918,7.630000114440918,7.630000114440918,602112,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-06,7.880000114440918,7.880000114440918,7.119999885559082,7.340000152587891,7.340000152587891,190601,0.0,6000.0,0.0,0.0,0.0,0.0
2021-01-07,7.5,7.670000076293945,7.340000152587891,7.340000152587891,7.340000152587891,174425,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-08,7.349999904632568,7.590000152587891,7.340000152587891,7.340000152587891,7.340000152587891,189100,21000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-11,7.349999904632568,7.579999923706055,7.349999904632568,7.409999847412109,7.409999847412109,90330,0.0,15000.0,0.0,0.0,0.0,0.0
2021-01-12,7.409999847412109,7.570000171661377,7.179999828338623,7.25,7.25,176100,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-13,7.25,7.349999904632568,7.019999980926514,7.119999885559082,7.119999885559082,144263,18000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-14,7.119999885559082,7.119999885559082,7.039999961853027,7.050000190734863,7.050000190734863,139735,11000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-15,7.019999980926514,7.070000171661377,6.679999828338623,6.679999828338623,6.679999828338623,152101,4000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-18,6.679999828338623,6.989999771118164,6.679999828338623,6.949999809265137,6.949999809265137,163000,0.0,11000.0,0.0,0.0,0.0,0.0
2021-01-19,6.949999809265137,7.139999866485596,6.78000020980835,6.78000020980835,6.78000020980835,98034,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,6.78000020980835,6.940000057220459,6.730000019073486,6.730000019073486,6.730000019073486,146001,3000.0,52000.0,0.0,0.0,0.0,0.0
2021-01-21,6.800000190734863,6.869999885559082,6.730000019073486,6.840000152587891,6.840000152587891,59492,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-22,6.960000038146973,6.960000038146973,6.75,6.760000228881836,6.760000228881836,43002,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,6.760000228881836,6.889999866485596,6.75,6.889999866485596,6.889999866485596,62013,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,6.949999809265137,6.949999809265137,6.75,6.75,6.75,34000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-27,6.78000020980835,6.920000076293945,6.760000228881836,6.920000076293945,6.920000076293945,13261,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,10001,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-29,6.800000190734863,6.809999942779541,6.710000038146973,6.730000019073486,6.730000019073486,90071,4000.0,62000.0,0.0,0.0,0.0,0.0
2021-02-01,6.75,6.880000114440918,6.679999828338623,6.690000057220459,6.690000057220459,43001,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,6.710000038146973,6.860000133514404,6.679999828338623,6.769999980926514,6.769999980926514,71064,14000.0,10000.0,0.0,0.0,1000.0,0.0
2021-02-03,6.739999771118164,6.789999961853027,6.739999771118164,6.75,6.75,23026,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,6.599999904632568,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,12009,0.0,7000.0,0.0,0.0,0.0,1000.0
2021-02-05,6.929999828338623,6.929999828338623,6.71999979019165,6.860000133514404,6.860000133514404,44000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-02-17,6.889999866485596,6.940000057220459,6.840000152587891,6.880000114440918,6.880000114440918,93001,11000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-18,6.900000095367432,6.940000057220459,6.880000114440918,6.940000057220459,6.940000057220459,77000,20000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-19,6.949999809265137,6.949999809265137,6.71999979019165,6.880000114440918,6.880000114440918,78186,2000.0,20000.0,0.0,0.0,0.0,0.0
2021-02-22,6.880000114440918,6.960000038146973,6.880000114440918,6.949999809265137,6.949999809265137,55156,14000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-23,6.96999979019165,7.190000057220459,6.920000076293945,7.010000228881836,7.010000228881836,117314,32000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,7.289999961853027,7.289999961853027,7.010000228881836,7.119999885559082,7.119999885559082,64724,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,6.940000057220459,7.260000228881836,6.940000057220459,7.159999847412109,7.159999847412109,78540,4000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,7.119999885559082,7.119999885559082,6.96999979019165,7.099999904632568,7.099999904632568,98001,1000.0,36000.0,0.0,0.0,0.0,0.0
2021-03-02,7.269999980926514,7.309999942779541,7.010000228881836,7.010000228881836,7.010000228881836,74127,6000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-03,7.150000095367432,7.150000095367432,6.940000057220459,7.0,7.0,60000,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,7.0,7.199999809265137,6.980000019073486,7.010000228881836,7.010000228881836,64173,18000.0,24000.0,0.0,0.0,0.0,0.0
2021-03-05,7.010000228881836,7.099999904632568,6.989999771118164,7.090000152587891,7.090000152587891,10400,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-08,7.079999923706055,7.099999904632568,6.980000019073486,6.980000019073486,6.980000019073486,69315,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-09,7.059999942779541,7.059999942779541,6.980000019073486,6.980000019073486,6.980000019073486,63001,17000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-10,6.960000038146973,7.110000133514404,6.960000038146973,6.989999771118164,6.989999771118164,36037,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-11,7.090000152587891,7.090000152587891,6.989999771118164,7.079999923706055,7.079999923706055,53499,9000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,7.079999923706055,7.090000152587891,6.989999771118164,7.050000190734863,7.050000190734863,99553,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,6.989999771118164,7.050000190734863,6.989999771118164,7.010000228881836,7.010000228881836,67400,0.0,9000.0,0.0,0.0,0.0,0.0
2021-03-16,7.039999961853027,7.079999923706055,7.010000228881836,7.079999923706055,7.079999923706055,35000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,7.090000152587891,7.119999885559082,6.949999809265137,6.949999809265137,6.949999809265137,124001,0.0,13000.0,0.0,0.0,0.0,0.0
2021-03-18,7.019999980926514,7.059999942779541,7.0,7.0,7.0,59950,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,7.0,7.03000020980835,6.940000057220459,6.960000038146973,6.960000038146973,176000,0.0,66000.0,0.0,0.0,0.0,0.0
2021-03-22,6.960000038146973,7.019999980926514,6.949999809265137,6.96999979019165,6.96999979019165,43002,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-23,7.039999961853027,7.110000133514404,6.96999979019165,7.050000190734863,7.050000190734863,155575,0.0,13000.0,0.0,0.0,0.0,0.0
2021-03-24,7.179999828338623,7.179999828338623,7.03000020980835,7.03000020980835,7.03000020980835,63017,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-25,7.099999904632568,7.099999904632568,7.019999980926514,7.039999961853027,7.039999961853027,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,7.199999809265137,7.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164,162486,12000.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,7.050000190734863,7.050000190734863,6.980000019073486,6.980000019073486,6.980000019073486,59157,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-30,6.989999771118164,6.989999771118164,6.869999885559082,6.940000057220459,6.940000057220459,231676,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-31,6.900000095367432,6.940000057220459,6.809999942779541,6.860000133514404,6.860000133514404,173052,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,6.860000133514404,6.909999847412109,6.809999942779541,6.909999847412109,6.909999847412109,168003,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,6.920000076293945,6.929999828338623,6.860000133514404,6.880000114440918,6.880000114440918,48425,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-08,6.880000114440918,7.019999980926514,6.880000114440918,6.949999809265137,6.949999809265137,84275,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-09,6.949999809265137,6.989999771118164,6.849999904632568,6.849999904632568,6.849999904632568,227303,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-12,6.860000133514404,6.900000095367432,6.800000190734863,6.889999866485596,6.889999866485596,611798,0.0,4000.0,0.0,0.0,0.0,0.0
2021-04-13,6.920000076293945,6.929999828338623,6.889999866485596,6.889999866485596,6.889999866485596,172031,2000.0,13000.0,0.0,0.0,0.0,0.0
2021-04-14,6.900000095367432,6.96999979019165,6.829999923706055,6.880000114440918,6.880000114440918,198001,2000.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,6.900000095367432,6.980000019073486,6.880000114440918,6.900000095367432,6.900000095367432,158195,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-16,6.909999847412109,6.960000038146973,6.860000133514404,6.960000038146973,6.960000038146973,195326,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-19,6.960000038146973,7.650000095367432,6.960000038146973,7.650000095367432,7.650000095367432,1017132,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-20,8.40999984741211,8.40999984741211,8.199999809265137,8.40999984741211,8.40999984741211,2608792,54000.0,28000.0,0.0,0.0,0.0,0.0
2021-04-21,8.40999984741211,9.25,8.40999984741211,9.25,9.25,2597993,12000.0,30000.0,0.0,0.0,0.0,0.0
2021-04-22,10.100000381469728,10.149999618530272,9.989999771118164,10.149999618530272,10.149999618530272,5075575,112000.0,48000.0,0.0,0.0,0.0,0.0
2021-04-23,10.149999618530272,10.5,9.140000343322754,10.100000381469728,10.100000381469728,1669820,56000.0,51000.0,0.0,0.0,0.0,0.0
2021-04-26,10.800000190734863,10.800000190734863,9.5,9.6899995803833,9.6899995803833,1144151,22000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-27,9.760000228881836,9.760000228881836,9.029999732971191,9.050000190734863,9.050000190734863,783638,30000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-28,9.170000076293944,9.170000076293944,8.800000190734863,8.970000267028809,8.970000267028809,655579,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-29,8.960000038146973,9.149999618530272,8.899999618530273,9.039999961853027,9.039999961853027,361348,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-03,9.0,9.0,8.710000038146973,8.710000038146973,8.710000038146973,312805,0.0,23000.0,0.0,0.0,0.0,0.0
2021-05-04,8.699999809265137,8.699999809265137,8.0,8.15999984741211,8.15999984741211,355258,26000.0,15000.0,0.0,0.0,0.0,0.0
2021-05-05,8.0600004196167,8.479999542236328,8.0600004196167,8.449999809265137,8.449999809265137,202350,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,84464,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,8.5,9.050000190734863,8.5,9.010000228881836,9.010000228881836,330500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,9.020000457763672,9.18000030517578,9.020000457763672,9.18000030517578,9.18000030517578,267170,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,8.449999809265137,8.899999618530273,8.449999809265137,8.670000076293945,8.670000076293945,279410,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-12,8.300000190734863,8.4399995803833,7.809999942779541,7.809999942779541,7.809999942779541,575071,15000.0,67000.0,0.0,0.0,0.0,0.0
2021-05-13,7.900000095367432,8.239999771118164,7.400000095367432,8.239999771118164,8.239999771118164,317213,7000.0,70000.0,0.0,0.0,0.0,0.0
2021-05-14,8.239999771118164,8.350000381469727,8.079999923706055,8.289999961853027,8.289999961853027,249005,3000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-17,7.5,7.989999771118164,7.46999979019165,7.46999979019165,7.46999979019165,331087,46000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-18,7.090000152587891,8.0,7.090000152587891,7.739999771118164,7.739999771118164,109137,0.0,13000.0,0.0,0.0,0.0,0.0
2021-05-19,7.739999771118164,7.739999771118164,7.460000038146973,7.590000152587891,7.590000152587891,112067,4000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-20,7.480000019073486,7.579999923706055,7.320000171661377,7.400000095367432,7.400000095367432,82007,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-21,7.550000190734863,7.650000095367432,7.210000038146973,7.400000095367432,7.400000095367432,301499,30000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-24,7.400000095367432,7.400000095367432,7.300000190734863,7.340000152587891,7.340000152587891,80500,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-25,7.340000152587891,7.789999961853027,7.340000152587891,7.539999961853027,7.539999961853027,78000,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-26,7.539999961853027,7.539999961853027,7.349999904632568,7.400000095367432,7.400000095367432,67001,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-27,7.380000114440918,7.460000038146973,7.329999923706055,7.349999904632568,7.349999904632568,120007,11000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-28,7.489999771118164,7.599999904632568,7.489999771118164,7.519999980926514,7.519999980926514,183577,5000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-31,7.769999980926514,7.769999980926514,7.53000020980835,7.699999809265137,7.699999809265137,164658,0.0,13000.0,0.0,0.0,0.0,0.0
2021-06-01,7.699999809265137,7.800000190734863,7.599999904632568,7.789999961853027,7.789999961853027,183136,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-02,7.639999866485596,7.739999771118164,7.579999923706055,7.679999828338623,7.679999828338623,94050,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-03,7.75,7.849999904632568,7.650000095367432,7.739999771118164,7.739999771118164,141176,31000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-04,7.75,7.829999923706055,7.690000057220459,7.820000171661377,7.820000171661377,58323,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-07,7.920000076293945,7.920000076293945,7.630000114440918,7.769999980926514,7.769999980926514,47158,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,7.78000020980835,7.78000020980835,7.550000190734863,7.570000171661377,7.570000171661377,90581,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-09,7.570000171661377,7.639999866485596,7.559999942779541,7.599999904632568,7.599999904632568,100096,8000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-10,7.650000095367432,7.650000095367432,7.510000228881836,7.579999923706055,7.579999923706055,48190,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-11,7.579999923706055,7.599999904632568,7.480000019073486,7.489999771118164,7.489999771118164,144015,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,7.579999923706055,7.590000152587891,7.300000190734863,7.5,7.5,109825,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-16,7.5,7.5,7.369999885559082,7.5,7.5,49002,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-17,7.5,7.599999904632568,7.380000114440918,7.480000019073486,7.480000019073486,56000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-18,7.590000152587891,7.599999904632568,7.420000076293945,7.550000190734863,7.550000190734863,36000,0.0,22000.0,0.0,0.0,0.0,0.0
2021-06-21,7.53000020980835,7.53000020980835,7.360000133514404,7.519999980926514,7.519999980926514,102019,0.0,31000.0,0.0,0.0,0.0,0.0
2021-06-22,7.550000190734863,7.550000190734863,7.409999847412109,7.440000057220459,7.440000057220459,61134,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,7.480000019073486,7.5,7.420000076293945,7.5,7.5,37068,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-24,7.5,7.550000190734863,7.460000038146973,7.53000020980835,7.53000020980835,65154,18000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-25,7.75,7.75,7.579999923706055,7.579999923706055,7.579999923706055,99784,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-28,7.480000019073486,7.579999923706055,7.480000019073486,7.579999923706055,7.579999923706055,107848,11000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,7.5,7.5,7.429999828338623,7.480000019073486,7.480000019073486,63111,0.0,12000.0,0.0,0.0,0.0,0.0
2021-06-30,7.579999923706055,7.690000057220459,7.449999809265137,7.590000152587891,7.590000152587891,186002,4000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-01,7.590000152587891,7.590000152587891,7.409999847412109,7.559999942779541,7.559999942779541,81158,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-02,7.650000095367432,7.650000095367432,7.46999979019165,7.480000019073486,7.480000019073486,85000,9000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-05,7.5,7.599999904632568,7.489999771118164,7.5,7.5,41004,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,7.46999979019165,7.570000171661377,7.46999979019165,7.480000019073486,7.480000019073486,56820,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,7.579999923706055,7.579999923706055,7.46999979019165,7.5,7.5,102016,0.0,14000.0,0.0,0.0,0.0,0.0
2021-07-08,7.5,7.650000095367432,7.489999771118164,7.599999904632568,7.599999904632568,231275,3000.0,14000.0,0.0,0.0,0.0,0.0
2021-07-09,7.599999904632568,7.599999904632568,7.5,7.510000228881836,7.510000228881836,69053,5000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-12,7.599999904632568,7.650000095367432,7.550000190734863,7.610000133514404,7.610000133514404,78500,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-13,7.650000095367432,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,107000,7000.0,9000.0,0.0,0.0,4000.0,0.0
2021-07-14,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,85999,2000.0,4000.0,0.0,0.0,0.0,4000.0
2021-07-15,7.989999771118164,7.989999771118164,7.699999809265137,7.829999923706055,7.829999923706055,130440,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,7.980000019073486,7.980000019073486,7.760000228881836,7.829999923706055,7.829999923706055,87000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,7.630000114440918,7.800000190734863,7.630000114440918,7.739999771118164,7.739999771118164,19472,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-20,7.730000019073486,7.789999961853027,7.699999809265137,7.699999809265137,7.699999809265137,44000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-21,7.980000019073486,7.980000019073486,7.650000095367432,7.650000095367432,7.650000095367432,70000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-22,7.630000114440918,7.730000019073486,7.610000133514404,7.679999828338623,7.679999828338623,69651,21000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,7.78000020980835,7.789999961853027,7.679999828338623,7.760000228881836,7.760000228881836,88070,16000.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,7.980000019073486,7.980000019073486,7.75,7.75,7.75,99000,0.0,15000.0,0.0,0.0,0.0,0.0
