Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-19,22.100000381469727,22.350000381469727,21.5,22.350000381469727,21.65466690063477,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,22.299999237060547,22.299999237060547,21.850000381469727,22.299999237060547,21.60622215270996,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,23.100000381469727,23.100000381469727,22.25,22.549999237060547,21.84844398498535,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,22.600000381469727,22.799999237060547,22.350000381469727,22.450000762939453,21.75155639648437,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,22.39999961853028,22.600000381469727,22.350000381469727,22.39999961853028,21.703109741210938,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,22.39999961853028,22.64999961853028,22.350000381469727,22.64999961853028,21.94533348083496,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,22.549999237060547,22.549999237060547,22.450000762939453,22.5,21.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,21.799999237060547,22.14999961853028,21.799999237060547,22.25,22.25,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,22.14999961853028,22.39999961853028,21.850000381469727,22.200000762939453,22.200000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,22.14999961853028,22.200000762939453,22.14999961853028,22.200000762939453,22.200000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,22.299999237060547,22.39999961853028,21.850000381469727,22.14999961853028,22.14999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,22.39999961853028,22.799999237060547,22.049999237060547,22.549999237060547,22.549999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,22.5,22.5,21.700000762939453,22.299999237060547,22.299999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,21.950000762939453,22.299999237060547,21.700000762939453,22.299999237060547,22.299999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,21.850000381469727,22.0,21.549999237060547,21.89999961853028,21.89999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,21.64999961853028,21.950000762939453,21.549999237060547,21.950000762939453,21.950000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,22.049999237060547,22.100000381469727,21.700000762939453,21.700000762939453,21.700000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,21.549999237060547,22.0,21.5,21.600000381469727,21.600000381469727,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,21.950000762939453,21.950000762939453,21.549999237060547,21.5,21.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,21.600000381469727,21.75,21.5,21.700000762939453,21.700000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,21.549999237060547,21.700000762939453,21.39999961853028,21.700000762939453,21.700000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,21.850000381469727,22.100000381469727,21.700000762939453,22.100000381469727,22.100000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,22.100000381469727,22.200000762939453,21.799999237060547,22.100000381469727,22.100000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,22.39999961853028,22.39999961853028,22.0,22.100000381469727,22.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,22.75,22.75,22.5,22.5,22.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,22.200000762939453,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,22.299999237060547,22.89999961853028,22.299999237060547,22.850000381469727,22.850000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,22.200000762939453,22.700000762939453,22.0,22.0,22.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,22.0,22.5,22.0,22.5,22.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,22.5,22.799999237060547,22.25,22.5,22.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,22.75,22.75,22.0,22.39999961853028,22.39999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,22.299999237060547,22.549999237060547,22.299999237060547,22.5,22.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,22.600000381469727,22.600000381469727,22.299999237060547,22.5,22.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,22.299999237060547,23.850000381469727,22.0,23.5,23.5,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,23.950000762939453,24.600000381469727,23.89999961853028,23.89999961853028,23.89999961853028,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,24.0,24.450000762939453,23.0,24.100000381469727,24.100000381469727,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,23.64999961853028,24.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,23.600000381469727,23.600000381469727,22.700000762939453,23.0,23.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,22.89999961853028,23.049999237060547,22.5,22.5,22.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,22.799999237060547,22.799999237060547,22.350000381469727,22.549999237060547,22.549999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,23.14999961853028,23.14999961853028,22.100000381469727,22.600000381469727,22.600000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,22.299999237060547,22.75,22.299999237060547,22.64999961853028,22.64999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,22.64999961853028,23.25,22.299999237060547,22.5,22.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,21.850000381469727,22.700000762939453,21.850000381469727,22.25,22.25,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,22.5,22.5,22.25,22.5,22.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,22.5,22.5,22.200000762939453,22.5,22.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,22.5,22.64999961853028,22.5,22.5,22.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,22.850000381469727,22.850000381469727,22.200000762939453,22.5,22.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,22.75,22.75,22.39999961853028,22.39999961853028,22.39999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,22.450000762939453,22.549999237060547,22.350000381469727,22.450000762939453,22.450000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,22.549999237060547,23.200000762939453,22.549999237060547,22.600000381469727,22.600000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,22.89999961853028,23.0,22.700000762939453,23.0,23.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,23.100000381469727,23.100000381469727,22.799999237060547,22.89999961853028,22.89999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,22.89999961853028,22.89999961853028,22.799999237060547,22.850000381469727,22.850000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,23.100000381469727,23.100000381469727,22.600000381469727,22.89999961853028,22.89999961853028,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,23.100000381469727,23.450000762939453,22.75,22.950000762939453,22.950000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,23.350000381469727,23.350000381469727,22.75,23.0,23.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,23.0,23.14999961853028,22.700000762939453,22.950000762939453,22.950000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,23.0,23.0,22.799999237060547,22.89999961853028,22.89999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,23.39999961853028,23.39999961853028,22.950000762939453,23.14999961853028,23.14999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,23.350000381469727,23.350000381469727,23.100000381469727,23.14999961853028,23.14999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,23.350000381469727,23.350000381469727,23.0,23.0,23.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,23.299999237060547,23.299999237060547,22.950000762939453,22.799999237060547,22.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,23.200000762939453,23.299999237060547,22.89999961853028,23.299999237060547,23.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,23.049999237060547,23.14999961853028,22.850000381469727,23.14999961853028,23.14999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,22.89999961853028,23.14999961853028,22.850000381469727,20.850000381469727,20.850000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,23.299999237060547,23.350000381469727,23.0,23.14999961853028,23.14999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,23.25,23.25,22.75,23.100000381469727,23.100000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,23.049999237060547,23.049999237060547,22.450000762939453,22.950000762939453,22.950000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,23.549999237060547,23.549999237060547,22.700000762939453,22.89999961853028,22.89999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,23.299999237060547,23.299999237060547,22.799999237060547,23.100000381469727,23.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,22.950000762939453,23.200000762939453,22.700000762939453,23.14999961853028,23.14999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,22.700000762939453,23.350000381469727,22.700000762939453,23.25,23.25,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,23.25,23.350000381469727,22.89999961853028,23.200000762939453,23.200000762939453,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,23.200000762939453,23.200000762939453,22.89999961853028,23.100000381469727,23.100000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,23.14999961853028,23.299999237060547,22.89999961853028,23.049999237060547,23.049999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,23.200000762939453,23.39999961853028,23.0,23.14999961853028,23.14999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,23.25,23.25,22.799999237060547,23.14999961853028,23.14999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,22.89999961853028,23.100000381469727,22.850000381469727,23.049999237060547,23.049999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,22.89999961853028,23.0,22.700000762939453,23.0,23.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,22.799999237060547,23.0,22.64999961853028,23.0,23.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,23.14999961853028,23.14999961853028,22.799999237060547,23.049999237060547,23.049999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,23.100000381469727,23.100000381469727,22.850000381469727,23.049999237060547,23.049999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,22.89999961853028,23.0,22.850000381469727,23.0,23.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,22.799999237060547,23.0,22.799999237060547,22.850000381469727,22.850000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,23.100000381469727,23.200000762939453,22.850000381469727,22.89999961853028,22.89999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,23.14999961853028,23.14999961853028,22.799999237060547,23.0,23.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,23.0,23.100000381469727,22.799999237060547,23.0,23.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,23.200000762939453,23.549999237060547,23.0,23.0,23.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,23.299999237060547,23.450000762939453,23.0,23.39999961853028,23.39999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,23.5,23.5,23.100000381469727,23.450000762939453,23.450000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,23.299999237060547,23.299999237060547,23.14999961853028,23.200000762939453,23.200000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,23.200000762939453,23.5,22.39999961853028,23.0,23.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,23.0,23.14999961853028,23.0,23.100000381469727,23.100000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,23.14999961853028,23.200000762939453,23.0,23.200000762939453,23.200000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,23.100000381469727,23.299999237060547,22.89999961853028,23.25,23.25,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,22.600000381469727,22.950000762939453,22.600000381469727,22.950000762939453,22.950000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,22.950000762939453,22.950000762939453,22.549999237060547,22.700000762939453,22.700000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,23.049999237060547,23.049999237060547,22.5,22.5,22.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,23.14999961853028,23.14999961853028,22.700000762939453,23.0,23.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,23.350000381469727,23.350000381469727,22.5,22.89999961853028,22.89999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,22.100000381469727,23.14999961853028,22.100000381469727,23.0,23.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,22.75,23.0,22.75,23.0,23.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,22.600000381469727,22.89999961853028,22.600000381469727,22.89999961853028,22.89999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,23.100000381469727,23.100000381469727,22.5,23.0,23.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,23.049999237060547,23.049999237060547,22.450000762939453,22.950000762939453,22.950000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,23.0,23.0,22.75,22.75,22.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,22.450000762939453,22.799999237060547,22.39999961853028,22.64999961853028,22.64999961853028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,23.049999237060547,23.049999237060547,22.700000762939453,22.700000762939453,22.700000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,23.0,23.0,23.0,23.0,23.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,22.950000762939453,23.0,22.75,22.89999961853028,22.89999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,22.75,22.950000762939453,22.75,22.89999961853028,22.89999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,22.89999961853028,22.89999961853028,22.5,22.89999961853028,22.89999961853028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,23.100000381469727,23.100000381469727,22.700000762939453,23.0,23.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,23.100000381469727,23.100000381469727,22.64999961853028,22.799999237060547,22.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,23.100000381469727,23.100000381469727,22.600000381469727,23.0,23.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,22.799999237060547,23.0,22.700000762939453,23.0,23.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,22.700000762939453,23.0,22.600000381469727,22.799999237060547,22.799999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,22.89999961853028,23.0,22.549999237060547,22.799999237060547,22.799999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,22.950000762939453,22.950000762939453,22.89999961853028,22.89999961853028,22.89999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,23.0,23.0,22.5,22.799999237060547,22.799999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,23.0,23.0,22.799999237060547,22.89999961853028,22.89999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,23.049999237060547,23.049999237060547,22.600000381469727,22.799999237060547,22.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,23.049999237060547,23.049999237060547,22.799999237060547,22.89999961853028,22.89999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,22.75,22.799999237060547,22.75,22.799999237060547,22.799999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,23.100000381469727,23.100000381469727,22.700000762939453,22.950000762939453,22.950000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,22.799999237060547,23.0,22.700000762939453,22.950000762939453,22.950000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,22.700000762939453,22.89999961853028,22.600000381469727,22.799999237060547,22.799999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,22.850000381469727,22.850000381469727,22.39999961853028,22.700000762939453,22.700000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,22.64999961853028,22.950000762939453,22.64999961853028,22.75,22.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,22.39999961853028,22.75,22.200000762939453,22.600000381469727,22.600000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,22.950000762939453,22.950000762939453,22.350000381469727,22.75,22.75,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,22.89999961853028,22.89999961853028,22.049999237060547,22.549999237060547,22.549999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,22.64999961853028,22.950000762939453,22.549999237060547,22.799999237060547,22.799999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,22.850000381469727,22.850000381469727,22.350000381469727,22.700000762939453,22.700000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,22.350000381469727,22.75,22.200000762939453,22.600000381469727,22.600000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,22.700000762939453,22.850000381469727,22.200000762939453,22.64999961853028,22.64999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,22.600000381469727,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,22.100000381469727,22.299999237060547,21.75,21.89999961853028,21.89999961853028,110000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,21.799999237060547,21.799999237060547,21.299999237060547,21.549999237060547,21.549999237060547,82000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,21.75,21.75,21.39999961853028,21.450000762939453,21.450000762939453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,21.450000762939453,21.64999961853028,21.39999961853028,21.5,21.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,21.64999961853028,21.64999961853028,21.39999961853028,21.600000381469727,21.600000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,21.600000381469727,21.75,21.299999237060547,21.64999961853028,21.64999961853028,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,21.600000381469727,22.100000381469727,21.600000381469727,21.89999961853028,21.89999961853028,66000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,22.0,22.049999237060547,21.5,21.89999961853028,21.89999961853028,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,21.600000381469727,21.799999237060547,21.549999237060547,21.799999237060547,21.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,21.299999237060547,21.75,21.14999961853028,21.600000381469727,21.600000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,21.700000762939453,21.700000762939453,21.700000762939453,21.299999237060547,21.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,21.700000762939453,22.100000381469727,21.700000762939453,21.549999237060547,21.549999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,21.700000762939453,22.049999237060547,21.5,21.64999961853028,21.64999961853028,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,21.950000762939453,21.950000762939453,21.39999961853028,21.75,21.75,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,21.850000381469727,21.850000381469727,21.450000762939453,21.700000762939453,21.700000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,21.5,21.600000381469727,21.299999237060547,21.450000762939453,21.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,21.89999961853028,21.89999961853028,21.25,21.350000381469727,21.350000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,21.75,21.75,21.200000762939453,21.350000381469727,21.350000381469727,14024,0.0,0.0,0.0,0.0,0.0,0.0
