Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,9.0,9.010000228881836,9.0,9.010000228881836,9.010000228881836,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.130000114440918,9.140000343322754,9.020000457763672,9.020000457763672,9.020000457763672,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.050000190734863,9.06999969482422,8.970000267028809,9.06999969482422,9.06999969482422,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,8.800000190734863,9.09000015258789,8.800000190734863,9.079999923706056,9.079999923706056,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,9.100000381469728,9.100000381469728,8.899999618530273,9.039999961853027,9.039999961853027,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,9.0,9.09000015258789,8.949999809265137,9.050000190734863,9.050000190734863,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,9.06999969482422,9.06999969482422,8.960000038146973,9.020000457763672,9.020000457763672,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,9.020000457763672,9.109999656677246,8.90999984741211,9.109999656677246,9.109999656677246,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,8.90999984741211,9.130000114440918,8.90999984741211,9.029999732971191,9.029999732971191,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,9.050000190734863,9.09000015258789,9.0,9.09000015258789,9.09000015258789,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,9.100000381469728,9.100000381469728,8.979999542236328,9.0600004196167,9.0600004196167,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,9.079999923706056,9.079999923706056,8.920000076293945,9.010000228881836,9.010000228881836,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,8.960000038146973,8.970000267028809,8.930000305175781,8.949999809265137,8.949999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,9.010000228881836,9.010000228881836,8.9399995803833,8.970000267028809,8.970000267028809,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,9.119999885559082,9.1899995803833,8.9399995803833,8.989999771118164,8.989999771118164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,8.9399995803833,9.109999656677246,8.9399995803833,9.109999656677246,9.109999656677246,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,9.06999969482422,9.06999969482422,8.960000038146973,9.0,9.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,9.039999961853027,9.09000015258789,9.039999961853027,9.09000015258789,9.09000015258789,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,9.09000015258789,9.09000015258789,9.06999969482422,9.079999923706056,9.079999923706056,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,8.989999771118164,9.06999969482422,8.960000038146973,9.06999969482422,9.06999969482422,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,9.100000381469728,9.100000381469728,9.0,9.0600004196167,9.0600004196167,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,9.020000457763672,9.109999656677246,9.010000228881836,9.100000381469728,9.100000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,9.079999923706056,9.079999923706056,8.960000038146973,9.079999923706056,9.079999923706056,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,9.050000190734863,9.079999923706056,9.029999732971191,9.06999969482422,9.06999969482422,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.050000190734863,9.079999923706056,9.029999732971191,9.079999923706056,9.079999923706056,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,8.949999809265137,9.100000381469728,8.949999809265137,9.09000015258789,9.09000015258789,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,9.140000343322754,9.140000343322754,9.050000190734863,9.100000381469728,9.100000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,9.09000015258789,9.149999618530272,9.09000015258789,9.140000343322754,9.140000343322754,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,9.140000343322754,9.5,9.130000114440918,9.399999618530272,9.399999618530272,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,9.229999542236328,9.359999656677246,9.229999542236328,9.300000190734863,9.300000190734863,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,9.3100004196167,9.31999969482422,9.210000038146973,9.239999771118164,9.239999771118164,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,9.210000038146973,9.25,9.15999984741211,9.229999542236328,9.229999542236328,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,9.239999771118164,9.239999771118164,9.1899995803833,9.1899995803833,9.1899995803833,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,9.1899995803833,9.300000190734863,9.1899995803833,9.239999771118164,9.239999771118164,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,9.300000190734863,9.600000381469728,9.300000190734863,9.399999618530272,9.399999618530272,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,9.399999618530272,9.399999618530272,9.199999809265137,9.31999969482422,9.31999969482422,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,9.350000381469728,9.75,9.34000015258789,9.59000015258789,9.59000015258789,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,9.699999809265137,10.0,9.59000015258789,9.619999885559082,9.619999885559082,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,9.75,9.75,9.5,9.68000030517578,9.68000030517578,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,9.699999809265137,10.100000381469728,9.699999809265137,9.550000190734863,9.550000190734863,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,9.81999969482422,9.920000076293944,9.670000076293944,9.789999961853027,9.789999961853027,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,9.800000190734863,9.800000190734863,9.5600004196167,9.600000381469728,9.600000381469728,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,9.600000381469728,9.600000381469728,9.43000030517578,9.600000381469728,9.600000381469728,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,9.6899995803833,10.25,9.6899995803833,10.050000190734863,10.050000190734863,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,10.050000190734863,10.5,9.800000190734863,9.979999542236328,9.979999542236328,923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9.800000190734863,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,9.970000267028809,9.970000267028809,9.75,9.859999656677246,9.859999656677246,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,9.850000381469728,9.859999656677246,9.699999809265137,9.729999542236328,9.729999542236328,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,9.729999542236328,9.800000190734863,9.670000076293944,9.699999809265137,9.699999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,9.710000038146973,9.84000015258789,9.699999809265137,9.699999809265137,9.699999809265137,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,9.84000015258789,10.25,9.84000015258789,9.979999542236328,9.979999542236328,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,10.100000381469728,10.100000381469728,9.90999984741211,9.979999542236328,9.979999542236328,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,10.050000190734863,10.149999618530272,9.989999771118164,10.100000381469728,10.100000381469728,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,10.199999809265137,10.25,10.0,10.199999809265137,10.199999809265137,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,10.199999809265137,10.550000190734863,10.0,10.199999809265137,10.199999809265137,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,10.350000381469728,10.399999618530272,10.0,10.050000190734863,10.050000190734863,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,10.050000190734863,10.149999618530272,9.920000076293944,9.920000076293944,9.920000076293944,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,9.829999923706056,10.100000381469728,9.720000267028809,9.979999542236328,9.979999542236328,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,9.979999542236328,9.979999542236328,9.699999809265137,9.699999809265137,9.699999809265137,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,9.579999923706056,9.9399995803833,9.579999923706056,9.760000228881836,9.760000228881836,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,9.75,9.850000381469728,9.710000038146973,9.850000381469728,9.850000381469728,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,9.75,9.75,9.720000267028809,9.75,9.75,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,9.68000030517578,9.800000190734863,9.68000030517578,9.75,9.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,9.75,9.75,9.630000114440918,9.739999771118164,9.739999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,9.699999809265137,9.699999809265137,9.539999961853027,9.579999923706056,9.579999923706056,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,9.75,9.75,9.399999618530272,9.56999969482422,9.56999969482422,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,9.5,9.789999961853027,9.399999618530272,9.640000343322754,9.640000343322754,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,9.4399995803833,9.529999732971191,9.40999984741211,9.529999732971191,9.529999732971191,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,9.510000228881836,9.510000228881836,9.300000190734863,9.300000190734863,9.300000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,9.289999961853027,9.31999969482422,9.130000114440918,9.270000457763672,9.270000457763672,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,9.260000228881836,9.369999885559082,9.09000015258789,9.149999618530272,9.149999618530272,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,9.25,9.25,9.010000228881836,9.010000228881836,9.010000228881836,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,9.010000228881836,9.130000114440918,9.0,9.100000381469728,9.100000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,9.09000015258789,9.289999961853027,9.0,9.079999923706056,9.079999923706056,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,9.050000190734863,9.050000190734863,8.979999542236328,9.0,9.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,9.050000190734863,9.109999656677246,9.0,9.0600004196167,9.0600004196167,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,9.09000015258789,9.149999618530272,9.09000015258789,9.140000343322754,9.140000343322754,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,9.25,9.25,9.15999984741211,9.25,9.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,9.25,9.300000190734863,9.15999984741211,9.300000190734863,9.300000190734863,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,9.289999961853027,9.43000030517578,9.289999961853027,9.399999618530272,9.399999618530272,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,9.289999961853027,9.369999885559082,9.149999618530272,9.359999656677246,9.359999656677246,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,9.420000076293944,9.619999885559082,9.420000076293944,9.5,9.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,9.739999771118164,9.739999771118164,9.539999961853027,9.600000381469728,9.600000381469728,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,9.609999656677246,9.880000114440918,9.600000381469728,9.789999961853027,9.789999961853027,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,9.8100004196167,9.949999809265137,9.8100004196167,9.81999969482422,9.81999969482422,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,9.850000381469728,9.93000030517578,9.8100004196167,9.869999885559082,9.869999885559082,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,9.850000381469728,9.949999809265137,9.850000381469728,9.890000343322754,9.890000343322754,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,9.890000343322754,9.90999984741211,9.739999771118164,9.75,9.75,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,9.920000076293944,9.920000076293944,9.670000076293944,9.850000381469728,9.850000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,9.859999656677246,9.859999656677246,9.710000038146973,9.81999969482422,9.81999969482422,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,9.880000114440918,9.880000114440918,9.68000030517578,9.81999969482422,9.81999969482422,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,9.81999969482422,9.81999969482422,9.68000030517578,9.739999771118164,9.739999771118164,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,9.81999969482422,9.890000343322754,9.710000038146973,9.800000190734863,9.800000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,9.800000190734863,9.800000190734863,9.5,9.619999885559082,9.619999885559082,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,9.510000228881836,9.510000228881836,9.399999618530272,9.4399995803833,9.4399995803833,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,9.4399995803833,9.479999542236328,9.399999618530272,9.479999542236328,9.479999542236328,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,9.479999542236328,9.479999542236328,9.329999923706056,9.380000114440918,9.380000114440918,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,9.390000343322754,9.390000343322754,9.34000015258789,9.34000015258789,9.34000015258789,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,9.31999969482422,9.600000381469728,9.31999969482422,9.449999809265137,9.449999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,9.43000030517578,10.050000190734863,9.43000030517578,9.649999618530272,9.649999618530272,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,9.640000343322754,10.0,9.640000343322754,9.779999732971191,9.779999732971191,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,9.65999984741211,9.800000190734863,9.65999984741211,9.65999984741211,9.65999984741211,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,9.699999809265137,9.84000015258789,9.65999984741211,9.68000030517578,9.68000030517578,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,9.68000030517578,9.68000030517578,9.579999923706056,9.65999984741211,9.65999984741211,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,9.65999984741211,9.65999984741211,9.59000015258789,9.640000343322754,9.640000343322754,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,9.640000343322754,9.720000267028809,9.579999923706056,9.609999656677246,9.609999656677246,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,9.65999984741211,9.6899995803833,9.550000190734863,9.600000381469728,9.600000381469728,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,9.600000381469728,10.0,9.600000381469728,9.970000267028809,9.970000267028809,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,9.970000267028809,10.25,9.90999984741211,9.989999771118164,9.989999771118164,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,10.100000381469728,10.100000381469728,9.949999809265137,9.989999771118164,9.989999771118164,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,9.970000267028809,10.050000190734863,9.81999969482422,9.880000114440918,9.880000114440918,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,9.970000267028809,10.149999618530272,9.850000381469728,9.989999771118164,9.989999771118164,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,10.0,10.75,9.989999771118164,10.550000190734863,10.550000190734863,765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,10.600000381469728,11.600000381469728,10.399999618530272,11.600000381469728,11.600000381469728,2300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,12.75,12.75,12.100000381469728,12.75,12.75,3943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,13.0,13.399999618530272,12.199999809265137,12.199999809265137,12.199999809265137,2068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,12.199999809265137,12.75,12.0,12.449999809265137,12.449999809265137,1226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,12.75,13.649999618530272,12.0,12.300000190734863,12.300000190734863,4908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,12.5,12.75,11.300000190734863,11.699999809265137,11.699999809265137,1111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,12.199999809265137,12.699999809265137,11.949999809265137,12.449999809265137,12.449999809265137,718000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,12.600000381469728,12.600000381469728,12.100000381469728,12.149999618530272,12.149999618530272,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,12.199999809265137,12.399999618530272,11.550000190734863,12.0,12.0,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,12.100000381469728,12.449999809265137,11.600000381469728,12.199999809265137,12.199999809265137,1243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,12.199999809265137,12.649999618530272,11.850000381469728,11.850000381469728,11.850000381469728,1095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,11.850000381469728,12.25,10.699999809265137,10.899999618530272,10.899999618530272,647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,10.899999618530272,11.649999618530272,10.800000190734863,11.350000381469728,11.350000381469728,499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,11.350000381469728,11.949999809265137,10.800000190734863,11.449999809265137,11.449999809265137,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,11.899999618530272,12.199999809265137,11.600000381469728,11.949999809265137,11.949999809265137,669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,12.449999809265137,13.0,12.050000190734863,12.850000381469728,12.850000381469728,2101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,12.949999809265137,13.050000190734863,12.149999618530272,12.25,12.25,1814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,12.100000381469728,12.600000381469728,11.050000190734863,11.050000190734863,11.050000190734863,776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,10.600000381469728,11.0,10.100000381469728,10.600000381469728,10.600000381469728,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,10.600000381469728,11.100000381469728,10.300000190734863,10.550000190734863,10.550000190734863,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,9.630000114440918,9.899999618530272,9.5,9.5,9.5,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,9.5600004196167,10.399999618530272,9.5,10.399999618530272,10.399999618530272,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,10.5,10.850000381469728,10.350000381469728,10.699999809265137,10.699999809265137,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,10.899999618530272,10.899999618530272,10.300000190734863,10.5,10.5,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,10.399999618530272,10.800000190734863,10.399999618530272,10.699999809265137,10.699999809265137,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,10.5,10.899999618530272,10.449999809265137,10.850000381469728,10.850000381469728,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,10.850000381469728,11.0,10.5,10.5,10.5,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,10.600000381469728,10.649999618530272,10.399999618530272,10.600000381469728,10.600000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,10.850000381469728,11.0,10.649999618530272,10.649999618530272,10.649999618530272,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,10.899999618530272,11.449999809265137,10.899999618530272,11.149999618530272,11.149999618530272,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,11.5,11.800000190734863,11.149999618530272,11.199999809265137,11.199999809265137,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,11.399999618530272,11.449999809265137,11.149999618530272,11.350000381469728,11.350000381469728,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,11.25,11.5,11.199999809265137,11.350000381469728,11.350000381469728,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,11.399999618530272,11.600000381469728,11.149999618530272,11.449999809265137,11.449999809265137,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,11.449999809265137,11.449999809265137,11.149999618530272,11.25,11.25,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,11.25,11.25,10.649999618530272,11.0,11.0,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,10.800000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,11.449999809265137,11.449999809265137,11.100000381469728,11.100000381469728,11.100000381469728,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,11.0,11.100000381469728,10.850000381469728,11.100000381469728,11.100000381469728,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,11.100000381469728,11.199999809265137,11.0,11.100000381469728,11.100000381469728,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,11.100000381469728,11.199999809265137,10.800000190734863,11.0,11.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,10.800000190734863,11.350000381469728,10.800000190734863,11.0,11.0,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,11.100000381469728,11.149999618530272,10.850000381469728,11.100000381469728,11.100000381469728,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,10.699999809265137,10.850000381469728,10.449999809265137,10.600000381469728,10.600000381469728,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,10.699999809265137,11.25,10.699999809265137,10.899999618530272,10.899999618530272,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,11.149999618530272,11.399999618530272,10.949999809265137,10.949999809265137,10.949999809265137,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,11.199999809265137,11.300000190734863,11.0,11.0,11.0,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,11.300000190734863,12.100000381469728,11.300000190734863,12.100000381469728,12.100000381469728,2222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.899999618530272,13.300000190734863,12.850000381469728,13.300000190734863,13.300000190734863,2844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3588000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,17.600000381469727,17.649999618530273,16.200000762939453,17.649999618530273,17.649999618530273,16894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,17.649999618530273,18.350000381469727,16.399999618530273,17.100000381469727,17.100000381469727,7894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,17.600000381469727,17.600000381469727,16.0,16.200000762939453,16.200000762939453,2228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,17.100000381469727,17.100000381469727,16.200000762939453,16.299999237060547,16.299999237060547,1216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,16.399999618530273,16.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,1443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,1971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,18.450000762939453,18.450000762939453,18.25,18.450000762939453,18.450000762939453,10018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,20.25,20.25,18.700000762939453,19.89999961853028,19.89999961853028,11024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,20.5,20.5,17.950000762939453,17.950000762939453,17.950000762939453,4740000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,18.299999237060547,18.299999237060547,16.200000762939453,17.450000762939453,17.450000762939453,2167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,17.75,19.14999961853028,17.75,19.14999961853028,19.14999961853028,4159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,17.850000381469727,19.5,17.850000381469727,19.299999237060547,19.299999237060547,3692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,19.64999961853028,21.200000762939453,19.64999961853028,21.200000762939453,21.200000762939453,26847000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,21.5,23.299999237060547,20.5,23.299999237060547,23.299999237060547,33367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,25.600000381469727,25.600000381469727,25.14999961853028,25.600000381469727,25.600000381469727,9638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,25.600000381469727,26.0,23.049999237060547,23.299999237060547,23.299999237060547,29312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,24.0,25.600000381469727,24.0,25.600000381469727,25.600000381469727,22693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,23.049999237060547,24.700000762939453,23.049999237060547,23.049999237060547,23.049999237060547,7764000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,23.799999237060547,23.799999237060547,22.25,22.5,22.5,3173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,22.5,22.600000381469727,21.799999237060547,21.799999237060547,21.799999237060547,1769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,22.0,23.350000381469727,22.0,22.600000381469727,22.600000381469727,1813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,22.600000381469727,23.200000762939453,22.5,22.5,22.5,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,22.89999961853028,23.299999237060547,22.600000381469727,23.200000762939453,23.200000762939453,859000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,23.5,24.39999961853028,23.5,24.299999237060547,24.299999237060547,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,25.0,25.0,23.5,24.200000762939453,24.200000762939453,1328000,0.0,0.0,0.0,0.0,0.0,0.0
