Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-29,525.757568359375,541.6666870117188,520.4545288085938,541.6666870117188,538.1006469726562,311457,204000.0,52334.0,0.0,0.0,0.0,3000.0
2020-09-30,537.8787841796875,551.51513671875,531.8181762695312,532.5757446289062,529.0695190429688,236138,70063.0,99000.0,5000.0,0.0,11000.0,7000.0
2020-10-05,531.8181762695312,532.5757446289062,510.6060485839844,517.4242553710938,514.0177612304688,279454,84139.0,134400.0,0.0,5000.0,0.0,0.0
2020-10-06,525.0,534.8485107421875,513.6363525390625,515.9091186523438,512.5126342773438,368125,132000.0,217706.0,0.0,0.0,5000.0,3000.0
2020-10-07,522.727294921875,556.8181762695312,518.1818237304688,549.242431640625,545.62646484375,872964,425000.0,67000.0,0.0,0.0,13000.0,6000.0
2020-10-08,558.3333129882812,558.3333129882812,544.6969604492188,549.242431640625,545.62646484375,246001,114683.0,50800.0,0.0,0.0,0.0,4000.0
2020-10-12,550.0,554.5454711914062,543.9393920898438,543.9393920898438,540.3583374023438,566394,365269.0,153450.0,0.0,5000.0,3000.0,4000.0
2020-10-13,546.2120971679688,546.2120971679688,525.0,531.8181762695312,528.3169555664062,346589,118000.0,169200.0,1000.0,6000.0,2000.0,10000.0
2020-10-14,528.0302734375,538.6363525390625,527.272705078125,529.5454711914062,526.0592041015625,296412,163000.0,90508.0,0.0,66000.0,3000.0,5000.0
2020-10-15,530.3030395507812,534.0908813476562,512.1212158203125,514.3939208984375,511.0074157714844,635541,90000.0,365000.0,0.0,12000.0,3000.0,1000.0
2020-10-16,518.1818237304688,526.51513671875,504.5454406738281,504.5454406738281,501.2237548828125,479479,101000.0,226000.0,0.0,0.0,0.0,1000.0
2020-10-19,506.06060791015625,516.6666870117188,500.757568359375,500.757568359375,497.4608154296875,414775,128000.0,154707.0,0.0,28000.0,1000.0,4000.0
2020-10-20,507.5757446289063,522.727294921875,500.0,522.727294921875,519.285888671875,409423,213000.0,98746.0,0.0,31000.0,0.0,6000.0
2020-10-21,530.3030395507812,537.8787841796875,515.1514892578125,520.4545288085938,517.0281372070312,576404,262000.0,175623.0,0.0,1000.0,3000.0,25000.0
2020-10-22,520.4545288085938,520.4545288085938,511.3636474609375,511.3636474609375,507.9970703125,326967,133000.0,179599.0,0.0,0.0,0.0,0.0
2020-10-23,512.1212158203125,517.4242553710938,512.1212158203125,512.1212158203125,508.7496643066406,145394,43000.0,49000.0,0.0,5000.0,5000.0,0.0
2020-10-26,521.9696655273438,525.0,515.9091186523438,521.2120971679688,517.7807006835938,217512,116000.0,60000.0,0.0,0.0,0.0,9.0
2020-10-27,513.6363525390625,528.7879028320312,513.6363525390625,524.242431640625,520.7910766601562,259547,99000.0,124100.0,0.0,0.0,0.0,35.0
2020-10-28,521.2120971679688,530.3030395507812,520.4545288085938,525.0,521.5436401367188,149358,75000.0,40000.0,0.0,0.0,1000.0,15030.0
2020-10-29,525.0,527.272705078125,515.9091186523438,527.272705078125,523.8013916015625,149306,87550.0,45000.0,0.0,0.0,0.0,4075.0
2020-10-30,529.5454711914062,532.5757446289062,516.6666870117188,518.1818237304688,514.7703857421875,318176,103000.0,167200.0,15000.0,0.0,0.0,4235.0
2020-11-02,515.9091186523438,527.272705078125,515.9091186523438,525.0,521.5436401367188,191534,117000.0,80000.0,0.0,0.0,0.0,0.0
2020-11-03,526.51513671875,528.7879028320312,520.4545288085938,520.4545288085938,517.0281372070312,199544,79000.0,97000.0,0.0,0.0,10000.0,10000.0
2020-11-04,523.48486328125,524.242431640625,515.1514892578125,518.9393920898438,515.52294921875,165580,47361.0,81000.0,2000.0,1000.0,0.0,2000.0
2020-11-05,518.9393920898438,521.2120971679688,515.1514892578125,515.1514892578125,511.7599792480469,120320,25000.0,57000.0,0.0,9000.0,0.0,2388.0
2020-11-06,519.6969604492188,522.727294921875,517.4242553710938,521.9696655273438,518.5332641601562,138688,60000.0,52000.0,0.0,0.0,0.0,0.0
2020-11-09,525.757568359375,528.7879028320312,517.4242553710938,525.757568359375,522.2962646484375,356481,93000.0,109000.0,0.0,11000.0,3000.0,0.0
2020-11-10,517.4242553710938,527.272705078125,494.6969604492188,500.0,496.708251953125,971597,158000.0,438800.0,0.0,88000.0,4000.0,12166.0
2020-11-11,502.2727355957031,505.3030395507813,472.7272644042969,475.757568359375,472.62542724609375,809185,166000.0,208000.0,0.0,114000.0,1000.0,1408.0
2020-11-12,484.0909118652344,484.0909118652344,469.6969604492188,475.0,471.8728332519531,376890,94462.0,95000.0,0.0,101000.0,2000.0,79.0
2020-11-13,469.6969604492188,475.0,461.3636474609375,468.93939208984375,465.8521118164063,374130,105000.0,124000.0,0.0,75000.0,2000.0,61.0
2020-11-16,469.6969604492188,482.5757446289063,468.1818237304688,479.5454406738281,476.3883361816406,355658,141000.0,124346.0,0.0,16000.0,1000.0,1013.0
2020-11-17,481.8181762695313,490.1515197753906,481.06060791015625,487.8787841796875,484.6668395996094,402873,207000.0,165000.0,5000.0,0.0,3000.0,0.0
2020-11-18,486.3636474609375,493.1818237304688,486.3636474609375,490.9090881347656,487.67718505859375,438312,250340.0,252818.0,0.0,0.0,0.0,17.0
2020-11-19,490.9090881347656,524.242431640625,490.9090881347656,518.1818237304688,514.7703857421875,962223,509100.0,131000.0,0.0,0.0,393.0,0.0
2020-11-20,513.6363525390625,515.1514892578125,509.8484802246094,512.1212158203125,508.7496643066406,387214,220692.0,194506.0,0.0,0.0,0.0,0.0
2020-11-23,512.1212158203125,512.8787841796875,481.8181762695313,484.0909118652344,480.9039001464844,1008763,426194.0,724007.0,0.0,17000.0,0.0,0.0
2020-11-24,475.757568359375,477.2727355957031,459.0909118652344,459.8484802246094,456.8210754394531,1089594,193000.0,644814.0,5000.0,86000.0,13000.0,0.0
2020-11-25,459.8484802246094,470.4545593261719,458.3333435058594,460.6060485839844,457.5736389160156,568584,174617.0,318518.0,0.0,16000.0,0.0,1000.0
2020-11-26,466.6666564941406,473.4848327636719,465.1515197753906,473.4848327636719,470.3676452636719,352594,187019.0,96000.0,0.0,0.0,0.0,2000.0
2020-11-27,476.51513671875,500.757568359375,474.242431640625,496.9696960449219,493.6978759765625,1018446,657502.0,193044.0,0.0,0.0,0.0,3000.0
2020-11-30,490.9090881347656,497.7272644042969,469.6969604492188,469.6969604492188,466.6047058105469,616667,181114.0,298464.0,0.0,0.0,0.0,0.0
2020-12-01,471.9696960449219,481.06060791015625,470.4545593261719,470.4545593261719,467.3573303222656,247064,45000.0,125288.0,0.0,0.0,2000.0,2000.0
2020-12-02,476.51513671875,476.51513671875,466.6666564941406,472.7272644042969,469.6150512695313,275946,84263.0,148252.0,0.0,0.0,0.0,0.0
2020-12-03,472.7272644042969,472.7272644042969,465.9090881347656,465.9090881347656,462.8417663574219,239085,56000.0,140859.0,0.0,0.0,0.0,0.0
2020-12-04,467.42425537109375,475.0,467.42425537109375,468.93939208984375,465.8521118164063,132120,85060.0,86073.0,9000.0,0.0,0.0,0.0
2020-12-07,470.4545593261719,474.242431640625,468.1818237304688,468.1818237304688,465.09954833984375,141259,53100.0,60125.0,5000.0,5000.0,0.0,1000.0
2020-12-08,467.42425537109375,467.42425537109375,459.0909118652344,460.6060485839844,457.5736389160156,379221,82017.0,207374.0,5000.0,0.0,0.0,1000.0
2020-12-09,462.1212158203125,468.93939208984375,460.6060485839844,465.9090881347656,462.8417663574219,302478,107000.0,147607.0,0.0,0.0,0.0,1000.0
2020-12-10,462.8787841796875,464.3939514160156,459.0909118652344,459.0909118652344,456.0684814453125,331887,50000.0,207993.0,0.0,0.0,0.0,1000.0
2020-12-11,463.6363525390625,472.7272644042969,457.5757446289063,457.5757446289063,454.5632934570313,487201,126025.0,218690.0,0.0,0.0,0.0,3000.0
2020-12-14,459.8484802246094,459.8484802246094,440.1515197753906,441.6666564941406,438.7589416503906,781981,141000.0,377324.0,0.0,0.0,11000.0,19490.0
2020-12-15,441.6666564941406,459.0909118652344,439.3939514160156,454.5454406738281,451.5529479980469,760652,802921.0,526505.0,0.0,0.0,0.0,0.0
2020-12-16,450.0,458.3333435058594,443.93939208984375,457.5757446289063,454.5632934570313,546102,321203.0,194723.0,0.0,0.0,1000.0,2000.0
2020-12-17,458.3333435058594,471.9696960449219,452.2727355957031,462.8787841796875,459.8314208984375,562589,307366.0,146304.0,0.0,0.0,0.0,1000.0
2020-12-18,462.1212158203125,471.9696960449219,459.8484802246094,466.6666564941406,463.5943603515625,745627,487372.0,151169.0,0.0,0.0,0.0,0.0
2020-12-21,467.42425537109375,469.6969604492188,460.6060485839844,467.42425537109375,464.3469543457031,520363,338000.0,101415.0,0.0,13000.0,0.0,6000.0
2020-12-22,467.42425537109375,475.757568359375,464.3939514160156,468.1818237304688,465.09954833984375,594838,359092.0,107678.0,700.0,1000.0,0.0,1000.0
2020-12-23,467.42425537109375,485.6060485839844,465.1515197753906,477.2727355957031,474.130615234375,1057825,502948.0,301588.0,50000.0,0.0,5000.0,4073.0
2020-12-24,477.2727355957031,481.8181762695313,474.242431640625,480.3030395507813,477.1409606933594,281835,168721.0,65000.0,0.0,0.0,0.0,1000.0
2020-12-25,479.5454406738281,481.06060791015625,468.1818237304688,468.93939208984375,465.8521118164063,171820,23010.0,32467.0,0.0,0.0,0.0,1000.0
2020-12-28,473.4848327636719,484.0909118652344,469.6969604492188,482.5757446289063,479.3987121582031,372977,261118.0,37000.0,0.0,0.0,0.0,6000.0
2020-12-29,483.3333435058594,496.2121276855469,483.3333435058594,485.6060485839844,482.4090576171875,398832,230339.0,92000.0,0.0,0.0,0.0,1000.0
2020-12-30,487.8787841796875,488.6363525390625,482.5757446289063,483.3333435058594,480.15130615234375,186444,112960.0,55010.0,0.0,0.0,0.0,5000.0
2020-12-31,488.6363525390625,489.3939514160156,481.06060791015625,482.5757446289063,479.3987121582031,132561,63171.0,40025.0,0.0,0.0,0.0,1000.0
2021-01-04,479.5454406738281,491.6666564941406,479.5454406738281,488.6363525390625,485.4194030761719,250182,168926.0,49000.0,0.0,0.0,63.0,12000.0
2021-01-05,493.93939208984375,493.93939208984375,488.6363525390625,490.9090881347656,487.67718505859375,222278,139642.0,89000.0,0.0,0.0,0.0,4000.0
2021-01-06,491.6666564941406,516.6666870117188,490.9090881347656,513.6363525390625,510.25482177734375,856582,524045.0,153375.0,0.0,0.0,5000.0,22000.0
2021-01-07,515.1514892578125,516.6666870117188,507.5757446289063,511.3636474609375,507.9970703125,618967,375011.0,291000.0,0.0,0.0,6000.0,0.0
2021-01-08,503.0303039550781,516.6666870117188,503.0303039550781,515.1514892578125,511.7599792480469,328920,186094.0,129000.0,3000.0,5000.0,15000.0,0.0
2021-01-11,515.1514892578125,518.9393920898438,512.8787841796875,515.9091186523438,512.5126342773438,201393,118580.0,59000.0,0.0,0.0,1000.0,16000.0
2021-01-12,515.1514892578125,529.5454711914062,515.1514892578125,529.5454711914062,526.0592041015625,519348,300951.0,138000.0,3000.0,0.0,0.0,0.0
2021-01-13,534.0908813476562,574.242431640625,534.0908813476562,567.4242553710938,563.6885986328125,975853,576454.0,304178.0,3000.0,0.0,38000.0,0.0
2021-01-14,567.4242553710938,584.0908813476562,565.9091186523438,571.2120971679688,567.4515380859375,416380,194738.0,144973.0,18000.0,0.0,1000.0,1000.0
2021-01-15,583.3333129882812,596.9696655273438,571.9696655273438,589.3939208984375,585.5136108398438,413817,203053.0,60000.0,0.0,0.0,5067.0,12000.0
2021-01-18,593.9393920898438,619.6969604492188,573.48486328125,575.757568359375,571.967041015625,693942,175900.0,313268.0,0.0,2000.0,4000.0,589.0
2021-01-19,589.3939208984375,618.9393920898438,583.3333129882812,606.0606079101562,602.0706176757812,859689,454919.0,253231.0,1000.0,24000.0,3175.0,3000.0
2021-01-20,603.0302734375,616.6666870117188,590.9091186523438,603.0302734375,599.0602416992188,701408,358289.0,352156.0,16000.0,24000.0,22000.0,4063.0
2021-01-21,603.0302734375,631.0606079101562,603.0302734375,624.242431640625,620.1327514648438,464139,323621.0,192439.0,0.0,0.0,0.0,4000.0
2021-01-22,636.3636474609375,659.0908813476562,630.3030395507812,634.0908813476562,629.9163208007812,653440,270010.0,265290.0,0.0,0.0,2385.0,5220.0
2021-01-25,634.0908813476562,648.48486328125,615.9091186523438,617.4242553710938,613.3594360351562,309999,93000.0,128754.0,0.0,0.0,3102.0,16205.0
2021-01-26,618.1818237304688,643.1818237304688,609.0908813476562,613.6363525390625,609.5964965820312,416566,199185.0,142000.0,0.0,34000.0,1000.0,5706.0
2021-01-27,617.4242553710938,626.51513671875,610.6060791015625,625.0,620.8853149414062,197277,131093.0,92900.0,0.0,7000.0,496.0,0.0
2021-01-28,613.6363525390625,613.6363525390625,599.242431640625,603.0302734375,599.0602416992188,303871,128700.0,133000.0,0.0,0.0,1315.0,2856.0
2021-01-29,598.48486328125,618.9393920898438,596.9696655273438,596.9696655273438,593.0394897460938,277771,159000.0,133000.0,0.0,0.0,1.0,12201.0
2021-02-01,606.0606079101562,615.9091186523438,587.1212158203125,607.5757446289062,603.5757446289062,169606,89280.0,42500.0,0.0,0.0,3127.0,0.0
2021-02-02,612.1212158203125,637.8787841796875,612.1212158203125,618.9393920898438,614.8646240234375,269574,147000.0,95378.0,0.0,0.0,3623.0,14000.0
2021-02-03,631.0606079101562,657.5757446289062,619.6969604492188,628.7879028320312,624.6482543945312,392383,173691.0,164000.0,0.0,10000.0,1000.0,1053.0
2021-02-04,640.1514892578125,640.1514892578125,615.1514892578125,618.1818237304688,614.1119995117188,182528,64000.0,89000.0,0.0,0.0,1001.0,267.0
2021-02-05,621.2120971679688,634.8485107421875,617.4242553710938,623.48486328125,619.380126953125,193245,114000.0,49000.0,0.0,0.0,4561.0,0.0
2021-02-17,637.8787841796875,640.1514892578125,613.6363525390625,621.9696655273438,617.8749389648438,301373,158570.0,165100.0,0.0,0.0,4095.0,1721.0
2021-02-18,631.8181762695312,656.0606079101562,623.48486328125,655.3030395507812,650.9888305664062,462492,241000.0,90500.0,0.0,0.0,7285.0,8000.0
2021-02-19,656.8181762695312,665.1514892578125,636.3636474609375,648.48486328125,644.215576171875,384254,201000.0,205565.0,0.0,0.0,1216.0,919.0
2021-02-22,651.51513671875,663.6363525390625,651.51513671875,662.1212158203125,657.7621459960938,171891,93000.0,45000.0,0.0,0.0,683.0,0.0
2021-02-23,662.1212158203125,728.0302734375,659.0908813476562,728.0302734375,723.2373046875,486174,231000.0,124000.0,0.0,0.0,4693.0,5786.0
2021-02-24,757.5757446289062,765.1514892578125,728.0302734375,728.0302734375,723.2373046875,767337,378000.0,343600.0,1000.0,0.0,4302.0,1712.0
2021-02-25,741.6666870117188,776.51513671875,735.6060791015625,756.0606079101562,751.0830688476562,590616,400813.0,353900.0,0.0,0.0,7608.0,1553.0
2021-02-26,746.2120971679688,746.2120971679688,712.1212158203125,732.5757446289062,727.7528076171875,479540,246600.0,267000.0,0.0,10000.0,8000.0,5257.0
2021-03-02,737.8787841796875,746.2120971679688,681.8181762695312,681.8181762695312,677.3294067382812,362897,104000.0,144330.0,1000.0,19000.0,7000.0,18307.0
2021-03-03,688.6363525390625,691.6666870117188,666.6666870117188,691.6666870117188,687.1130981445312,216643,112000.0,82708.0,1000.0,18000.0,15174.0,3528.0
2021-03-04,691.6666870117188,691.6666870117188,672.727294921875,687.1212158203125,682.5975341796875,111092,69000.0,57909.0,0.0,0.0,477.0,1644.0
2021-03-05,665.1514892578125,669.6969604492188,643.9393920898438,665.1514892578125,660.7724609375,305143,175000.0,218933.0,0.0,0.0,4016.0,2146.0
2021-03-08,687.8787841796875,687.8787841796875,657.5757446289062,657.5757446289062,653.24658203125,117613,41010.0,47568.0,0.0,0.0,1334.0,4181.0
2021-03-09,651.51513671875,651.51513671875,623.48486328125,651.51513671875,647.2258911132812,228680,126000.0,78426.0,0.0,2000.0,743.0,380.0
2021-03-10,661.3636474609375,661.3636474609375,640.1514892578125,640.1514892578125,635.9370727539062,153912,85000.0,90000.0,0.0,0.0,26.0,4160.0
2021-03-11,665.1514892578125,684.0908813476562,650.757568359375,684.0908813476562,679.587158203125,391690,221287.0,188000.0,0.0,0.0,1388.0,347.0
2021-03-12,668.9393920898438,687.8787841796875,655.3030395507812,656.8181762695312,652.4940185546875,264355,53000.0,143000.0,1000.0,0.0,3000.0,2068.0
2021-03-15,656.8181762695312,665.9091186523438,640.9091186523438,660.6060791015625,656.2569580078125,215266,95000.0,108242.0,1000.0,0.0,12000.0,1680.0
2021-03-16,661.3636474609375,693.1818237304688,661.3636474609375,678.7879028320312,674.319091796875,240445,108000.0,41000.0,20000.0,0.0,5577.0,11000.0
2021-03-17,697.727294921875,709.8485107421875,681.8181762695312,686.3636474609375,681.844970703125,235679,110000.0,93800.0,0.0,0.0,246.0,12000.0
2021-03-18,696.2120971679688,703.0302734375,678.0302734375,678.0302734375,673.5664672851562,128281,54000.0,54000.0,1000.0,0.0,127.0,501.0
2021-03-19,676.51513671875,690.9091186523438,665.9091186523438,690.9091186523438,686.3605346679688,266871,158000.0,145459.0,0.0,0.0,1000.0,902.0
2021-03-22,680.3030395507812,681.0606079101562,670.4545288085938,670.4545288085938,666.0405883789062,142764,34000.0,81398.0,0.0,0.0,2000.0,2477.0
2021-03-23,670.4545288085938,672.727294921875,666.6666870117188,668.9393920898438,664.535400390625,74065,37000.0,36242.0,0.0,0.0,0.0,2181.0
2021-03-24,661.3636474609375,718.9393920898438,661.3636474609375,704.5454711914062,699.9071044921875,322424,168000.0,70000.0,1000.0,0.0,5391.0,9000.0
2021-03-25,696.9696655273438,734.0908813476562,696.9696655273438,721.9696655273438,717.216552734375,319932,160000.0,134000.0,0.0,0.0,3048.0,5121.0
2021-03-26,712.1212158203125,734.0908813476562,712.1212158203125,721.9696655273438,717.216552734375,179084,77000.0,82000.0,0.0,0.0,370.0,2000.0
2021-03-29,727.272705078125,742.4242553710938,706.8181762695312,706.8181762695312,702.1648559570312,117582,50000.0,41000.0,0.0,0.0,1000.0,0.0
2021-03-30,712.1212158203125,732.5757446289062,712.1212158203125,725.757568359375,720.9795532226562,168950,111000.0,94600.0,0.0,0.0,548.0,0.0
2021-03-31,721.2120971679688,750.0,721.2120971679688,750.0,745.0623779296875,378294,202000.0,170000.0,0.0,0.0,5062.0,5000.0
2021-04-01,757.5757446289062,757.5757446289062,723.48486328125,725.757568359375,720.9795532226562,208653,34000.0,80000.0,0.0,0.0,1000.0,2088.0
2021-04-07,728.0302734375,746.9696655273438,728.0302734375,743.9393920898438,739.0416870117188,119284,71920.0,25000.0,0.0,0.0,2000.0,0.0
2021-04-08,738.6363525390625,753.0302734375,738.6363525390625,748.48486328125,743.5571899414062,177213,108000.0,64000.0,0.0,0.0,0.0,1000.0
2021-04-09,748.48486328125,751.51513671875,743.1818237304688,748.48486328125,743.5571899414062,97299,56000.0,46719.0,0.0,0.0,0.0,0.0
2021-04-12,746.2120971679688,751.51513671875,745.4545288085938,751.51513671875,746.5675048828125,87609,65000.0,26000.0,0.0,0.0,1000.0,1062.0
2021-04-13,752.272705078125,765.1514892578125,750.0,752.272705078125,747.3201293945312,256309,169457.0,104100.0,0.0,0.0,3109.0,1000.0
2021-04-14,755.3030395507812,765.1514892578125,748.48486328125,757.5757446289062,752.5882568359375,210188,131000.0,73000.0,0.0,0.0,3034.0,2000.0
2021-04-15,761.3636474609375,765.1514892578125,756.0606079101562,757.5757446289062,752.5882568359375,98736,54000.0,42700.0,0.0,0.0,1000.0,0.0
2021-04-16,757.5757446289062,765.1514892578125,755.3030395507812,756.8181762695312,751.8356323242188,86229,59000.0,37838.0,0.0,0.0,2.0,0.0
2021-04-19,757.5757446289062,765.1514892578125,757.5757446289062,757.5757446289062,752.5882568359375,72112,47000.0,18000.0,0.0,0.0,1368.0,1000.0
2021-04-20,757.5757446289062,765.1514892578125,753.7879028320312,757.5757446289062,752.5882568359375,182196,127000.0,92000.0,0.0,0.0,1021.0,0.0
2021-04-21,757.5757446289062,761.3636474609375,753.7879028320312,756.0606079101562,751.0830688476562,111074,77100.0,54000.0,0.0,0.0,1000.0,4000.0
2021-04-22,757.5757446289062,765.1514892578125,756.8181762695312,757.5757446289062,752.5882568359375,144031,179000.0,159000.0,0.0,0.0,866.0,1000.0
2021-04-23,757.5757446289062,833.3333129882812,757.5757446289062,833.3333129882812,827.8470458984375,330064,161000.0,109000.0,0.0,0.0,2407.0,2377.0
2021-04-26,833.3333129882812,833.3333129882812,751.51513671875,757.5757446289062,752.5882568359375,445077,206000.0,276500.0,0.0,0.0,17759.0,5075.0
2021-04-27,757.5757446289062,776.51513671875,742.4242553710938,742.4242553710938,737.5364990234375,263654,147000.0,148676.0,0.0,0.0,2000.0,2558.0
2021-04-28,742.4242553710938,761.3636474609375,735.6060791015625,735.6060791015625,730.76318359375,157411,49000.0,82000.0,0.0,0.0,4063.0,6333.0
2021-04-29,739.3939208984375,803.0302734375,739.3939208984375,780.3030395507812,775.1658935546875,338343,147268.0,97293.0,0.0,0.0,2492.0,1525.0
2021-05-03,776.51513671875,780.3030395507812,752.272705078125,757.5757446289062,752.5882568359375,115390,59547.0,55000.0,0.0,0.0,0.0,562.0
2021-05-04,757.5757446289062,780.3030395507812,734.0908813476562,755.3030395507812,750.3305053710938,232466,131000.0,104000.0,0.0,3000.0,2459.0,1695.0
2021-05-05,752.272705078125,757.5757446289062,743.1818237304688,755.3030395507812,750.3305053710938,140049,77900.0,71860.0,0.0,0.0,2000.0,2343.0
2021-05-06,776.51513671875,791.6666870117188,755.3030395507812,776.51513671875,771.4029541015625,186711,116442.0,69016.0,0.0,0.0,2508.0,1045.0
2021-05-07,776.51513671875,780.3030395507812,757.5757446289062,768.9393920898438,763.8770751953125,124130,55000.0,66340.0,0.0,0.0,145.0,196.0
2021-05-10,768.9393920898438,772.727294921875,761.3636474609375,772.727294921875,767.6400146484375,51617,19000.0,18000.0,0.0,0.0,2000.0,37.0
2021-05-11,761.3636474609375,772.727294921875,746.9696655273438,746.9696655273438,742.052001953125,171771,69000.0,105000.0,1000.0,0.0,0.0,3685.0
2021-05-12,749.242431640625,787.8787841796875,718.9393920898438,750.757568359375,745.81494140625,448869,148000.0,233000.0,58000.0,0.0,5231.0,8407.0
2021-05-13,787.8787841796875,825.757568359375,776.51513671875,825.757568359375,820.3211669921875,710565,280000.0,240000.0,0.0,0.0,6167.0,1668.0
2021-05-14,810.6060791015625,848.48486328125,780.3030395507812,814.3939208984375,809.0323486328125,800818,326010.0,459600.0,14000.0,0.0,11554.0,6449.0
2021-05-17,848.48486328125,893.9393920898438,848.48486328125,893.9393920898438,888.0541381835938,483225,245600.0,223900.0,20000.0,0.0,1000.0,1742.0
2021-05-18,935.6060791015624,981.0606079101562,893.9393920898438,981.0606079101562,974.601806640625,1043549,313352.0,347700.0,156000.0,5000.0,6510.0,3400.0
2021-05-19,973.48486328125,1015.1514892578124,931.8181762695312,946.9696655273438,940.7352905273438,1054888,383340.0,572820.0,85000.0,0.0,18000.0,2088.0
2021-05-20,943.1818237304688,984.8485107421876,909.0908813476562,920.4545288085938,914.3947143554688,1009295,405200.0,565212.0,4000.0,0.0,6388.0,4314.0
2021-05-21,920.4545288085938,950.757568359375,840.9091186523438,878.7879028320312,873.0023803710938,988883,362000.0,408000.0,3000.0,0.0,15259.0,21082.0
2021-05-24,890.1514892578125,935.6060791015624,848.48486328125,924.242431640625,918.1576538085938,647095,295000.0,180260.0,0.0,4000.0,3898.0,17686.0
2021-05-25,931.8181762695312,954.5454711914062,863.6363525390625,905.3030395507812,899.3429565429688,705344,228000.0,224800.0,0.0,0.0,6000.0,6451.0
2021-05-26,909.0908813476562,916.6666870117188,886.3636474609375,909.0908813476562,903.1058959960938,338095,148100.0,144268.0,0.0,0.0,7152.0,1338.0
2021-05-27,924.242431640625,954.5454711914062,886.3636474609375,886.3636474609375,880.5282592773438,619749,111010.0,196000.0,65000.0,9700.0,22267.0,3533.0
2021-05-28,905.3030395507812,954.5454711914062,893.9393920898438,946.9696655273438,940.7352905273438,552350,274020.0,165000.0,44000.0,0.0,1827.0,15035.0
2021-05-31,958.3333129882812,981.0606079101562,931.8181762695312,939.3939208984376,933.2094116210938,340911,121030.0,113000.0,5000.0,0.0,0.0,3890.0
2021-06-01,939.3939208984376,969.6969604492188,931.8181762695312,969.6969604492188,963.3129272460938,333016,192680.0,91010.0,0.0,1000.0,773.0,159.0
2021-06-02,984.8485107421876,1060.6060791015625,973.48486328125,1018.9393920898438,1012.231201171875,886237,265010.0,306000.0,16000.0,0.0,19540.0,10984.0
2021-06-03,1022.727294921875,1041.6666259765625,1000.0,1034.0909423828125,1027.282958984375,450859,178274.0,137000.0,0.0,0.0,0.0,0.0
2021-06-04,1026.51513671875,1037.8787841796875,1011.3636474609376,1015.1514892578124,1008.4682006835938,305276,125007.0,123300.0,3000.0,0.0,1000.0,0.0
2021-06-07,1007.5757446289062,1090.9090576171875,1007.5757446289062,1064.3939208984375,1057.386474609375,669309,196010.0,232000.0,4000.0,0.0,17000.0,0.0
2021-06-08,1060.6060791015625,1079.54541015625,992.4242553710938,1003.7879028320312,997.179443359375,915413,344100.0,509000.0,4000.0,0.0,9000.0,4000.0
2021-06-09,1018.9393920898438,1034.0909423828125,1000.0,1000.0,993.41650390625,498032,222000.0,194066.0,0.0,0.0,11000.0,3176.0
2021-06-10,1007.5757446289062,1018.9393920898438,981.0606079101562,996.2120971679688,989.6535034179688,549320,230000.0,261500.0,1000.0,25000.0,9000.0,7915.0
2021-06-11,1007.5757446289062,1045.45458984375,1003.7879028320312,1022.727294921875,1015.994140625,641286,353000.0,273000.0,2000.0,0.0,6474.0,251.0
2021-06-15,1037.8787841796875,1071.9697265625,1030.302978515625,1060.6060791015625,1053.62353515625,500928,260730.0,153000.0,0.0,0.0,4271.0,8000.0
2021-06-16,1060.6060791015625,1090.9090576171875,1034.0909423828125,1075.757568359375,1068.67529296875,508515,198100.0,192000.0,60000.0,15000.0,16120.0,2233.0
2021-06-17,1079.54541015625,1128.787841796875,1053.0302734375,1109.8485107421875,1102.5418701171875,595915,286595.0,209602.0,6000.0,5000.0,6112.0,5000.0
2021-06-18,1125.0,1196.9697265625,1125.0,1151.51513671875,1143.93408203125,939672,378042.0,397803.0,14000.0,3000.0,5000.0,1686.0
2021-06-21,1185.6060791015625,1250.0,1159.0909423828125,1246.212158203125,1238.0076904296875,1060783,402434.0,418689.0,63000.0,0.0,18314.0,5000.0
2021-06-22,1250.0,1268.939453125,1189.3939208984375,1196.9697265625,1189.0894775390625,972005,206842.0,442567.0,59000.0,0.0,2200.0,1316.0
2021-06-23,1215.9090576171875,1246.212158203125,1193.1817626953125,1238.6363525390625,1230.4818115234375,694870,338508.0,339378.0,12000.0,5000.0,33000.0,0.0
2021-06-24,1250.0,1348.48486328125,1242.4241943359375,1348.48486328125,1339.6070556640625,952344,386305.0,321597.0,1000.0,0.0,7120.0,40389.0
2021-06-25,1386.3636474609375,1450.757568359375,1363.6363525390625,1416.6666259765625,1407.3399658203125,1291750,509090.0,658002.0,0.0,21000.0,22000.0,12856.0
2021-06-28,1325.757568359375,1405.302978515625,1318.1817626953125,1348.48486328125,1339.6070556640625,1042056,331340.0,477967.0,0.0,2000.0,4654.0,18274.0
2021-06-29,1363.6363525390625,1393.939453125,1337.1212158203125,1363.6363525390625,1354.6588134765625,740811,229068.0,291304.0,51000.0,2000.0,5000.0,5749.0
2021-06-30,1382.5758056640625,1492.4241943359375,1371.212158203125,1428.0302734375,1418.6287841796875,796917,326300.0,252100.0,0.0,8000.0,3350.0,1000.0
2021-07-01,1469.697021484375,1488.6363525390625,1428.0302734375,1439.3939208984375,1429.9176025390625,531381,102000.0,228923.0,0.0,0.0,54000.0,2313.0
