Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-08,179.5,185.0,179.5,180.0,175.8017578125,32000,0,0,0,0,0,0
2021-03-09,179.5,182.5,178.5,180.5,176.2900848388672,15000,0,0,0,0,0,0
2021-03-10,181.0,181.0,178.0,179.0,174.8250732421875,15000,0,0,0,0,0,0
2021-03-11,177.5,177.5,175.0,176.5,172.38339233398438,32000,0,0,0,0,0,0
2021-03-12,176.5,177.0,176.0,180.0,175.8017578125,18000,0,0,0,0,0,0
2021-03-15,176.0,178.5,176.0,178.5,174.33673095703125,24000,0,0,0,0,0,0
2021-03-16,179.5,179.5,175.5,179.0,174.8250732421875,25000,0,0,0,0,0,0
2021-03-17,179.0,179.0,176.0,176.5,172.38339233398438,17000,0,0,0,0,0,0
2021-03-18,176.0,176.5,175.0,176.5,172.38339233398438,14000,0,0,0,0,0,0
2021-03-19,175.0,176.0,174.0,175.5,171.40670776367188,16000,0,0,0,0,0,0
2021-03-22,175.5,176.0,175.5,175.5,171.40670776367188,20000,0,0,0,0,0,0
2021-03-23,176.0,177.0,176.0,176.0,171.89505004882812,21000,0,0,0,0,0,0
2021-03-24,176.0,176.5,176.0,176.0,171.89505004882812,12000,0,0,0,0,0,0
2021-03-25,176.0,183.0,176.0,178.5,174.33673095703125,87000,0,0,0,0,0,0
2021-03-26,178.0,180.0,178.0,178.0,173.84840393066406,22000,0,0,0,0,0,0
2021-03-29,177.5,182.5,177.5,178.5,174.33673095703125,184000,0,0,0,0,0,0
2021-03-30,179.0,181.5,178.5,180.0,175.8017578125,65000,0,0,0,0,0,0
2021-03-31,180.0,183.0,179.0,180.0,175.8017578125,125000,0,0,0,0,0,0
2021-04-01,180.0,181.5,175.0,179.5,175.31341552734375,183000,0,0,0,0,0,0
2021-04-07,186.0,199.0,186.0,191.0,186.54519653320312,358000,0,0,0,0,0,0
2021-04-08,192.5,210.0,192.5,210.0,205.10205078125,389000,0,0,0,0,0,0
2021-04-09,223.5,226.0,214.0,214.5,209.49708557128903,248000,0,0,0,0,0,0
2021-04-12,217.5,230.0,217.0,223.0,217.79884338378903,217000,0,0,0,0,0,0
2021-04-13,228.0,235.0,214.0,217.5,212.4271240234375,252000,0,0,0,0,0,0
2021-04-14,217.5,220.0,198.0,203.5,198.753646850586,224000,0,0,0,0,0,0
2021-04-15,208.0,215.5,208.0,213.5,208.5204162597656,64000,0,0,0,0,0,0
2021-04-16,218.0,224.0,215.5,218.0,212.9154510498047,142000,0,0,0,0,0,0
2021-04-19,221.0,230.0,218.0,227.0,221.7055511474609,188000,0,0,0,0,0,0
2021-04-20,227.0,232.0,219.0,222.0,216.82215881347656,146000,0,0,0,0,0,0
2021-04-21,225.0,240.0,222.0,240.0,234.40234375,204000,0,0,0,0,0,0
2021-04-22,248.0,249.5,224.0,228.0,222.6822204589844,178000,0,0,0,0,0,0
2021-04-23,225.5,232.0,225.5,229.0,223.6588897705078,70000,0,0,0,0,0,0
2021-04-26,222.5,232.0,217.0,219.0,213.8921356201172,161000,0,0,0,0,0,0
2021-04-27,219.0,221.5,215.0,219.5,214.38047790527344,33000,0,0,0,0,0,0
2021-04-28,220.5,223.0,218.5,223.0,217.79884338378903,80000,0,0,0,0,0,0
2021-04-29,224.0,226.5,216.5,217.5,212.4271240234375,64000,0,0,0,0,0,0
2021-05-03,217.0,223.0,212.0,212.0,207.055404663086,115000,0,0,0,0,0,0
2021-05-04,217.0,217.0,191.0,202.0,197.28863525390625,172000,0,0,0,0,0,0
2021-05-05,210.0,210.0,203.0,205.5,200.70700073242188,47000,0,0,0,0,0,0
2021-05-06,209.0,219.0,205.0,213.0,208.0320739746093,64000,0,0,0,0,0,0
2021-05-07,230.0,230.0,218.0,222.0,216.82215881347656,113000,0,0,0,0,0,0
2021-05-10,220.5,221.5,212.0,213.5,208.5204162597656,37000,0,0,0,0,0,0
2021-05-11,206.0,207.0,192.5,195.5,190.9402313232422,160000,0,0,0,0,0,0
2021-05-12,198.5,198.5,176.0,195.0,190.451904296875,266000,0,0,0,0,0,0
2021-05-13,185.0,192.0,180.5,183.0,178.73178100585938,99000,0,0,0,0,0,0
2021-05-14,188.0,190.5,181.0,182.0,177.75511169433594,60000,0,0,0,0,0,0
2021-05-17,175.0,180.0,170.0,172.5,168.4766845703125,89000,0,0,0,0,0,0
2021-05-18,174.0,187.5,174.0,182.5,178.24343872070312,58000,0,0,0,0,0,0
2021-05-19,181.0,187.0,181.0,187.0,182.63848876953125,34000,0,0,0,0,0,0
2021-05-20,191.0,191.0,185.0,185.0,180.6851348876953,11000,0,0,0,0,0,0
2021-05-21,199.5,201.5,187.0,187.0,182.63848876953125,129000,0,0,0,0,0,0
2021-05-24,192.0,192.0,189.5,189.5,185.08018493652344,24000,0,0,0,0,0,0
2021-05-25,189.5,194.0,189.5,192.0,187.52186584472656,30000,0,0,0,0,0,0
2021-05-26,194.0,194.5,189.0,189.0,184.5918426513672,32000,0,0,0,0,0,0
2021-05-27,192.0,192.0,189.5,189.5,185.08018493652344,7000,0,0,0,0,0,0
2021-05-28,186.0,191.0,186.0,190.5,186.05685424804688,34000,0,0,0,0,0,0
2021-05-31,190.0,191.0,185.0,190.5,186.05685424804688,32000,0,0,0,0,0,0
2021-06-01,190.5,192.0,189.5,191.0,186.54519653320312,53000,0,0,0,0,0,0
2021-06-02,194.0,198.0,187.0,188.0,183.6151580810547,59000,0,0,0,0,0,0
2021-06-03,186.5,191.0,186.5,189.5,185.08018493652344,46000,0,0,0,0,0,0
2021-06-04,186.5,191.0,186.5,191.0,186.54519653320312,66000,0,0,0,0,0,0
2021-06-07,187.0,189.0,184.0,185.0,180.6851348876953,30000,0,0,0,0,0,0
2021-06-08,189.0,189.0,185.0,185.0,180.6851348876953,46000,0,0,0,0,0,0
2021-06-09,185.0,185.0,184.0,184.0,179.70846557617188,18000,0,0,0,0,0,0
2021-06-10,185.0,185.0,183.0,183.5,179.22012329101562,9000,0,0,0,0,0,0
2021-06-11,184.0,186.0,176.0,182.5,178.24343872070312,50000,0,0,0,0,0,0
2021-06-15,181.0,182.0,180.0,180.0,175.8017578125,120000,0,0,0,0,0,0
2021-06-16,182.0,184.0,179.5,181.5,177.2667694091797,25000,0,0,0,0,0,0
2021-06-17,182.0,186.0,182.0,185.0,180.6851348876953,22000,0,0,0,0,0,0
2021-06-18,185.0,185.5,183.5,185.5,181.1734771728516,16000,0,0,0,0,0,0
2021-06-21,185.0,185.0,181.5,182.0,177.75511169433594,37000,0,0,0,0,0,0
2021-06-22,186.0,191.0,184.0,184.0,179.70846557617188,72000,0,0,0,0,0,0
2021-06-23,186.0,188.5,180.0,182.0,177.75511169433594,43000,0,0,0,0,0,0
2021-06-24,181.0,182.5,181.0,181.5,177.2667694091797,19000,0,0,0,0,0,0
2021-06-25,184.0,184.0,181.5,182.0,177.75511169433594,32000,0,0,0,0,0,0
2021-06-28,182.5,183.0,179.0,182.5,178.24343872070312,54000,0,0,0,0,0,0
2021-06-29,182.5,182.5,179.0,181.0,176.77842712402344,75000,0,0,0,0,0,0
2021-06-30,183.5,186.0,182.0,184.5,180.19679260253903,81000,0,0,0,0,0,0
2021-07-01,185.0,187.0,182.0,182.5,178.24343872070312,31000,0,0,0,0,0,0
2021-07-02,184.0,184.0,179.0,182.0,177.75511169433594,27000,0,0,0,0,0,0
2021-07-05,182.0,191.0,182.0,189.0,184.5918426513672,84000,0,0,0,0,0,0
2021-07-06,200.0,207.5,192.0,194.0,189.4752197265625,353000,0,0,0,0,0,0
2021-07-07,190.5,198.0,190.0,192.0,187.52186584472656,81000,0,0,0,0,0,0
2021-07-08,195.0,195.0,185.5,185.5,181.1734771728516,56000,0,0,0,0,0,0
2021-07-09,189.0,189.0,186.0,189.0,184.5918426513672,41000,0,0,0,0,0,0
2021-07-12,189.0,191.0,187.5,191.0,186.54519653320312,51000,0,0,0,0,0,0
2021-07-13,191.5,197.0,189.5,190.0,185.56851196289065,130000,0,0,0,0,0,0
2021-07-14,191.0,194.0,188.0,189.0,184.5918426513672,49000,0,0,0,0,0,0
2021-07-15,191.5,192.0,188.0,192.0,187.52186584472656,41000,0,0,0,0,0,0
2021-07-16,195.5,198.5,193.5,194.0,189.4752197265625,122000,0,0,0,0,0,0
2021-07-19,195.0,195.0,192.5,193.0,188.49855041503903,31000,0,0,0,0,0,0
2021-07-20,192.0,192.0,184.0,187.0,182.63848876953125,67000,0,0,0,0,0,0
2021-07-21,191.0,191.0,182.0,182.5,178.24343872070312,42000,0,0,0,0,0,0
2021-07-22,185.0,186.0,182.0,184.5,180.19679260253903,42000,0,0,0,0,0,0
2021-07-23,184.5,187.5,183.0,187.5,183.1268310546875,25000,0,0,0,0,0,0
2021-07-26,188.5,190.0,184.5,184.5,180.19679260253903,28000,0,0,0,0,0,0
2021-07-27,185.0,185.5,181.0,182.5,178.24343872070312,32000,0,0,0,0,0,0
2021-07-28,184.0,184.0,172.0,181.5,177.2667694091797,65000,0,0,0,0,0,0
2021-07-29,185.0,187.0,181.5,182.5,178.24343872070312,15000,0,0,0,0,0,0
2021-07-30,183.5,183.5,181.0,181.0,176.77842712402344,17000,0,0,0,0,0,0
2021-08-02,183.0,183.5,177.0,182.0,177.75511169433594,23000,0,0,0,0,0,0
2021-08-03,181.0,182.5,179.0,180.5,176.2900848388672,28000,0,0,0,0,0,0
2021-08-04,182.0,182.0,179.0,180.0,175.8017578125,15000,0,0,0,0,0,0
2021-08-05,177.0,179.5,177.0,179.5,175.31341552734375,15000,0,0,0,0,0,0
2021-08-06,179.5,186.0,175.0,186.0,181.66180419921875,45000,0,0,0,0,0,0
2021-08-09,184.5,184.5,181.0,181.0,176.77842712402344,10000,0,0,0,0,0,0
2021-08-10,179.5,179.5,177.5,178.5,174.33673095703125,7000,0,0,0,0,0,0
2021-08-11,176.0,179.5,173.0,178.0,173.84840393066406,32000,0,0,0,0,0,0
2021-08-12,180.5,180.5,177.0,179.0,174.8250732421875,7000,0,0,0,0,0,0
2021-08-13,179.0,180.0,175.0,175.0,170.91836547851562,19000,0,0,0,0,0,0
2021-08-16,175.0,175.0,172.5,174.5,170.43003845214844,14000,0,0,0,0,0,0
2021-08-17,173.0,173.0,171.5,171.5,167.5,13000,0,0,0,0,0,0
2021-08-18,170.0,178.0,170.0,176.0,171.89505004882812,10000,0,0,0,0,0,0
2021-08-19,173.0,180.5,171.5,179.0,174.8250732421875,32000,0,0,0,0,0,0
2021-08-20,177.0,180.5,176.5,178.5,174.33673095703125,21000,0,0,0,0,0,0
2021-08-23,179.5,182.0,172.5,177.0,172.87171936035156,66000,0,0,0,0,0,0
2021-08-24,176.5,180.0,175.0,178.0,173.84840393066406,13000,0,0,0,0,0,0
2021-08-25,178.0,178.5,177.0,177.0,172.87171936035156,14000,0,0,0,0,0,0
2021-08-26,176.0,177.5,173.5,174.0,169.9416961669922,46000,0,0,0,0,0,0
2021-08-27,172.0,178.0,171.5,178.0,173.84840393066406,46000,0,0,0,0,0,0
2021-08-30,178.0,178.0,174.5,175.0,170.91836547851562,55000,0,0,0,0,0,0
2021-08-31,175.0,175.0,172.5,172.5,168.4766845703125,10000,0,0,0,0,0,0
2021-09-01,172.5,173.5,172.0,172.0,167.98834228515625,14000,0,0,0,0,0,0
2021-09-02,172.0,174.5,172.0,174.0,169.9416961669922,22000,0,0,0,0,0,0
2021-09-03,174.5,175.0,173.0,174.0,169.9416961669922,25000,0,0,0,0,0,0
2021-09-06,173.5,173.5,171.5,171.5,167.5,13000,0,0,0,0,0,0
2021-09-07,171.5,171.5,168.0,171.5,167.5,56000,0,0,0,0,0,0
2021-09-08,167.0,167.0,163.0,164.5,164.5,21000,0,0,0,0,0,0
2021-09-09,170.0,170.0,170.0,170.0,170.0,1000,0,0,0,0,0,0
2021-09-10,168.0,171.0,164.5,171.0,171.0,11000,0,0,0,0,0,0
2021-09-13,171.0,171.0,171.0,171.0,171.0,0,0,0,0,0,0,0
2021-09-14,166.0,169.5,164.0,167.5,167.5,23000,0,0,0,0,0,0
2021-09-15,165.0,169.5,165.0,166.5,166.5,13000,0,0,0,0,0,0
2021-09-16,165.0,168.0,163.5,166.0,166.0,33000,0,0,0,0,0,0
2021-09-17,167.5,169.0,163.5,169.0,169.0,49000,0,0,0,0,0,0
2021-09-22,167.5,168.0,161.0,167.0,167.0,24000,0,0,0,0,0,0
2021-09-23,166.0,175.0,163.5,173.0,173.0,62000,0,0,0,0,0,0
2021-09-24,173.0,176.0,169.5,174.5,174.5,62000,0,0,0,0,0,0
2021-09-27,175.0,177.0,172.0,175.5,175.5,83000,0,0,0,0,0,0
2021-09-28,176.0,177.5,172.5,177.0,177.0,105000,0,0,0,0,0,0
2021-09-29,174.0,176.0,170.5,173.5,173.5,99000,0,0,0,0,0,0
2021-09-30,176.0,179.0,175.0,178.5,178.5,77000,0,0,0,0,0,0
2021-10-01,175.0,181.0,174.5,179.0,179.0,126000,0,0,0,0,0,0
2021-10-04,178.5,179.5,174.5,178.5,178.5,76000,0,0,0,0,0,0
2021-10-05,175.0,179.0,175.0,178.5,178.5,71000,0,0,0,0,0,0
2021-10-06,179.5,179.5,176.5,179.0,179.0,96000,0,0,0,0,0,0
2021-10-07,179.0,182.0,177.0,180.5,180.5,64000,0,0,0,0,0,0
2021-10-08,180.5,180.5,178.5,179.0,179.0,17000,0,0,0,0,0,0
2021-10-12,181.0,181.0,162.5,171.0,171.0,130000,0,0,0,0,0,0
2021-10-13,173.0,182.0,171.5,179.5,179.5,79000,0,0,0,0,0,0
2021-10-14,179.5,182.0,177.5,180.5,180.5,19000,0,0,0,0,0,0
2021-10-15,182.0,182.0,180.0,180.5,180.5,21000,0,0,0,0,0,0
2021-10-18,181.5,181.5,180.0,180.0,180.0,20000,0,0,0,0,0,0
2021-10-19,178.5,182.0,178.5,180.5,180.5,31000,0,0,0,0,0,0
2021-10-20,182.0,182.0,180.5,182.0,182.0,13000,0,0,0,0,0,0
2021-10-21,184.0,193.0,183.0,187.0,187.0,124000,0,0,0,0,0,0
2021-10-22,187.0,190.0,186.5,188.5,188.5,90000,0,0,0,0,0,0
2021-10-25,187.0,188.0,186.0,186.0,186.0,16000,0,0,0,0,0,0
2021-10-26,183.0,187.0,183.0,184.0,184.0,13000,0,0,0,0,0,0
2021-10-27,185.0,185.5,181.5,182.0,182.0,16000,0,0,0,0,0,0
2021-10-28,182.0,184.0,180.0,180.5,180.5,34000,0,0,0,0,0,0
2021-10-29,180.5,181.5,175.0,178.5,178.5,70000,0,0,0,0,0,0
2021-11-01,177.5,180.5,176.0,178.0,178.0,56000,0,0,0,0,0,0
2021-11-02,179.5,179.5,177.5,178.0,178.0,24000,0,0,0,0,0,0
2021-11-03,179.0,184.5,179.0,181.5,181.5,32000,0,0,0,0,0,0
2021-11-04,184.0,186.0,177.0,178.5,178.5,49000,0,0,0,0,0,0
2021-11-05,178.5,182.5,178.5,182.5,182.5,50000,0,0,0,0,0,0
2021-11-08,181.0,181.0,180.0,180.0,180.0,11000,0,0,0,0,0,0
2021-11-09,183.0,183.0,180.0,180.0,180.0,15000,0,0,0,0,0,0
2021-11-10,180.0,180.0,177.5,178.0,178.0,27000,0,0,0,0,0,0
2021-11-11,180.5,185.0,179.0,184.0,184.0,45000,0,0,0,0,0,0
2021-11-12,188.0,188.0,179.0,179.5,179.5,31000,0,0,0,0,0,0
2021-11-15,183.0,187.0,182.0,187.0,187.0,117000,0,0,0,0,0,0
2021-11-16,189.0,194.5,186.0,193.5,193.5,373000,0,0,0,0,0,0
2021-11-17,193.5,197.0,192.5,193.5,193.5,113000,0,0,0,0,0,0
2021-11-18,190.5,196.5,175.5,194.5,194.5,569000,0,0,0,0,0,0
2021-11-19,197.5,208.5,192.0,206.5,206.5,464000,0,0,0,0,0,0
2021-11-22,210.0,227.0,209.0,227.0,227.0,606000,0,0,0,0,0,0
2021-11-23,232.0,243.0,225.0,237.0,237.0,994000,0,0,0,0,0,0
2021-11-24,241.0,243.0,230.5,239.0,239.0,524000,0,0,0,0,0,0
2021-11-25,238.5,240.0,235.0,239.5,239.5,176000,0,0,0,0,0,0
2021-11-26,236.5,238.0,233.0,233.0,233.0,178000,0,0,0,0,0,0
2021-11-29,228.0,247.0,227.5,242.0,242.0,430000,0,0,0,0,0,0
2021-11-30,244.0,251.5,241.5,243.5,243.5,269000,0,0,0,0,0,0
2021-12-01,246.0,256.0,244.0,252.0,252.0,303000,0,0,0,0,0,0
2021-12-02,252.0,260.0,246.5,250.0,250.0,206000,0,0,0,0,0,0
2021-12-03,250.0,257.0,246.0,248.5,248.5,166000,0,0,0,0,0,0
2021-12-06,248.5,256.0,247.5,256.0,256.0,135000,0,0,0,0,0,0
2021-12-07,260.0,265.0,254.5,256.5,256.5,229000,0,0,0,0,0,0
2021-12-08,264.0,266.0,258.5,264.0,264.0,217000,0,0,0,0,0,0
2021-12-09,270.0,270.0,242.0,251.0,251.0,551000,0,0,0,0,0,0
2021-12-10,249.0,253.0,243.5,245.0,245.0,272000,0,0,0,0,0,0
2021-12-13,245.5,247.0,236.0,238.0,238.0,256000,0,0,0,0,0,0
2021-12-14,238.0,244.0,237.0,238.5,238.5,129000,0,0,0,0,0,0
2021-12-15,240.0,242.0,236.5,237.5,237.5,102000,0,0,0,0,0,0
2021-12-16,241.0,251.5,240.0,240.0,240.0,395000,0,0,0,0,0,0
2021-12-17,238.0,240.0,232.5,234.0,234.0,162000,0,0,0,0,0,0
2021-12-20,230.5,230.5,226.0,228.5,228.5,152000,0,0,0,0,0,0
2021-12-21,225.5,231.0,220.0,225.0,225.0,215000,0,0,0,0,0,0
2021-12-22,227.0,230.0,227.0,228.0,228.0,58000,0,0,0,0,0,0
2021-12-23,228.0,228.0,225.0,225.0,225.0,47000,0,0,0,0,0,0
2021-12-24,225.0,225.5,222.0,223.5,223.5,46000,0,0,0,0,0,0
2021-12-27,221.5,226.0,221.5,223.0,223.0,58000,0,0,0,0,0,0
2021-12-28,222.0,224.5,222.0,222.5,222.5,34000,0,0,0,0,0,0
2021-12-29,223.0,225.0,223.0,224.0,224.0,18000,0,0,0,0,0,0
2021-12-30,224.0,227.0,223.0,227.0,227.0,47000,0,0,0,0,0,0
2022-01-03,224.5,225.0,222.0,222.0,222.0,74000,0,0,0,0,0,0
2022-01-04,221.5,222.0,218.0,218.0,218.0,148000,0,0,0,0,0,0
2022-01-05,215.5,217.5,204.5,210.0,210.0,180000,0,0,0,0,0,0
2022-01-06,210.0,213.0,208.5,209.0,209.0,29000,0,0,0,0,0,0
2022-01-07,208.5,208.5,200.5,204.0,204.0,70000,0,0,0,0,0,0
2022-01-10,200.5,203.0,200.0,201.5,201.5,43000,0,0,0,0,0,0
2022-01-11,205.0,209.0,202.0,202.5,202.5,68000,0,0,0,0,0,0
2022-01-12,205.0,205.0,202.0,203.0,203.0,37000,0,0,0,0,0,0
2022-01-13,204.0,204.0,199.0,201.5,201.5,57000,0,0,0,0,0,0
2022-01-14,200.0,202.5,195.0,200.5,200.5,41000,0,0,0,0,0,0
2022-01-17,200.5,202.5,200.0,201.0,201.0,21000,0,0,0,0,0,0
2022-01-18,203.5,214.5,203.5,210.0,210.0,85000,0,0,0,0,0,0
2022-01-19,208.5,208.5,203.5,203.5,203.5,27000,0,0,0,0,0,0
2022-01-20,206.5,206.5,203.5,204.5,204.5,15000,0,0,0,0,0,0
2022-01-21,201.5,202.0,195.5,197.0,197.0,61000,0,0,0,0,0,0
2022-01-24,197.0,197.0,188.0,194.0,194.0,149000,0,0,0,0,0,0
2022-01-25,194.0,194.0,190.0,190.0,190.0,27000,0,0,0,0,0,0
2022-01-26,190.0,194.0,190.0,190.0,190.0,27000,0,0,0,0,0,0
2022-02-07,195.0,195.0,185.0,190.5,190.5,39000,0,0,0,0,0,0
2022-02-08,187.0,194.0,187.0,191.0,191.0,15000,0,0,0,0,0,0
2022-02-09,190.5,192.5,190.0,191.0,191.0,25000,0,0,0,0,0,0
2022-02-10,191.0,191.0,186.5,189.5,189.5,40000,0,0,0,0,0,0
2022-02-11,187.0,189.5,187.0,189.0,189.0,6000,0,0,0,0,0,0
2022-02-14,182.5,188.5,182.5,185.0,185.0,8000,0,0,0,0,0,0
2022-02-15,183.5,185.5,179.0,185.5,185.5,15000,0,0,0,0,0,0
2022-02-16,186.0,188.5,186.0,188.5,188.5,16000,0,0,0,0,0,0
2022-02-17,188.5,188.5,180.5,181.5,181.5,35000,0,0,0,0,0,0
2022-02-18,181.5,181.5,179.0,179.0,179.0,32000,0,0,0,0,0,0
2022-02-21,178.0,178.5,174.0,176.5,176.5,26000,0,0,0,0,0,0
2022-02-22,172.5,172.5,169.0,171.0,171.0,57000,0,0,0,0,0,0
2022-02-23,169.0,171.0,169.0,170.0,170.0,28000,0,0,0,0,0,0
2022-02-24,170.0,170.0,159.5,159.5,159.5,91000,0,0,0,0,0,0
2022-02-25,162.0,165.5,162.0,165.0,165.0,27000,0,0,0,0,0,0
2022-03-01,166.0,167.0,164.0,164.5,164.5,13000,0,0,0,0,0,0
2022-03-02,164.5,165.5,163.0,163.0,163.0,10000,0,0,0,0,0,0
2022-03-03,166.5,166.5,164.0,165.0,165.0,12000,0,0,0,0,0,0
2022-03-04,164.0,164.5,160.0,164.0,164.0,41000,0,0,0,0,0,0
2022-03-07,160.5,164.0,150.5,160.0,160.0,114000,0,0,0,0,0,0
2022-03-08,160.0,160.0,152.0,157.0,157.0,85000,0,0,0,0,0,0
2022-03-09,160.0,163.0,154.5,161.5,161.5,72000,0,0,0,0,0,0
2022-03-10,160.0,161.0,158.0,158.0,158.0,42000,0,0,0,0,0,0
2022-03-11,164.5,164.5,156.5,158.0,158.0,10000,0,0,0,0,0,0
2022-03-14,161.0,161.0,157.0,157.0,157.0,11000,0,0,0,0,0,0
2022-03-15,159.5,159.5,150.0,150.0,150.0,25000,0,0,0,0,0,0
2022-03-16,148.0,148.0,139.5,140.5,140.5,89000,0,0,0,0,0,0
2022-03-17,147.5,147.5,141.0,147.0,147.0,24000,0,0,0,0,0,0
2022-03-18,144.0,144.5,142.0,142.0,142.0,53000,0,0,0,0,0,0
2022-03-21,143.0,150.0,143.0,145.5,145.5,39000,0,0,0,0,0,0
2022-03-22,148.0,153.5,148.0,151.0,151.0,23000,0,0,0,0,0,0
2022-03-23,150.0,150.5,150.0,149.5,149.5,7000,0,0,0,0,0,0
2022-03-24,146.0,150.0,146.0,149.0,149.0,13000,0,0,0,0,0,0
2022-03-25,147.0,148.0,145.0,146.0,146.0,40000,0,0,0,0,0,0
2022-03-28,146.0,147.5,144.0,147.5,147.5,24000,0,0,0,0,0,0
2022-03-29,149.5,153.5,149.5,151.0,151.0,23000,0,0,0,0,0,0
2022-03-30,155.5,155.5,149.5,152.0,152.0,17000,0,0,0,0,0,0
2022-03-31,150.5,150.5,150.0,150.0,150.0,13000,0,0,0,0,0,0
2022-04-01,147.0,148.0,143.0,143.5,143.5,13000,0,0,0,0,0,0
2022-04-06,144.5,146.0,144.5,146.0,146.0,2000,0,0,0,0,0,0
2022-04-07,148.5,148.5,144.0,145.0,145.0,20000,0,0,0,0,0,0
2022-04-08,144.0,144.0,144.0,144.0,144.0,2000,0,0,0,0,0,0
2022-04-11,137.5,142.5,137.5,142.0,142.0,12000,0,0,0,0,0,0
2022-04-12,139.0,141.5,131.5,131.5,131.5,63000,0,0,0,0,0,0
2022-04-13,133.0,135.0,130.5,133.5,133.5,40000,0,0,0,0,0,0
2022-04-14,130.0,130.0,121.5,121.5,121.5,60000,0,0,0,0,0,0
2022-04-15,118.5,118.5,111.0,113.0,113.0,87000,0,0,0,0,0,0
2022-04-18,111.0,111.5,105.0,109.0,109.0,65891
