Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-03,551.0,583.0,550.0,558.0,558.0,6519312,994010.0,804060.0,284000.0,0.0,105379.0,41100.0
2021-12-06,564.0,580.0,564.0,580.0,580.0,3670768,549000.0,495000.0,57000.0,1000.0,70437.0,12218.0
2021-12-07,586.0,591.0,555.0,555.0,555.0,3411788,354061.0,480000.0,0.0,31000.0,33109.0,100000.0
2021-12-08,568.0,576.0,528.0,529.0,529.0,4660528,795604.0,644000.0,0.0,1000.0,82000.0,106264.0
2021-12-09,535.0,536.0,517.0,527.0,527.0,3157308,615180.0,813000.0,0.0,43000.0,72000.0,89230.0
2021-12-10,528.0,528.0,509.0,510.0,510.0,1997554,211350.0,335000.0,0.0,1000.0,34000.0,44088.0
2021-12-13,517.0,526.0,510.0,513.0,513.0,1773722,208200.0,301000.0,0.0,0.0,35000.0,34000.0
2021-12-14,512.0,512.0,498.5,500.0,500.0,1304472,251000.0,193486.0,39000.0,0.0,23000.0,49000.0
2021-12-15,506.0,525.0,505.0,523.0,523.0,1738132,229050.0,305000.0,4000.0,0.0,50290.0,19188.0
2021-12-16,537.0,544.0,529.0,533.0,533.0,2888442,608000.0,395000.0,51000.0,0.0,162339.0,54100.0
2021-12-17,526.0,530.0,517.0,524.0,524.0,1175597,302000.0,156000.0,0.0,0.0,26000.0,98828.0
2021-12-20,518.0,526.0,514.0,516.0,516.0,968635,121078.0,98000.0,0.0,22000.0,9000.0,31295.0
2021-12-21,514.0,526.0,510.0,510.0,510.0,1426500,178360.0,521000.0,130000.0,0.0,19000.0,10000.0
2021-12-22,520.0,532.0,516.0,516.0,516.0,1841388,303000.0,258000.0,102000.0,0.0,55000.0,39000.0
2021-12-23,526.0,530.0,518.0,520.0,520.0,1028610,146050.0,156000.0,0.0,0.0,18000.0,30454.0
2021-12-24,529.0,529.0,515.0,515.0,515.0,693078,29000.0,76000.0,0.0,0.0,7000.0,25200.0
2021-12-27,518.0,520.0,509.0,512.0,512.0,572251,48000.0,48000.0,0.0,0.0,7000.0,7000.0
2021-12-28,516.0,521.0,508.0,511.0,511.0,724198,79010.0,81000.0,0.0,80000.0,17000.0,17000.0
2021-12-29,512.0,512.0,506.0,507.0,507.0,514386,57000.0,30000.0,0.0,0.0,11000.0,10000.0
2021-12-30,507.0,507.0,495.0,501.0,501.0,1235187,94431.0,106016.0,58000.0,0.0,17000.0,15100.0
2022-01-03,508.0,517.0,503.0,504.0,504.0,877473,176020.0,159000.0,0.0,0.0,14000.0,7000.0
2022-01-04,508.0,511.0,502.0,503.0,503.0,429150,46000.0,60000.0,0.0,0.0,22000.0,4000.0
2022-01-05,505.0,512.0,501.0,503.0,503.0,618004,89000.0,97000.0,0.0,0.0,23000.0,12000.0
2022-01-06,485.0,489.5,453.0,456.5,456.5,2863842,432458.0,239000.0,0.0,382000.0,13000.0,107517.0
2022-01-07,463.5,465.5,447.5,458.0,458.0,1777113,419400.0,416000.0,162000.0,0.0,2000.0,4000.0
2022-01-10,452.0,467.0,441.5,463.5,463.5,1049399,323045.0,200011.0,74000.0,63000.0,19500.0,6000.0
2022-01-11,463.5,465.5,433.0,436.5,436.5,1367463,356100.0,478000.0,55000.0,69000.0,8000.0,64651.0
2022-01-12,439.5,445.5,433.0,442.5,442.5,869200,236050.0,202000.0,55000.0,40000.0,6000.0,2000.0
2022-01-13,442.5,444.0,428.5,431.0,431.0,846391,177080.0,182000.0,0.0,0.0,22000.0,7100.0
2022-01-14,427.0,442.5,421.0,440.0,440.0,841081,301100.0,191000.0,0.0,0.0,13000.0,22115.0
2022-01-17,440.0,446.0,433.5,444.0,444.0,501413,57000.0,120000.0,0.0,0.0,11000.0,9000.0
2022-01-18,442.0,468.0,441.0,452.5,452.5,1660426,394000.0,448000.0,67000.0,0.0,30000.0,17000.0
2022-01-19,445.5,456.5,442.5,446.0,446.0,654126,118000.0,99000.0,14000.0,0.0,1000.0,19529.0
2022-01-20,458.5,462.0,449.0,460.0,460.0,996174,186000.0,210789.0,75000.0,5000.0,2000.0,10000.0
2022-01-21,454.0,466.5,445.5,445.5,445.5,1004732,211000.0,226000.0,106000.0,0.0,10000.0,12943.0
2022-01-24,444.5,460.0,425.0,459.5,459.5,1491677,360000.0,316000.0,209000.0,0.0,39000.0,26100.0
2022-01-25,450.5,466.0,440.0,442.0,442.0,1289040,149060.0,355000.0,80000.0,0.0,8000.0,42169.0
2022-01-26,449.0,463.0,443.0,459.0,459.0,1582366,486000.0,183030.0,230000.0,0.0,3185.0,4500.0
2022-02-07,467.0,468.5,445.0,458.0,458.0,1044427,161000.0,333000.0,10000.0,0.0,2000.0,3000.0
2022-02-08,467.5,485.5,463.0,476.0,476.0,1987503,385000.0,372030.0,5000.0,9000.0,151029.0,12000.0
2022-02-09,470.0,492.0,470.0,489.5,489.5,1785630,363000.0,315000.0,0.0,0.0,48000.0,91507.0
2022-02-10,495.0,512.0,477.5,481.5,481.5,2003510,197000.0,350000.0,0.0,28000.0,18000.0,55932.0
2022-02-11,481.5,485.0,472.0,483.0,483.0,1003160,185000.0,223000.0,0.0,0.0,13000.0,19000.0
2022-02-14,472.0,475.0,459.0,460.0,460.0,923225,120000.0,215000.0,0.0,0.0,7000.0,15018.0
2022-02-15,466.0,472.0,459.0,462.0,462.0,717418,172000.0,152000.0,0.0,0.0,13000.0,23365.0
2022-02-16,478.0,488.0,472.0,479.5,479.5,1301080,246000.0,212204.0,0.0,0.0,61903.0,19000.0
2022-02-17,495.0,498.0,467.0,467.5,467.5,1915430,232000.0,319000.0,0.0,101000.0,26000.0,67091.0
2022-02-18,460.0,474.0,459.0,474.0,474.0,931025,181000.0,187000.0,0.0,0.0,16000.0,25147.0
2022-02-21,470.5,479.5,468.0,478.5,478.5,570502,244000.0,120000.0,0.0,0.0,13020.0,8000.0
2022-02-22,474.0,476.0,458.0,458.5,458.5,856166,104000.0,170000.0,0.0,39000.0,8000.0,27462.0
2022-02-23,465.0,469.0,458.5,468.0,468.0,650285,211000.0,95000.0,0.0,96000.0,14000.0,11052.0
2022-02-24,460.0,460.0,432.5,434.0,434.0,1227801,272010.0,175000.0,0.0,187000.0,4000.0,44022.0
2022-02-25,445.0,449.0,437.0,438.5,438.5,809002,191000.0,135000.0,0.0,59000.0,6000.0,7379.0
2022-03-01,442.0,454.0,442.0,454.0,454.0,535124,209000.0,109000.0,0.0,30000.0,21400.0,4013.0
2022-03-02,448.5,466.5,444.5,465.5,465.5,677154,179000.0,156000.0,20000.0,0.0,41509.0,6003.0
2022-03-03,473.5,477.0,457.0,457.5,457.5,1012142,155000.0,199000.0,0.0,58000.0,7000.0,23358.0
2022-03-04,451.0,456.0,444.0,445.5,445.5,738324,135000.0,154000.0,0.0,135000.0,1000.0,11211.0
2022-03-07,435.0,439.5,410.0,416.0,416.0,1147478,280000.0,157000.0,0.0,239000.0,3000.0,25458.0
2022-03-08,405.5,419.0,400.0,401.5,401.5,1438227,388020.0,477727.0,175000.0,0.0,3000.0,20860.0
2022-03-09,416.5,421.0,407.0,409.0,409.0,684523,178000.0,177000.0,0.0,0.0,5000.0,10442.0
2022-03-10,421.0,429.0,419.0,425.0,425.0,643150,200000.0,133000.0,0.0,0.0,7000.0,14101.0
2022-03-11,425.0,425.0,415.0,418.5,418.5,344021,121100.0,101000.0,0.0,1000.0,7000.0,125.0
2022-03-14,424.0,426.0,413.0,418.0,418.0,389012,113000.0,112000.0,0.0,0.0,2000.0,1128.0
2022-03-15,416.5,416.5,394.0,395.5,395.5,1015190,291030.0,161000.0,0.0,33000.0,2000.0,16353.0
2022-03-16,408.0,410.0,395.5,410.0,410.0,882700,397000.0,172000.0,0.0,120000.0,4000.0,5354.0
2022-03-17,424.5,428.5,418.5,426.0,426.0,993130,335000.0,185000.0,0.0,74000.0,26176.0,12000.0
2022-03-18,422.5,436.5,420.0,436.5,436.5,1370299,1014000.0,774000.0,0.0,100000.0,4000.0,6086.0
2022-03-21,442.0,443.0,434.0,436.0,436.0,431114,115100.0,120000.0,0.0,0.0,7000.0,5000.0
2022-03-22,431.5,442.0,428.5,442.0,442.0,431099,158000.0,85000.0,0.0,0.0,9000.0,6000.0
2022-03-23,449.0,452.0,436.0,436.5,436.5,820103,107000.0,263035.0,0.0,57000.0,10126.0,7061.0
2022-03-24,432.0,442.0,428.0,442.0,442.0,446045,133000.0,76000.0,0.0,0.0,8269.0,12000.0
2022-03-25,445.0,446.0,432.5,432.5,432.5,375073,39000.0,122000.0,0.0,0.0,30032.0,1000.0
2022-03-28,430.0,434.0,420.0,432.0,432.0,386199,166000.0,78000.0,0.0,0.0,3000.0,5091.0
2022-03-29,438.0,438.0,425.5,428.0,428.0,302051,89000.0,37000.0,0.0,74000.0,2000.0,1000.0
2022-03-30,434.5,441.5,431.0,433.0,433.0,382010,157100.0,91000.0,0.0,21000.0,0.0,3000.0
2022-03-31,438.0,438.0,426.0,426.0,426.0,186035,54000.0,76106.0,0.0,0.0,1000.0,0.0
2022-04-01,423.0,425.0,413.5,420.5,420.5,304008,140000.0,73000.0,0.0,50000.0,0.0,7303.0
2022-04-06,417.5,417.5,411.0,413.0,413.0,294250,109000.0,122000.0,0.0,0.0,0.0,7165.0
2022-04-07,405.0,412.5,391.5,391.5,391.5,540775,81000.0,192000.0,0.0,0.0,4000.0,31094.0
2022-04-08,397.0,399.5,385.0,386.0,386.0,436090,43000.0,135000.0,0.0,0.0,4000.0,9091.0
2022-04-11,385.5,387.5,351.0,355.0,355.0,1250201,497000.0,126000.0,0.0,377000.0,1000.0,19075.0
2022-04-12,350.0,358.0,343.0,345.0,345.0,801200,315000.0,147000.0,0.0,219000.0,4000.0,0.0
2022-04-13,351.5,352.0,344.5,345.0,345.0,630161,174000.0,141000.0,0.0,96000.0,2000.0,0.0
2022-04-14,348.5,352.5,338.5,345.0,345.0,638049,184020.0,104000.0,47000.0,76000.0,7000.0,1000.0
2022-04-15,339.0,341.5,325.0,325.0,325.0,785584,309000.0,114000.0,0.0,41000.0,1000.0,8144.0
2022-04-18,320.0,343.5,317.0,333.5,333.5,885452,308000.0,340000.0,181000.0,0.0,32000.0,7060.0
