Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-12,40.79999923706055,40.900001525878906,40.59999847412109,40.59999847412109,40.59999847412109,176051,16000,35000,0,11000,1000,0
2021-11-15,40.79999923706055,41.400001525878906,40.150001525878906,41.400001525878906,41.400001525878906,437250,73000,61000,0,130000,2000,17000
2021-11-16,41.59999847412109,43.84999847412109,41.04999923706055,43.84999847412109,43.84999847412109,2148660,330000,149000,0,289000,103000,0
2021-11-17,43.84999847412109,45.79999923706055,43.04999923706055,45.79999923706055,45.79999923706055,2469983,181000,517000,0,0,5000,1000
2021-11-18,45.20000076293945,45.95000076293945,43.79999923706055,44.5,44.5,1340750,101000,340000,0,0,14000,100000
2021-11-19,44.59999847412109,44.79999923706055,42.75,42.75,42.75,1219301,142000,128001,0,332000,0,0
2021-11-22,43.20000076293945,43.900001525878906,42.75,43.5,43.5,379263,33000,74000,0,0,2000,0
2021-11-23,43.5,43.84999847412109,42.29999923706055,42.54999923706055,42.54999923706055,592304,66000,100000,0,107000,0,0
2021-11-24,42.59999847412109,43.5,42.150001525878906,43.150001525878906,43.150001525878906,366250,151000,38000,0,0,3000,0
2021-11-25,43.650001525878906,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,2403050,242000,473000,0,710000,1000,0
2021-11-26,43.20000076293945,43.20000076293945,42.34999847412109,42.54999923706055,42.54999923706055,594001,63000,173000,0,0,0,0
2021-11-29,41.70000076293945,42.04999923706055,40.59999847412109,41.79999923706055,41.79999923706055,491053,62000,124450,0,0,0,0
2021-11-30,42.95000076293945,43.0,41.79999923706055,42.900001525878906,42.900001525878906,730150,188000,89000,0,200000,0,0
2021-12-01,43.650001525878906,45.20000076293945,43.45000076293945,43.59999847412109,43.59999847412109,2063001,209000,432000,0,200000,6000,0
2021-12-02,43.54999923706055,43.54999923706055,42.54999923706055,42.70000076293945,42.70000076293945,677502,108000,251000,0,106000,0,0
2021-12-03,42.79999923706055,43.09999847412109,42.400001525878906,42.650001525878906,42.650001525878906,475153,75000,84000,0,144000,0,0
2021-12-06,42.54999923706055,42.54999923706055,41.84999847412109,42.25,42.25,554210,100000,43000,0,176000,0,1000
2021-12-07,42.25,42.29999923706055,41.75,41.79999923706055,41.79999923706055,494050,88000,29001,0,155000,0,0
2021-12-08,42.04999923706055,43.09999847412109,42.04999923706055,42.95000076293945,42.95000076293945,454151,232124,12000,0,19000,1000,0
2021-12-09,43.0,43.20000076293945,42.34999847412109,42.400001525878906,42.400001525878906,334101,83000,41000,0,0,1000,0
2021-12-10,42.29999923706055,42.400001525878906,41.5,42.0,42.0,318051,62000,21000,0,0,0,0
2021-12-13,42.34999847412109,42.34999847412109,42.0,42.150001525878906,42.150001525878906,199479,33000,34000,0,0,0,0
2021-12-14,42.20000076293945,42.20000076293945,41.0,41.25,41.25,524002,23000,240000,0,0,33000,0
2021-12-15,41.29999923706055,41.650001525878906,41.29999923706055,41.400001525878906,41.400001525878906,178252,25000,32000,0,0,1000,5000
2021-12-16,41.59999847412109,41.900001525878906,41.34999847412109,41.900001525878906,41.900001525878906,224050,3000,68000,0,0,2000,4000
2021-12-17,41.45000076293945,41.75,41.29999923706055,41.400001525878906,41.400001525878906,215101,28000,60000,0,0,0,4000
2021-12-20,41.70000076293945,42.59999847412109,41.45000076293945,41.5,41.5,350001,62000,64000,0,0,4000,7000
2021-12-21,41.5,41.95000076293945,41.400001525878906,41.84999847412109,41.84999847412109,244053,45000,69000,0,0,1000,0
2021-12-22,42.09999847412109,42.95000076293945,41.900001525878906,42.45000076293945,42.45000076293945,371000,157000,14000,0,0,4000,3000
2021-12-23,42.70000076293945,43.84999847412109,42.59999847412109,43.70000076293945,43.70000076293945,934108,329000,36000,0,0,4000,1000
2021-12-24,43.900001525878906,43.95000076293945,42.5,42.5,42.5,522003,30000,103000,0,0,0,39000
2021-12-27,42.5,42.59999847412109,42.150001525878906,42.34999847412109,42.34999847412109,264100,25000,39000,0,0,0,0
2021-12-28,42.34999847412109,42.5,42.09999847412109,42.09999847412109,42.09999847412109,291150,36000,16000,0,0,0,0
2021-12-29,42.20000076293945,42.79999923706055,42.04999923706055,42.45000076293945,42.45000076293945,474100,219000,20000,2000,0,7000,1000
2021-12-30,42.5,43.45000076293945,42.5,43.25,43.25,489219,173000,39000,0,0,0,0
2022-01-03,43.29999923706055,43.650001525878906,43.0,43.400001525878906,43.400001525878906,407000,123000,60000,0,0,0,3000
2022-01-04,43.09999847412109,43.75,43.0,43.75,43.75,429301,189000,17000,0,0,0,0
2022-01-05,43.75,43.84999847412109,43.5,43.75,43.75,393002,156000,26000,0,0,0,3000
2022-01-06,43.54999923706055,44.400001525878906,43.09999847412109,44.25,44.25,647250,216000,76000,0,0,0,0
2022-01-07,44.09999847412109,44.54999923706055,43.0,43.09999847412109,43.09999847412109,751250,24000,275000,0,0,2000,0
2022-01-10,42.900001525878906,43.75,42.5,43.34999847412109,43.34999847412109,322357,135000,13000,0,0,1000,0
2022-01-11,43.34999847412109,43.34999847412109,42.70000076293945,42.900001525878906,42.900001525878906,287011,13000,91000,0,0,0,0
2022-01-12,43.45000076293945,43.45000076293945,42.79999923706055,42.79999923706055,42.79999923706055,162100,18245,39000,0,0,1000,0
2022-01-13,43.34999847412109,43.34999847412109,41.70000076293945,42.650001525878906,42.650001525878906,487008,122000,117000,0,0,0,0
2022-01-14,42.79999923706055,42.79999923706055,41.59999847412109,42.04999923706055,42.04999923706055,325010,12000,111000,0,0,0,0
2022-01-17,42.09999847412109,42.5,42.04999923706055,42.400001525878906,42.400001525878906,167100,58000,12000,0,0,0,2000
2022-01-18,42.400001525878906,43.900001525878906,42.400001525878906,43.20000076293945,43.20000076293945,557151,258000,9001,0,0,0,0
2022-01-19,43.20000076293945,45.150001525878906,43.20000076293945,44.900001525878906,44.900001525878906,1712218,495000,126000,0,0,1000,9000
2022-01-20,45.5,45.5,43.84999847412109,43.900001525878906,43.900001525878906,1126120,65000,392000,0,0,2000,2000
2022-01-21,43.5,43.5,42.150001525878906,42.150001525878906,42.150001525878906,723106,25000,327000,0,0,0,2000
2022-01-24,41.59999847412109,42.0,40.75,41.45000076293945,41.45000076293945,568103,94000,151000,0,0,0,0
2022-01-25,41.45000076293945,41.45000076293945,40.5,40.5,40.5,540003,18000,329000,0,0,1000,7000
2022-01-26,40.5,41.04999923706055,40.34999847412109,40.75,40.75,514002,37000,226000,0,0,0,0
2022-02-07,41.20000076293945,42.0,41.09999847412109,41.900001525878906,41.900001525878906,179019,57000,13000,0,0,3000,3000
2022-02-08,41.54999923706055,42.34999847412109,41.54999923706055,42.150001525878906,42.150001525878906,274001,154000,0,0,0,0,0
2022-02-09,42.150001525878906,42.79999923706055,42.0,42.59999847412109,42.59999847412109,278244,116000,5000,0,0,8000,0
2022-02-10,43.45000076293945,45.25,43.04999923706055,43.900001525878906,43.900001525878906,2370501,685000,212000,0,0,1000,1000
2022-02-11,43.79999923706055,45.54999923706055,43.75,45.34999847412109,45.34999847412109,1813855,633000,109000,0,0,0,0
2022-02-14,44.5,45.900001525878906,44.0,45.5,45.5,1007959,178000,102000,0,0,0,0
2022-02-15,45.95000076293945,47.79999923706055,45.79999923706055,46.5,46.5,2573301,695000,290000,0,0,6000,0
2022-02-16,46.650001525878906,47.95000076293945,46.5,47.75,47.75,1970252,598000,162000,0,0,1000,0
2022-02-17,47.150001525878906,47.900001525878906,45.70000076293945,46.150001525878906,46.150001525878906,1491373,216000,307000,0,97000,0,0
2022-02-18,45.54999923706055,46.5,45.5,45.79999923706055,45.79999923706055,856845,167000,369000,0,0,0,0
2022-02-21,45.5,46.59999847412109,45.09999847412109,46.34999847412109,46.34999847412109,502735,96000,92000,0,0,0,0
2022-02-22,46.79999923706055,47.09999847412109,45.45000076293945,45.75,45.75,630007,77000,89000,0,0,1000,3000
2022-02-23,46.0,49.5,46.0,49.09999847412109,49.09999847412109,2387242,588000,256000,0,0,2000,0
2022-02-24,48.400001525878906,48.84999847412109,45.70000076293945,46.0,46.0,1906133,217000,468000,0,0,2000,3000
2022-02-25,46.900001525878906,47.20000076293945,45.59999847412109,46.04999923706055,46.04999923706055,940500,117001,321000,0,0,0,0
2022-03-01,46.5,50.59999847412109,46.400001525878906,50.59999847412109,50.59999847412109,3733291,483000,478000,0,0,18000,0
2022-03-02,50.0,51.29999923706055,48.400001525878906,50.09999847412109,50.09999847412109,5232503,607000,1240000,40000,0,6000,0
2022-03-03,50.09999847412109,50.5,48.54999923706055,49.900001525878906,49.900001525878906,1861100,257000,513000,0,0,1000,0
2022-03-04,48.59999847412109,49.70000076293945,48.09999847412109,49.0,49.0,1439454,119000,338000,0,0,16,1388
2022-03-07,47.70000076293945,48.20000076293945,45.150001525878906,45.59999847412109,45.59999847412109,2117242,267000,504000,0,0,0,4000
2022-03-08,45.59999847412109,47.5,45.09999847412109,45.34999847412109,45.34999847412109,2194366,564000,450000,0,0,1000,2000
2022-03-09,46.25,47.25,45.84999847412109,47.0,47.0,818005,267000,140000,0,0,0,1000
2022-03-10,47.09999847412109,48.70000076293945,47.09999847412109,47.400001525878906,47.400001525878906,1371120,398000,158000,0,0,1000,0
2022-03-11,47.09999847412109,47.54999923706055,46.59999847412109,46.79999923706055,46.79999923706055,462050,167000,88000,0,0,0,0
2022-03-14,47.29999923706055,47.5,45.79999923706055,45.84999847412109,45.84999847412109,637009,118000,208000,0,0,0,0
2022-03-15,45.84999847412109,46.09999847412109,43.84999847412109,43.900001525878906,43.900001525878906,901700,99000,414000,0,0,0,0
2022-03-16,44.400001525878906,44.54999923706055,43.29999923706055,43.84999847412109,43.84999847412109,661101,148000,209000,0,0,0,0
2022-03-17,44.59999847412109,45.20000076293945,44.20000076293945,44.54999923706055,44.54999923706055,559156,207000,196000,0,0,0,20000
2022-03-18,44.59999847412109,45.84999847412109,44.20000076293945,45.84999847412109,45.84999847412109,585008,97301,185000,0,0,0,3000
2022-03-21,46.0,49.70000076293945,46.0,49.0,49.0,2067505,377000,264000,0,0,0,0
2022-03-22,49.0,53.29999923706055,48.34999847412109,52.900001525878906,52.900001525878906,8694714,1845000,1081000,0,0,131000,0
2022-03-23,53.79999923706055,55.400001525878906,52.29999923706055,55.400001525878906,55.400001525878906,12809784,1957000,1649000,0,0,450000,13000
2022-03-24,55.09999847412109,57.79999923706055,55.0,57.20000076293945,57.20000076293945,10117208,2150000,1948000,0,0,302000,11000
2022-03-25,56.70000076293945,57.59999847412109,55.400001525878906,56.29999923706055,56.29999923706055,5538133,1788001,771000,0,0,167000,8000
2022-03-28,56.29999923706055,59.400001525878906,55.5,58.400001525878906,58.400001525878906,11067752,1917000,2840000,0,0,670000,287000
2022-03-29,58.5,59.09999847412109,56.5,58.0,58.0,5690002,792000,1174000,0,0,50000,0
2022-03-30,59.0,61.29999923706055,57.400001525878906,60.0,60.0,9712901,2004000,1241000,200000,0,193000,4000
2022-03-31,60.5,61.70000076293945,59.20000076293945,60.59999847412109,60.59999847412109,7380357,1236000,966000,0,0,132000,50025
2022-04-01,59.0,60.29999923706055,56.5,60.29999923706055,60.29999923706055,8031718,1321000,1302000,15000,0,106000,16690
2022-04-06,59.79999923706055,60.29999923706055,58.59999847412109,59.5,59.5,3588552,611000,819000,0,0,9000,500361
2022-04-07,58.400001525878906,58.79999923706055,54.5,54.5,54.5,6975136,2076000,722300,15000,0,5000,624924
2022-04-08,56.400001525878906,57.0,55.0,56.09999847412109,56.09999847412109,4875251,1149000,1498000,16000,0,154000,160671
2022-04-11,56.0,56.5,54.59999847412109,55.5,55.5,2800544,1163000,647000,0,0,3000,1110
2022-04-12,53.900001525878906,56.900001525878906,53.900001525878906,55.20000076293945,55.20000076293945,2633509,425000,645000,197000,0,7000,6082
2022-04-13,55.20000076293945,57.400001525878906,54.5,57.29999923706055,57.29999923706055,5796673,511000,1833000,111000,0,17564,147
2022-04-14,57.29999923706055,62.70000076293945,57.29999923706055,58.20000076293945,58.20000076293945,12364431,1129000,2642000,299000,0,460000,730
2022-04-15,58.0,60.20000076293945,56.29999923706055,57.59999847412109,57.59999847412109,6076889,1386000,908000,67000,0,187000,15200
2022-04-18,57.79999923706055,57.79999923706055,53.79999923706055,54.20000076293945,54.20000076293945,3801681
