Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-16,40.5,40.5,38.70000076293945,39.34999847412109,39.34999847412109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,39.29999923706055,40.0,39.0,39.900001525878906,39.900001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,39.84999847412109,39.84999847412109,39.25,39.70000076293945,39.70000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,40.29999923706055,40.29999923706055,39.0,39.0,39.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,39.400001525878906,39.79999923706055,39.09999847412109,39.45000076293945,39.45000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,39.45000076293945,39.70000076293945,39.29999923706055,39.70000076293945,39.70000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,40.20000076293945,40.20000076293945,40.0,40.0,40.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,39.5,39.75,39.5,39.75,39.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,39.5,39.650001525878906,39.09999847412109,39.59999847412109,39.59999847412109,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,39.09999847412109,39.59999847412109,39.04999923706055,39.59999847412109,39.59999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,38.70000076293945,39.5,38.70000076293945,39.04999923706055,39.04999923706055,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,39.04999923706055,39.20000076293945,38.95000076293945,39.20000076293945,39.20000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,38.84999847412109,38.84999847412109,38.79999923706055,38.79999923706055,38.79999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,39.5,39.5,38.59999847412109,39.20000076293945,39.20000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,39.5,39.5,38.5,39.0,39.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,39.0,39.0,38.29999923706055,38.95000076293945,38.95000076293945,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,38.59999847412109,38.70000076293945,38.20000076293945,38.59999847412109,38.59999847412109,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,39.400001525878906,39.400001525878906,38.29999923706055,38.84999847412109,38.84999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,38.95000076293945,38.95000076293945,38.34999847412109,38.84999847412109,38.84999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,38.150001525878906,38.650001525878906,38.150001525878906,38.650001525878906,38.650001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,38.25,38.400001525878906,38.20000076293945,38.20000076293945,38.20000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,38.09999847412109,38.20000076293945,37.95000076293945,38.20000076293945,38.20000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,38.34999847412109,38.70000076293945,38.04999923706055,38.70000076293945,38.70000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,39.0,39.29999923706055,38.59999847412109,39.0,39.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,38.5,39.0,38.29999923706055,39.0,39.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,38.34999847412109,39.0,38.29999923706055,39.0,39.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,39.0,39.900001525878906,39.0,39.900001525878906,39.900001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,39.5,40.0,39.0,39.79999923706055,39.79999923706055,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,38.5,39.70000076293945,38.400001525878906,39.5,39.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,38.5,39.09999847412109,38.150001525878906,39.09999847412109,39.09999847412109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,39.20000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,38.29999923706055,38.79999923706055,38.09999847412109,38.79999923706055,38.79999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,38.20000076293945,38.45000076293945,38.150001525878906,38.45000076293945,38.45000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,38.400001525878906,38.5,38.400001525878906,38.5,38.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,38.59999847412109,39.400001525878906,38.5,39.400001525878906,39.400001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,39.20000076293945,39.5,39.20000076293945,39.34999847412109,39.34999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,40.09999847412109,40.09999847412109,39.34999847412109,39.75,39.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,39.900001525878906,39.900001525878906,39.0,39.5,39.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,39.900001525878906,39.900001525878906,38.45000076293945,39.84999847412109,39.84999847412109,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,39.79999923706055,40.0,39.75,39.79999923706055,39.79999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,40.20000076293945,40.20000076293945,39.150001525878906,39.900001525878906,39.900001525878906,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,40.0,40.70000076293945,39.54999923706055,39.54999923706055,39.54999923706055,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,40.0,41.09999847412109,40.0,41.09999847412109,41.09999847412109,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,41.900001525878906,42.34999847412109,40.0,41.70000076293945,41.70000076293945,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,41.59999847412109,42.20000076293945,41.0,41.79999923706055,41.79999923706055,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,42.09999847412109,42.5,41.70000076293945,42.20000076293945,42.20000076293945,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,42.20000076293945,43.20000076293945,41.34999847412109,42.70000076293945,42.70000076293945,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,42.09999847412109,42.34999847412109,41.59999847412109,42.34999847412109,42.34999847412109,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,42.34999847412109,42.79999923706055,42.0,42.75,42.75,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,43.75,43.79999923706055,41.70000076293945,43.0,43.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,42.95000076293945,43.09999847412109,41.59999847412109,42.95000076293945,42.95000076293945,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,42.04999923706055,42.70000076293945,41.900001525878906,42.09999847412109,42.09999847412109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,41.150001525878906,41.5,40.79999923706055,40.79999923706055,40.79999923706055,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,40.79999923706055,40.84999847412109,40.79999923706055,40.79999923706055,40.79999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,40.70000076293945,40.79999923706055,40.04999923706055,40.04999923706055,40.04999923706055,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,39.29999923706055,39.70000076293945,39.25,39.70000076293945,39.70000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,39.400001525878906,40.0,39.400001525878906,40.0,40.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,39.5,40.0,39.5,40.0,40.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,39.5,39.5,39.400001525878906,39.5,39.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,40.0,40.5,40.0,40.0,40.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,41.09999847412109,44.0,41.09999847412109,44.0,44.0,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,45.09999847412109,45.95000076293945,43.34999847412109,43.34999847412109,43.34999847412109,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,44.0,44.0,43.0,43.0,43.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,43.5,43.75,42.54999923706055,43.20000076293945,43.20000076293945,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,43.20000076293945,43.650001525878906,42.75,42.75,42.75,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,42.54999923706055,42.54999923706055,41.70000076293945,41.70000076293945,41.70000076293945,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,41.70000076293945,41.70000076293945,41.04999923706055,41.29999923706055,41.29999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,40.70000076293945,41.0,40.5,40.59999847412109,40.59999847412109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,40.09999847412109,40.29999923706055,40.0,40.29999923706055,40.29999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,40.650001525878906,40.650001525878906,40.150001525878906,40.150001525878906,40.150001525878906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,40.150001525878906,40.70000076293945,40.150001525878906,40.70000076293945,40.70000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,39.59999847412109,40.900001525878906,39.59999847412109,40.900001525878906,40.900001525878906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,41.0,41.45000076293945,41.0,41.45000076293945,41.45000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,40.79999923706055,40.79999923706055,40.34999847412109,40.5,40.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,40.29999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,40.29999923706055,40.5,40.29999923706055,40.5,40.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,40.5,40.54999923706055,40.0,40.0,40.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,39.84999847412109,40.400001525878906,39.84999847412109,40.400001525878906,40.400001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,40.0,40.5,39.95000076293945,40.5,40.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,40.04999923706055,40.25,39.650001525878906,40.0,40.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,39.400001525878906,40.150001525878906,39.400001525878906,40.0,40.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,39.25,40.0,39.25,40.0,40.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,39.59999847412109,40.0,39.5,39.70000076293945,39.70000076293945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,39.900001525878906,39.900001525878906,39.59999847412109,39.79999923706055,39.79999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,39.70000076293945,40.0,39.650001525878906,39.650001525878906,39.650001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,39.75,39.79999923706055,39.25,39.70000076293945,39.70000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,39.59999847412109,39.79999923706055,39.04999923706055,39.79999923706055,39.79999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,39.5,39.79999923706055,39.5,39.79999923706055,39.79999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,39.79999923706055,39.79999923706055,39.70000076293945,40.0,40.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,39.79999923706055,39.79999923706055,39.54999923706055,40.0,40.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,39.29999923706055,39.79999923706055,39.20000076293945,39.79999923706055,39.79999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,39.79999923706055,39.79999923706055,39.400001525878906,39.400001525878906,39.400001525878906,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,39.20000076293945,39.79999923706055,39.20000076293945,39.79999923706055,39.79999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,39.5,40.0,39.34999847412109,39.900001525878906,39.900001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,39.84999847412109,40.0,39.29999923706055,40.0,40.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,39.79999923706055,40.0,39.29999923706055,39.5,39.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,39.29999923706055,40.5,39.29999923706055,40.5,40.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,40.45000076293945,40.45000076293945,39.29999923706055,40.04999923706055,40.04999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,40.20000076293945,40.20000076293945,40.0,40.0,40.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,39.5,39.900001525878906,39.20000076293945,39.20000076293945,39.20000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,39.59999847412109,39.84999847412109,39.59999847412109,39.79999923706055,39.79999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,39.5,39.79999923706055,39.5,39.95000076293945,39.95000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,39.29999923706055,39.59999847412109,39.29999923706055,39.54999923706055,39.54999923706055,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,39.59999847412109,39.59999847412109,39.04999923706055,39.59999847412109,39.59999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,40.0,40.0,38.59999847412109,38.59999847412109,38.59999847412109,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,39.25,39.25,38.70000076293945,39.150001525878906,39.150001525878906,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,38.79999923706055,39.34999847412109,38.79999923706055,39.25,39.25,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,39.25,39.45000076293945,39.25,39.25,39.25,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,39.25,39.400001525878906,39.25,39.400001525878906,39.400001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,39.20000076293945,39.400001525878906,38.0,38.0,38.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,38.79999923706055,38.79999923706055,37.54999923706055,38.09999847412109,38.09999847412109,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,37.5,38.29999923706055,37.5,38.0,38.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,38.59999847412109,38.59999847412109,37.5,38.59999847412109,38.59999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,38.79999923706055,39.5,37.79999923706055,38.79999923706055,38.79999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,38.79999923706055,38.84999847412109,38.79999923706055,38.79999923706055,38.79999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,38.5,39.400001525878906,37.75,39.29999923706055,39.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,38.75,39.400001525878906,38.75,39.400001525878906,39.400001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,38.29999923706055,39.34999847412109,38.25,39.20000076293945,39.20000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,39.09999847412109,39.20000076293945,37.650001525878906,39.20000076293945,39.20000076293945,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,38.09999847412109,39.20000076293945,38.0,38.0,38.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,38.75,38.900001525878906,38.04999923706055,38.900001525878906,38.900001525878906,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,39.09999847412109,39.5,38.29999923706055,39.20000076293945,39.20000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,38.400001525878906,39.29999923706055,38.400001525878906,39.29999923706055,39.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,39.29999923706055,39.5,38.5,39.0,39.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,38.20000076293945,39.0,38.0,38.79999923706055,38.79999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,39.09999847412109,39.09999847412109,38.0,38.04999923706055,38.04999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,38.54999923706055,38.84999847412109,38.0,38.70000076293945,38.70000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,38.34999847412109,38.900001525878906,38.29999923706055,38.900001525878906,38.900001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,38.09999847412109,39.0,38.09999847412109,38.900001525878906,38.900001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,38.95000076293945,38.95000076293945,38.20000076293945,38.900001525878906,38.900001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,38.84999847412109,38.900001525878906,38.25,38.75,38.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,38.75,38.75,37.59999847412109,37.900001525878906,37.900001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,37.900001525878906,38.400001525878906,37.04999923706055,38.400001525878906,38.400001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,38.0,38.59999847412109,37.84999847412109,38.45000076293945,38.45000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,38.5,38.5,37.84999847412109,38.45000076293945,38.45000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,38.400001525878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,37.5,38.150001525878906,37.45000076293945,38.04999923706055,38.04999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,38.400001525878906,38.400001525878906,36.09999847412109,37.95000076293945,37.95000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,37.5,37.75,37.04999923706055,37.5,37.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,37.5,37.95000076293945,36.84999847412109,37.84999847412109,37.84999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,38.09999847412109,38.09999847412109,35.900001525878906,37.20000076293945,37.20000076293945,71000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,36.150001525878906,37.400001525878906,36.150001525878906,37.400001525878906,37.400001525878906,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,37.34999847412109,37.900001525878906,36.79999923706055,37.59999847412109,37.59999847412109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,36.650001525878906,37.45000076293945,36.400001525878906,37.09999847412109,37.09999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,37.04999923706055,37.45000076293945,36.79999923706055,37.25,37.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,36.79999923706055,37.70000076293945,36.70000076293945,37.59999847412109,37.59999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,37.59999847412109,37.59999847412109,36.650001525878906,37.20000076293945,37.20000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,36.95000076293945,37.400001525878906,36.25,37.04999923706055,37.04999923706055,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,36.95000076293945,37.150001525878906,36.95000076293945,37.150001525878906,37.150001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,36.70000076293945,37.0,36.09999847412109,37.0,37.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,36.95000076293945,37.29999923706055,36.95000076293945,37.04999923706055,37.04999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,36.79999923706055,37.150001525878906,36.79999923706055,37.09999847412109,37.09999847412109,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,37.29999923706055,37.29999923706055,37.09999847412109,37.25,37.25,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,37.400001525878906,37.400001525878906,37.0,37.400001525878906,37.400001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,37.09999847412109,37.400001525878906,37.0,37.400001525878906,37.400001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,37.59999847412109,37.59999847412109,37.04999923706055,37.5,37.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,37.09999847412109,37.5,37.0,37.5,37.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,36.79999923706055,37.400001525878906,36.59999847412109,37.04999923706055,37.04999923706055,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,37.20000076293945,37.29999923706055,37.20000076293945,37.29999923706055,37.29999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
