Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-26,73.0,74.09091186523438,72.18181610107422,73.0,73.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,73.7272720336914,73.7272720336914,68.54545593261719,70.0,70.0,400400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,68.2727279663086,69.54545593261719,66.0,67.7272720336914,67.7272720336914,425700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,67.0,67.2727279663086,65.7272720336914,66.36363220214844,66.36363220214844,529100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,65.81818389892578,65.90908813476562,59.909088134765625,60.18181610107422,60.18181610107422,2060300,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,60.3636360168457,61.272727966308594,54.18181610107422,54.18181610107422,54.18181610107422,2739000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,55.272727966308594,59.0,54.09090805053711,55.81818008422852,55.81818008422852,3395700,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,55.272727966308594,57.45454406738281,53.909088134765625,56.727272033691406,56.727272033691406,1134100,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,57.3636360168457,58.0,55.81818008422852,56.09090805053711,56.09090805053711,590700,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,56.09090805053711,57.09090805053711,55.54545211791992,55.6363639831543,55.6363639831543,343200,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,55.45454406738281,56.54545211791992,54.0,54.0,54.0,493900,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,54.09090805053711,54.54545211791992,49.6363639831543,49.81818008422852,49.81818008422852,1120900,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,49.727272033691406,52.45454406738281,49.727272033691406,50.909088134765625,50.909088134765625,701800,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,52.3636360168457,55.727272033691406,51.81818008422852,54.727272033691406,54.727272033691406,743600,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,53.3636360168457,54.727272033691406,52.3636360168457,52.54545211791992,52.54545211791992,290400,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,51.6363639831543,52.3636360168457,48.18181610107422,49.81818008422852,49.81818008422852,475200,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,49.0,51.6363639831543,49.0,49.0,49.0,320100,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,49.0,52.18181610107422,48.18181610107422,52.18181610107422,52.18181610107422,422400,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,52.272727966308594,52.272727966308594,48.6363639831543,48.909088134765625,48.909088134765625,196900,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,47.727272033691406,48.727272033691406,46.09090805053711,46.09090805053711,46.09090805053711,579700,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,47.272727966308594,50.45454406738281,47.18181610107422,49.54545211791992,49.54545211791992,634040,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,52.5,52.5,50.29999923706055,50.400001525878906,50.400001525878906,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,50.59999847412109,54.79999923706055,49.59999847412109,53.5,53.5,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,54.400001525878906,54.400001525878906,50.59999847412109,51.29999923706055,51.29999923706055,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,51.29999923706055,52.5,51.20000076293945,51.900001525878906,51.900001525878906,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,52.29999923706055,53.29999923706055,51.400001525878906,51.70000076293945,51.70000076293945,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,51.79999923706055,51.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,50.70000076293945,52.09999847412109,50.70000076293945,50.79999923706055,50.79999923706055,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,50.70000076293945,50.70000076293945,47.5,47.5,47.5,809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,47.75,48.25,45.04999923706055,45.400001525878906,45.400001525878906,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,45.20000076293945,46.70000076293945,43.900001525878906,44.0,44.0,393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,43.54999923706055,44.150001525878906,42.20000076293945,42.29999923706055,42.29999923706055,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,42.400001525878906,43.5,41.75,43.20000076293945,43.20000076293945,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,43.84999847412109,47.45000076293945,43.20000076293945,43.95000076293945,43.95000076293945,1080000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,43.400001525878906,43.54999923706055,42.45000076293945,42.79999923706055,42.79999923706055,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,42.79999923706055,43.650001525878906,42.0,43.29999923706055,43.29999923706055,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,43.900001525878906,43.900001525878906,42.150001525878906,42.150001525878906,42.150001525878906,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,42.150001525878906,42.29999923706055,40.59999847412109,41.0,41.0,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,41.04999923706055,41.45000076293945,40.20000076293945,40.20000076293945,40.20000076293945,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,39.900001525878906,41.5,39.59999847412109,41.34999847412109,41.34999847412109,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,40.0,40.70000076293945,40.0,40.09999847412109,40.09999847412109,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,40.29999923706055,40.79999923706055,39.34999847412109,39.59999847412109,39.59999847412109,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,39.650001525878906,40.95000076293945,39.59999847412109,40.59999847412109,40.59999847412109,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,40.20000076293945,42.79999923706055,40.20000076293945,42.0,42.0,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,41.900001525878906,42.04999923706055,41.20000076293945,41.400001525878906,41.400001525878906,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,40.29999923706055,40.900001525878906,40.04999923706055,40.45000076293945,40.45000076293945,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,40.70000076293945,41.59999847412109,40.70000076293945,41.59999847412109,41.59999847412109,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,41.54999923706055,42.0,39.29999923706055,39.95000076293945,39.95000076293945,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,39.29999923706055,39.400001525878906,36.0,36.0,36.0,698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,34.5,36.900001525878906,33.5,36.34999847412109,36.34999847412109,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,36.34999847412109,37.70000076293945,35.099998474121094,36.09999847412109,36.09999847412109,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,36.400001525878906,38.25,36.400001525878906,38.0,38.0,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,38.0,39.900001525878906,38.0,39.84999847412109,39.84999847412109,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,39.75,43.79999923706055,39.75,42.34999847412109,42.34999847412109,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,42.34999847412109,44.79999923706055,40.34999847412109,40.34999847412109,40.34999847412109,1405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,40.09999847412109,40.900001525878906,38.5,38.70000076293945,38.70000076293945,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,38.95000076293945,39.29999923706055,38.29999923706055,39.25,39.25,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,39.25,42.70000076293945,39.04999923706055,42.20000076293945,42.20000076293945,771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,43.0,43.0,41.150001525878906,41.900001525878906,41.900001525878906,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,41.34999847412109,43.150001525878906,41.34999847412109,41.900001525878906,41.900001525878906,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,41.95000076293945,42.29999923706055,41.0,41.70000076293945,41.70000076293945,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,41.650001525878906,41.75,39.79999923706055,39.95000076293945,39.95000076293945,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,40.0,40.95000076293945,39.54999923706055,40.900001525878906,40.900001525878906,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,41.04999923706055,42.900001525878906,41.04999923706055,42.20000076293945,42.20000076293945,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,42.900001525878906,46.400001525878906,42.900001525878906,46.400001525878906,46.400001525878906,1088000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,48.20000076293945,51.0,47.70000076293945,51.0,51.0,2036000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,52.59999847412109,54.09999847412109,48.04999923706055,51.900001525878906,51.900001525878906,5347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,51.900001525878906,57.0,51.20000076293945,57.0,57.0,2207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,59.0,62.70000076293945,58.0,59.29999923706055,59.29999923706055,5503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,59.0,62.70000076293945,58.5,59.59999847412109,59.59999847412109,2435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,60.5,60.5,58.0,58.70000076293945,58.70000076293945,816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,57.70000076293945,57.70000076293945,53.5,54.20000076293945,54.20000076293945,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,55.20000076293945,55.29999923706055,52.29999923706055,53.20000076293945,53.20000076293945,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,54.0,54.0,52.900001525878906,53.70000076293945,53.70000076293945,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,53.79999923706055,59.0,53.79999923706055,59.0,59.0,990000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,59.20000076293945,64.5999984741211,59.20000076293945,63.0,63.0,1411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,63.09999847412109,63.09999847412109,59.20000076293945,60.400001525878906,60.400001525878906,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,61.59999847412109,62.400001525878906,60.59999847412109,60.79999923706055,60.79999923706055,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,61.59999847412109,65.4000015258789,61.0,65.4000015258789,65.4000015258789,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,64.80000305175781,67.0,63.5,65.5,65.5,933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,64.0999984741211,67.69999694824219,62.09999847412109,62.20000076293945,62.20000076293945,1454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,61.5,62.29999923706055,60.5,60.5,60.5,690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,60.5,62.29999923706055,59.20000076293945,59.400001525878906,59.400001525878906,544000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,59.09999847412109,60.09999847412109,57.0,57.0,57.0,616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,56.70000076293945,58.900001525878906,54.70000076293945,57.5,57.5,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,58.79999923706055,58.900001525878906,56.59999847412109,56.59999847412109,56.59999847412109,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,55.5,57.900001525878906,53.09999847412109,53.09999847412109,53.09999847412109,527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,51.0,53.70000076293945,50.0,52.29999923706055,52.29999923706055,494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,54.29999923706055,54.29999923706055,51.29999923706055,52.0,52.0,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,51.29999923706055,52.5,50.5,52.29999923706055,52.29999923706055,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,51.70000076293945,53.29999923706055,50.79999923706055,51.0,51.0,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,51.29999923706055,56.09999847412109,51.29999923706055,56.09999847412109,56.09999847412109,767000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,56.79999923706055,60.0,56.09999847412109,59.29999923706055,59.29999923706055,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,58.09999847412109,58.29999923706055,56.29999923706055,57.0,57.0,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,57.900001525878906,58.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,55.5,57.09999847412109,54.59999847412109,55.59999847412109,55.59999847412109,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,56.400001525878906,56.400001525878906,53.59999847412109,53.70000076293945,53.70000076293945,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,54.09999847412109,54.20000076293945,52.79999923706055,53.29999923706055,53.29999923706055,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,53.29999923706055,53.400001525878906,51.59999847412109,52.0,52.0,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,51.09999847412109,53.79999923706055,51.09999847412109,53.20000076293945,53.20000076293945,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,54.20000076293945,54.20000076293945,52.59999847412109,53.09999847412109,53.09999847412109,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,52.09999847412109,52.29999923706055,51.79999923706055,52.0,52.0,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,52.09999847412109,54.79999923706055,52.09999847412109,53.09999847412109,53.09999847412109,341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,53.400001525878906,58.400001525878906,53.400001525878906,58.400001525878906,58.400001525878906,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,60.29999923706055,63.0,58.70000076293945,60.0,60.0,3420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,59.400001525878906,62.09999847412109,57.59999847412109,58.400001525878906,58.400001525878906,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,59.0,59.29999923706055,57.5,58.20000076293945,58.20000076293945,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,59.0,59.0,56.20000076293945,56.79999923706055,56.79999923706055,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,57.400001525878906,60.0,57.09999847412109,57.09999847412109,57.09999847412109,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,57.400001525878906,58.20000076293945,56.29999923706055,57.29999923706055,57.29999923706055,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,57.5,57.79999923706055,56.5,57.20000076293945,57.20000076293945,275000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,57.20000076293945,57.20000076293945,56.5,56.5,56.5,152000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,57.400001525878906,57.400001525878906,55.29999923706055,55.70000076293945,55.70000076293945,188000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,55.79999923706055,56.29999923706055,54.400001525878906,54.5,54.5,232000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,54.29999923706055,56.70000076293945,53.400001525878906,54.0,54.0,228000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,54.20000076293945,55.70000076293945,53.0,53.09999847412109,53.09999847412109,263000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,52.09999847412109,53.900001525878906,51.20000076293945,53.09999847412109,53.09999847412109,227000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,53.20000076293945,54.09999847412109,52.0,52.20000076293945,52.20000076293945,210000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,52.59999847412109,52.79999923706055,51.79999923706055,52.0,52.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,52.20000076293945,52.5,50.79999923706055,50.900001525878906,50.900001525878906,211000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,50.5,51.400001525878906,48.59999847412109,48.900001525878906,48.900001525878906,359000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,49.0,52.0,48.650001525878906,51.400001525878906,51.400001525878906,345000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,52.0,52.5,51.09999847412109,51.5,51.5,122000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,50.09999847412109,51.5,50.09999847412109,50.5,50.5,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,51.400001525878906,52.5,50.59999847412109,51.70000076293945,51.70000076293945,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,50.70000076293945,50.70000076293945,49.59999847412109,49.59999847412109,49.59999847412109,190000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,48.84999847412109,48.900001525878906,45.95000076293945,48.75,48.75,243000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,48.75,48.75,47.0,47.0,47.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,47.0,47.5,45.29999923706055,45.5,45.5,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,45.59999847412109,49.09999847412109,45.59999847412109,48.900001525878906,48.900001525878906,205000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,49.84999847412109,49.84999847412109,48.25,48.54999923706055,48.54999923706055,140000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,49.0,49.59999847412109,48.20000076293945,48.900001525878906,48.900001525878906,166000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,49.5,49.5,47.79999923706055,47.95000076293945,47.95000076293945,147000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,47.25,48.29999923706055,47.25,47.79999923706055,47.79999923706055,54000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,47.650001525878906,47.650001525878906,45.25,45.75,45.75,144000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,46.650001525878906,46.900001525878906,45.34999847412109,45.34999847412109,45.34999847412109,149000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,47.0,47.0,45.900001525878906,46.25,46.25,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,46.25,48.59999847412109,46.25,47.25,47.25,181000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,47.34999847412109,49.400001525878906,47.34999847412109,48.79999923706055,48.79999923706055,163000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,48.79999923706055,48.79999923706055,47.54999923706055,47.84999847412109,47.84999847412109,94000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,47.5,47.5,46.09999847412109,46.5,46.5,141000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,47.29999923706055,47.29999923706055,46.54999923706055,47.150001525878906,47.150001525878906,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,47.150001525878906,47.150001525878906,44.70000076293945,44.70000076293945,44.70000076293945,262000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,44.84999847412109,45.79999923706055,44.09999847412109,44.09999847412109,44.09999847412109,148000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,44.20000076293945,45.0,44.0,45.0,45.0,169000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,45.84999847412109,45.900001525878906,44.5,44.70000076293945,44.70000076293945,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,45.09999847412109,45.59999847412109,44.79999923706055,44.79999923706055,44.79999923706055,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,45.5,48.0,45.09999847412109,45.70000076293945,45.70000076293945,284000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,47.0,47.0,43.09999847412109,43.54999923706055,43.54999923706055,261000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,43.5,44.70000076293945,42.5,43.0,43.0,212000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,44.09999847412109,44.09999847412109,42.54999923706055,42.59999847412109,42.59999847412109,141000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,43.04999923706055,43.400001525878906,42.70000076293945,42.84999847412109,42.84999847412109,192000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,42.95000076293945,45.04999923706055,41.900001525878906,45.04999923706055,45.04999923706055,301000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,44.400001525878906,46.29999923706055,44.400001525878906,44.400001525878906,44.400001525878906,103000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,44.400001525878906,44.400001525878906,43.0,43.0,43.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,44.45000076293945,44.45000076293945,43.400001525878906,43.59999847412109,43.59999847412109,93000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,43.70000076293945,45.54999923706055,43.70000076293945,45.400001525878906,45.400001525878906,148000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,44.400001525878906,46.20000076293945,44.400001525878906,46.150001525878906,46.150001525878906,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,46.5,46.84999847412109,45.75,46.0,46.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,45.84999847412109,46.95000076293945,45.84999847412109,46.900001525878906,46.900001525878906,123000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,46.900001525878906,48.5,46.900001525878906,48.5,48.5,124000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,48.29999923706055,49.0,47.34999847412109,48.0,48.0,162000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,47.75,48.0,47.09999847412109,47.09999847412109,47.09999847412109,128000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,47.0,47.0,45.5,45.75,45.75,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,45.84999847412109,46.45000076293945,45.34999847412109,45.59999847412109,45.59999847412109,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,45.84999847412109,47.79999923706055,45.84999847412109,47.29999923706055,47.29999923706055,130000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,47.29999923706055,47.29999923706055,47.0,47.0,47.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,46.900001525878906,46.95000076293945,45.650001525878906,45.84999847412109,45.84999847412109,86000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,45.5,46.59999847412109,45.04999923706055,46.0,46.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,45.5,46.0,43.79999923706055,44.09999847412109,44.09999847412109,161000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,44.25,44.900001525878906,44.150001525878906,44.79999923706055,44.79999923706055,116000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,44.79999923706055,44.79999923706055,43.0,43.79999923706055,43.79999923706055,98000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,43.0,44.70000076293945,43.0,44.0,44.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,44.70000076293945,44.900001525878906,44.20000076293945,44.45000076293945,44.45000076293945,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,44.900001525878906,48.84999847412109,44.900001525878906,48.84999847412109,48.84999847412109,629000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,50.09999847412109,53.70000076293945,46.09999847412109,48.79999923706055,48.79999923706055,3390000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,50.0,52.29999923706055,48.900001525878906,51.09999847412109,51.09999847412109,1474608,0.0,0.0,0.0,0.0,0.0,0.0
