Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,98.5999984741211,100.0,98.1999969482422,100.0,95.76390838623048,4263371,2495800.0,2205000.0,0.0,3000.0,8000.0,24000.0
2020-11-09,100.5,101.0,100.0,100.5,96.24272918701172,2368171,936500.0,1018330.0,0.0,71000.0,61000.0,3000.0
2020-11-10,100.5,101.0,99.6999969482422,99.6999969482422,95.47661590576172,3474423,1947893.0,1856859.0,0.0,0.0,20000.0,228050.0
2020-11-11,100.0,100.0,99.3000030517578,99.5,95.28508758544922,4385190,2749984.0,2530000.0,0.0,245000.0,267000.0,1000.0
2020-11-12,99.5,100.0,99.3000030517578,99.5,95.28508758544922,2617032,1658256.0,1973000.0,0.0,112000.0,3000.0,2000.0
2020-11-13,99.5,99.5,98.9000015258789,99.0999984741211,94.90203094482422,3261096,1795000.0,1632057.0,2000.0,84000.0,8000.0,10000.0
2020-11-16,99.0,100.0,98.9000015258789,99.5,95.28508758544922,4312962,2582512.0,1741623.0,3000.0,544000.0,39000.0,5000.0
2020-11-17,99.3000030517578,99.6999969482422,98.4000015258789,99.0,94.8062744140625,5269702,3686768.0,2855240.0,0.0,461196.0,19000.0,8000.0
2020-11-18,99.0,99.9000015258789,99.0,99.6999969482422,95.47661590576172,3735399,3123242.0,1644978.0,0.0,212000.0,30000.0,41000.0
2020-11-19,99.6999969482422,100.5,99.4000015258789,99.5,95.28508758544922,4060190,2593852.0,1951076.0,0.0,249000.0,0.0,14000.0
2020-11-20,99.6999969482422,100.0,99.1999969482422,99.3000030517578,95.09356689453124,2811443,1243000.0,1521200.0,12000.0,96000.0,0.0,0.0
2020-11-23,100.0,100.5,99.3000030517578,99.5,95.28508758544922,3634114,2137775.0,1349250.0,9000.0,94000.0,29000.0,2000.0
2020-11-24,99.5999984741211,99.6999969482422,99.0,99.0999984741211,94.90203094482422,2482584,674768.0,1198532.0,3000.0,118000.0,17000.0,16000.0
2020-11-25,99.5,99.5,98.5,98.6999969482422,94.51897430419922,4228442,944256.0,2060862.0,1000.0,0.0,18000.0,875000.0
2020-11-26,98.6999969482422,99.5999984741211,98.5999984741211,99.5999984741211,95.38085174560548,2205173,1403654.0,964000.0,-15000.0,1000.0,424654.0,0.0
2020-11-27,99.4000015258789,99.5999984741211,99.0,99.1999969482422,94.99779510498048,3450329,1164637.0,2115000.0,2000.0,0.0,5000.0,39000.0
2020-11-30,99.1999969482422,99.4000015258789,97.0999984741211,97.0999984741211,92.98675537109376,13824839,10420162.0,13510184.0,3000.0,102000.0,31000.0,25000.0
2020-12-01,97.8000030517578,98.3000030517578,97.8000030517578,98.3000030517578,94.13592529296876,2379061,697885.0,1420000.0,36000.0,252000.0,24000.0,18000.0
2020-12-02,97.9000015258789,98.1999969482422,97.5999984741211,97.6999969482422,93.56134033203124,3446994,1573538.0,3636400.0,1000.0,1000.0,28000.0,2000.0
2020-12-03,97.5999984741211,97.5999984741211,97.0,97.0,92.8909912109375,5948405,1328626.0,5222936.0,0.0,210000.0,58000.0,4000.0
2020-12-04,97.4000015258789,98.1999969482422,97.4000015258789,97.5999984741211,93.465576171875,3107720,1937000.0,2157700.0,45000.0,0.0,11000.0,55000.0
2020-12-07,98.3000030517578,98.3000030517578,97.5999984741211,97.5999984741211,93.465576171875,3900408,1243053.0,2647000.0,429000.0,0.0,30000.0,51000.0
2020-12-08,97.5999984741211,98.0,97.1999969482422,97.8000030517578,93.6571044921875,2934102,465000.0,1781600.0,934000.0,154000.0,0.0,56612.0
2020-12-09,97.8000030517578,98.3000030517578,97.5999984741211,97.8000030517578,93.6571044921875,3177336,1360419.0,1272300.0,745000.0,278000.0,4000.0,3000.0
2020-12-10,97.8000030517578,98.5,97.8000030517578,97.9000015258789,93.75286865234376,3050000,1551663.0,1029600.0,552000.0,152000.0,2000.0,85000.0
2020-12-11,98.3000030517578,98.8000030517578,98.0,98.5999984741211,94.42321014404295,3248800,1356269.0,937900.0,546100.0,106000.0,27000.0,145000.0
2020-12-14,98.9000015258789,99.5999984741211,98.5999984741211,99.0,94.8062744140625,3386349,1387326.0,764400.0,482260.0,134000.0,45000.0,106000.0
2020-12-15,98.9000015258789,99.0,98.0,98.5,94.32745361328124,2276950,913000.0,1392000.0,229450.0,4000.0,33000.0,33000.0
2020-12-16,98.9000015258789,99.4000015258789,98.1999969482422,99.1999969482422,94.99779510498048,3508651,2676895.0,1600150.0,173000.0,0.0,78000.0,528669.0
2020-12-17,99.0999984741211,99.1999969482422,98.6999969482422,99.1999969482422,94.99779510498048,2050549,1079616.0,824883.0,372000.0,3520.0,20000.0,107000.0
2020-12-18,99.1999969482422,99.5999984741211,99.0,99.3000030517578,95.09356689453124,2808735,1894827.0,1362855.0,308000.0,111120.0,12000.0,27000.0
2020-12-21,99.5,99.5,98.6999969482422,99.4000015258789,95.1893310546875,1865907,947503.0,576000.0,46000.0,78000.0,12000.0,101000.0
2020-12-22,99.0999984741211,99.3000030517578,98.6999969482422,99.0,94.8062744140625,1760462,709192.0,703000.0,2900.0,1000.0,0.0,27000.0
2020-12-23,98.5999984741211,98.8000030517578,98.3000030517578,98.5999984741211,94.42321014404295,1368256,312777.0,570034.0,27000.0,0.0,2000.0,72000.0
2020-12-24,98.5999984741211,99.0,98.4000015258789,98.5,94.32745361328124,1714951,796000.0,498000.0,8180.0,60000.0,39000.0,33000.0
2020-12-25,98.5999984741211,99.0,98.5,98.8000030517578,94.61474609375,1343817,560000.0,114000.0,27000.0,15000.0,5000.0,51000.0
2020-12-28,98.8000030517578,99.5,98.5,99.5,95.28508758544922,1805084,1225000.0,174000.0,65000.0,0.0,0.0,228000.0
2020-12-29,99.5,99.5,98.9000015258789,99.0,94.8062744140625,1733674,991594.0,413000.0,12230.0,101000.0,10000.0,141000.0
2020-12-30,99.0999984741211,99.9000015258789,99.0,99.6999969482422,95.47661590576172,3121467,2429736.0,436000.0,0.0,0.0,324000.0,115000.0
2020-12-31,99.6999969482422,99.6999969482422,98.9000015258789,98.9000015258789,94.71051025390624,2776069,1753000.0,1568445.0,22000.0,8000.0,68000.0,58000.0
2021-01-04,98.6999969482422,99.1999969482422,98.5,98.6999969482422,94.51897430419922,2581735,1294300.0,1215000.0,2190.0,441000.0,139000.0,45000.0
2021-01-05,99.0999984741211,99.4000015258789,98.5999984741211,99.1999969482422,94.99779510498048,2518560,1589000.0,1328266.0,108630.0,188000.0,108000.0,85000.0
2021-01-06,98.8000030517578,99.0999984741211,98.0999984741211,98.5999984741211,94.42321014404295,3355330,1040630.0,1540000.0,0.0,199000.0,54000.0,352028.0
2021-01-07,98.1999969482422,99.0,98.0999984741211,98.3000030517578,94.13592529296876,2486073,1525871.0,1284000.0,25420.0,0.0,121000.0,21000.0
2021-01-08,98.3000030517578,99.5,98.1999969482422,99.5,95.28508758544922,5394005,3730346.0,1566944.0,59650.0,624000.0,116000.0,27000.0
2021-01-11,99.4000015258789,99.4000015258789,98.8000030517578,99.4000015258789,95.1893310546875,4364230,1563375.0,1369000.0,320000.0,81000.0,109000.0,0.0
2021-01-12,99.3000030517578,99.5,98.8000030517578,99.4000015258789,95.1893310546875,4418059,1820968.0,828700.0,521000.0,0.0,107000.0,2000.0
2021-01-13,99.4000015258789,99.6999969482422,99.1999969482422,99.5,95.28508758544922,4069677,2777007.0,889431.0,34000.0,0.0,231000.0,0.0
2021-01-14,99.5,99.6999969482422,99.3000030517578,99.5999984741211,95.38085174560548,3720867,1587000.0,1332861.0,11000.0,60000.0,90000.0,0.0
2021-01-15,99.3000030517578,99.5,98.8000030517578,99.0999984741211,94.90203094482422,4600727,1277415.0,3042800.0,56000.0,0.0,129000.0,82000.0
2021-01-18,99.0999984741211,99.4000015258789,98.1999969482422,98.6999969482422,94.51897430419922,3489737,1091767.0,2533000.0,315000.0,0.0,56000.0,50000.0
2021-01-19,98.4000015258789,98.5999984741211,98.1999969482422,98.1999969482422,94.04015350341795,2045927,770000.0,1219566.0,58000.0,27000.0,46000.0,10000.0
2021-01-20,98.0999984741211,98.3000030517578,97.0,97.3000030517578,93.17828369140624,6230568,2210219.0,4472144.0,78000.0,4523.0,109000.0,106000.0
2021-01-21,97.4000015258789,97.6999969482422,97.1999969482422,97.1999969482422,93.08251953125,3524412,857962.0,1913965.0,160000.0,77000.0,99000.0,0.0
2021-01-22,97.8000030517578,97.9000015258789,96.5999984741211,96.6999969482422,92.60369873046876,3830852,807400.0,2683294.0,709000.0,1000.0,71000.0,6996.0
2021-01-25,96.6999969482422,98.0999984741211,96.6999969482422,97.8000030517578,93.6571044921875,2950013,1093000.0,1405831.0,893000.0,55000.0,0.0,10000.0
2021-01-26,97.6999969482422,97.6999969482422,96.5999984741211,97.4000015258789,93.2740478515625,3757312,1241884.0,3049000.0,82000.0,1000.0,55000.0,44000.0
2021-01-27,97.6999969482422,97.9000015258789,96.5999984741211,96.5999984741211,92.5079345703125,2763453,1275300.0,2640740.0,140000.0,1000.0,37000.0,10000.0
2021-01-28,96.8000030517578,97.5999984741211,96.5,97.1999969482422,93.08251953125,3421031,2111367.0,2489400.0,247000.0,26000.0,10000.0,2104.0
2021-01-29,96.5,96.8000030517578,96.0,96.1999969482422,92.1248779296875,5172423,2366587.0,4920910.0,54000.0,7000.0,35000.0,896.0
2021-02-01,96.5,97.3000030517578,96.3000030517578,96.5,92.41217041015624,1874820,944904.0,1183600.0,150000.0,0.0,56000.0,8000.0
2021-02-02,96.3000030517578,97.0999984741211,96.0,96.8000030517578,92.69947052001952,1976814,1005496.0,1210056.0,35000.0,0.0,72000.0,8000.0
2021-02-03,96.8000030517578,96.9000015258789,96.1999969482422,96.3000030517578,92.22064971923828,2199328,1211334.0,2204636.0,1000.0,0.0,21000.0,7000.0
2021-02-04,96.0999984741211,96.8000030517578,96.0,96.3000030517578,92.22064971923828,2156736,724836.0,1574636.0,6000.0,60000.0,35000.0,10000.0
2021-02-05,95.9000015258789,97.6999969482422,95.9000015258789,97.1999969482422,93.08251953125,2411960,1305000.0,1310054.0,3000.0,3523.0,53000.0,21000.0
2021-02-17,96.3000030517578,97.0,96.0,96.5999984741211,92.5079345703125,5523928,2578198.0,3913739.0,0.0,1000.0,89000.0,104321.0
2021-02-18,96.5999984741211,97.6999969482422,96.4000015258789,96.4000015258789,92.31641387939452,4193964,1724667.0,2672477.0,11000.0,8000.0,7097.0,23000.0
2021-02-19,96.4000015258789,96.5999984741211,96.0,96.1999969482422,92.1248779296875,3559119,1044962.0,1954000.0,11000.0,0.0,25000.0,4097.0
2021-02-22,96.3000030517578,96.8000030517578,96.0999984741211,96.1999969482422,92.1248779296875,3486118,1381045.0,2207000.0,7000.0,0.0,0.0,3116.0
2021-02-23,96.1999969482422,98.0999984741211,96.1999969482422,98.0,93.8486328125,4310073,2902200.0,1664300.0,11000.0,25000.0,54000.0,13000.0
2021-02-24,98.0,98.9000015258789,98.0,98.0,93.8486328125,3224224,2076293.0,2032900.0,9000.0,56000.0,119000.0,32000.0
2021-02-25,98.3000030517578,99.0,98.1999969482422,99.0,94.8062744140625,3084570,1691000.0,927000.0,7000.0,106000.0,10000.0,16000.0
2021-02-26,99.0,99.0,97.0,97.0999984741211,92.98675537109376,8433362,3813997.0,8066887.0,760000.0,0.0,25000.0,120961.0
2021-03-02,97.5,98.0,97.3000030517578,97.3000030517578,93.17828369140624,3373428,1710712.0,2418300.0,450000.0,0.0,2000.0,300.0
2021-03-03,98.0,99.0,97.8000030517578,98.9000015258789,94.71051025390624,5354290,4555904.0,2943000.0,161000.0,0.0,343000.0,14000.0
2021-03-04,98.5999984741211,98.8000030517578,97.0999984741211,98.0,93.8486328125,5449060,2455005.0,4235000.0,166000.0,0.0,26000.0,109936.0
2021-03-05,97.4000015258789,98.3000030517578,97.1999969482422,97.8000030517578,93.6571044921875,2625374,985990.0,1823031.0,263000.0,0.0,10000.0,10174.0
2021-03-08,98.0,98.6999969482422,97.5,97.5999984741211,93.465576171875,2793435,1670280.0,2403166.0,117000.0,74000.0,18000.0,45549.0
2021-03-09,98.3000030517578,98.6999969482422,97.6999969482422,98.5999984741211,94.42321014404295,2952870,2082000.0,1472976.0,337000.0,0.0,16081.0,20000.0
2021-03-10,98.8000030517578,99.1999969482422,98.5999984741211,99.1999969482422,94.99779510498048,3275655,2312029.0,776962.0,40000.0,0.0,10000.0,112000.0
2021-03-11,99.0999984741211,99.5,98.8000030517578,98.8000030517578,94.61474609375,3540499,1966500.0,1390450.0,5000.0,0.0,98000.0,19000.0
2021-03-12,99.5,99.5,98.8000030517578,98.9000015258789,94.71051025390624,1818950,985904.0,869997.0,23000.0,0.0,35000.0,18000.0
2021-03-15,98.8000030517578,98.9000015258789,98.0999984741211,98.0999984741211,93.94439697265624,3364854,1166446.0,2535185.0,4000.0,0.0,27000.0,64004.0
2021-03-16,98.5,99.1999969482422,98.4000015258789,98.8000030517578,94.61474609375,3348148,2581557.0,1537550.0,8000.0,69000.0,10000.0,23000.0
2021-03-17,99.0999984741211,99.1999969482422,98.0999984741211,98.6999969482422,94.51897430419922,3931561,2548000.0,2724500.0,0.0,57000.0,43000.0,149108.0
2021-03-18,98.8000030517578,99.3000030517578,98.3000030517578,98.5999984741211,94.42321014404295,3424141,2575854.0,1711747.0,25000.0,0.0,34000.0,20166.0
2021-03-19,99.0,99.0,97.8000030517578,97.8000030517578,93.6571044921875,6319508,3015499.0,5637814.0,28970.0,48000.0,50000.0,10007.0
2021-03-22,97.8000030517578,98.0,97.3000030517578,97.8000030517578,93.6571044921875,2407032,765000.0,1628854.0,2000.0,30000.0,35000.0,19383.0
2021-03-23,97.8000030517578,97.9000015258789,97.5,97.5,93.36981201171876,1546448,347600.0,765540.0,0.0,44000.0,36000.0,38000.0
2021-03-24,97.5,98.0,97.4000015258789,97.5,93.36981201171876,2015705,760600.0,1135379.0,14000.0,37000.0,21000.0,57000.0
2021-03-25,97.5,97.9000015258789,97.3000030517578,97.5,93.36981201171876,2418684,917529.0,1577438.0,136000.0,50000.0,19000.0,56000.0
2021-03-26,97.5,98.5,97.5,98.5,94.32745361328124,1776001,1318700.0,765000.0,1000.0,0.0,20000.0,45000.0
2021-03-29,98.5,98.8000030517578,98.0,98.8000030517578,94.61474609375,3399499,2074129.0,1443000.0,0.0,168000.0,21000.0,33000.0
2021-03-30,98.6999969482422,98.9000015258789,98.3000030517578,98.9000015258789,94.71051025390624,3158378,1667813.0,1464451.0,281507.0,0.0,19000.0,6000.0
2021-03-31,98.9000015258789,99.0,98.1999969482422,98.1999969482422,94.04015350341795,4012649,1780695.0,3094000.0,43651.0,2000.0,40000.0,0.0
2021-04-01,98.1999969482422,98.9000015258789,98.1999969482422,98.1999969482422,94.04015350341795,1743975,1039847.0,832833.0,8774.0,2000.0,18000.0,10000.0
2021-04-07,98.9000015258789,99.0,98.6999969482422,99.0,94.8062744140625,2341451,1593152.0,931000.0,59000.0,59000.0,87000.0,10000.0
2021-04-08,98.6999969482422,98.9000015258789,98.1999969482422,98.3000030517578,94.13592529296876,3671829,1505400.0,2236023.0,35000.0,86000.0,50000.0,16000.0
2021-04-09,98.3000030517578,98.6999969482422,98.0999984741211,98.1999969482422,94.04015350341795,2346431,1307650.0,809523.0,0.0,152000.0,37000.0,0.0
2021-04-12,98.1999969482422,98.1999969482422,98.0,98.0,93.8486328125,2829702,796400.0,1213200.0,6067.0,68000.0,20000.0,240.0
2021-04-13,98.5999984741211,98.5999984741211,98.1999969482422,98.5,94.32745361328124,1778786,924547.0,472600.0,154.0,61000.0,25000.0,7000.0
2021-04-14,98.6999969482422,99.0,98.5,98.6999969482422,94.51897430419922,3448269,2370100.0,1275879.0,4575.0,0.0,32000.0,5000.0
2021-04-15,98.8000030517578,99.0,98.5999984741211,98.9000015258789,94.71051025390624,2305597,689800.0,1266000.0,0.0,39000.0,34000.0,8000.0
2021-04-16,99.0,99.1999969482422,98.9000015258789,99.1999969482422,94.99779510498048,2777733,1262314.0,825000.0,0.0,182000.0,26000.0,0.0
2021-04-19,99.1999969482422,99.8000030517578,99.0,99.8000030517578,95.5723876953125,3122132,1014450.0,546500.0,319992.0,0.0,19000.0,9000.0
2021-04-20,100.0,101.5,99.9000015258789,101.5,97.20037078857422,4377057,1595297.0,941800.0,291985.0,4000.0,61000.0,1000.0
2021-04-21,101.5,101.5,100.5,100.5,96.24272918701172,4063802,910828.0,1791200.0,191683.0,0.0,210000.0,97000.0
2021-04-22,101.0,101.5,100.5,101.0,96.72154998779295,3273962,949000.0,721000.0,8330.0,20000.0,53000.0,1000.0
2021-04-23,101.0,101.5,100.5,101.0,96.72154998779295,2813444,688681.0,721500.0,1675.0,8000.0,82000.0,0.0
2021-04-26,101.0,101.5,100.5,101.0,96.72154998779295,2913305,973086.0,419600.0,0.0,203000.0,212000.0,0.0
2021-04-27,101.0,101.0,100.5,101.0,96.72154998779295,2860971,495513.0,746725.0,0.0,252000.0,50000.0,69000.0
2021-04-28,101.0,101.0,100.0,100.5,96.24272918701172,4189990,1006778.0,2318100.0,1984.0,24000.0,281000.0,0.0
2021-04-29,100.0,100.5,100.0,100.0,95.76390838623048,2686962,894169.0,1574000.0,100820.0,8000.0,29000.0,3000.0
2021-05-03,100.0,100.5,99.3000030517578,99.8000030517578,95.5723876953125,2884738,764400.0,1470000.0,13158.0,104000.0,158000.0,0.0
2021-05-04,100.0,100.5,99.0,99.0999984741211,94.90203094482422,4921160,2442150.0,2521000.0,17604.0,229000.0,204000.0,3000.0
2021-05-05,99.5,99.5999984741211,98.6999969482422,99.0,94.8062744140625,3240460,1020404.0,2424000.0,124943.0,88858.0,1000.0,69110.0
2021-05-06,99.1999969482422,100.5,99.0999984741211,100.0,95.76390838623048,4780371,3359765.0,3257167.0,46645.0,0.0,4000.0,25000.0
2021-05-07,100.5,101.0,100.0,100.5,96.24272918701172,3295043,2077786.0,1821100.0,6703.0,0.0,2000.0,0.0
2021-05-10,101.0,101.0,100.0,100.5,96.24272918701172,3544926,2202547.0,1790514.0,32851.0,43000.0,4000.0,0.0
2021-05-11,100.5,101.0,100.0,100.5,96.24272918701172,4502535,1886000.0,1786952.0,1131086.0,0.0,3000.0,153000.0
2021-05-12,100.5,101.0,95.5,98.4000015258789,94.231689453125,12362302,5346000.0,8469475.0,886450.0,0.0,309000.0,31911.0
2021-05-13,98.4000015258789,98.6999969482422,97.0,97.3000030517578,93.17828369140624,10083712,3632000.0,8106151.0,85996.0,0.0,142602.0,397136.0
2021-05-14,97.5999984741211,99.6999969482422,97.4000015258789,99.6999969482422,95.47661590576172,5326063,3829000.0,3145000.0,457476.0,0.0,4136.0,53000.0
2021-05-17,98.0,99.5999984741211,98.0,99.5999984741211,95.38085174560548,7510148,4661800.0,3820956.0,52261.0,0.0,127757.0,310192.0
2021-05-18,98.8000030517578,100.5,98.8000030517578,100.5,96.24272918701172,4756740,3835700.0,2303000.0,10000.0,0.0,47004.0,11000.0
2021-05-19,99.0999984741211,100.5,99.0999984741211,100.5,96.24272918701172,3005136,1691318.0,1350000.0,1863.0,26000.0,36000.0,22000.0
2021-05-20,99.5999984741211,100.5,99.1999969482422,100.5,96.24272918701172,3645186,2127447.0,2564919.0,9863.0,0.0,0.0,9221.0
2021-05-21,101.0,101.0,100.0,101.0,96.72154998779295,2494932,1768002.0,630039.0,0.0,1000.0,115000.0,0.0
2021-05-24,100.5,100.5,99.5,100.0,95.76390838623048,1614127,886000.0,1425000.0,1863.0,0.0,60000.0,2000.0
2021-05-25,99.6999969482422,100.5,99.5,100.0,95.76390838623048,2353846,1103000.0,1154000.0,1000.0,36000.0,0.0,0.0
2021-05-26,99.6999969482422,99.9000015258789,99.1999969482422,99.6999969482422,95.47661590576172,2440625,721100.0,2190000.0,2000.0,0.0,72000.0,6319.0
2021-05-27,99.1999969482422,99.1999969482422,98.0,98.0,93.8486328125,10275318,5664913.0,9725053.0,168932.0,348000.0,29000.0,41686.0
2021-05-28,98.8000030517578,99.6999969482422,98.5,99.6999969482422,95.47661590576172,2817800,1788000.0,1617000.0,190000.0,0.0,26000.0,7112.0
2021-05-31,100.0,100.5,99.4000015258789,100.5,96.24272918701172,3280880,1379000.0,995000.0,0.0,422743.0,0.0,36000.0
2021-06-01,100.0,101.0,99.5999984741211,100.0,95.76390838623048,2447615,439300.0,1011000.0,0.0,34000.0,537.0,4000.0
2021-06-02,100.0,101.0,99.8000030517578,101.0,96.72154998779295,2252979,909105.0,697391.0,0.0,406.0,321000.0,27000.0
2021-06-03,100.5,101.0,100.0,100.5,96.24272918701172,1803832,706100.0,927500.0,0.0,967.0,10000.0,5000.0
2021-06-04,100.5,101.5,100.0,101.0,96.72154998779295,2575493,988454.0,768000.0,0.0,471.0,0.0,15000.0
2021-06-07,101.0,101.5,100.5,101.0,96.72154998779295,2051966,574200.0,727237.0,2000.0,11531.0,58000.0,0.0
2021-06-08,101.5,102.5,101.5,102.5,98.1580047607422,3151850,1357500.0,540173.0,2000.0,0.0,0.0,5000.0
2021-06-09,102.5,103.0,102.0,102.5,98.1580047607422,2170039,564547.0,782831.0,0.0,76000.0,0.0,40000.0
2021-06-10,102.5,103.5,102.0,103.5,99.11564636230467,2618203,864600.0,658000.0,103000.0,51000.0,0.0,62000.0
2021-06-11,103.5,104.0,103.0,103.5,99.11564636230467,2601583,668400.0,701000.0,8000.0,43000.0,25000.0,15000.0
2021-06-15,103.5,104.0,102.5,102.5,98.1580047607422,1690909,697181.0,820538.0,0.0,84000.0,43000.0,7000.0
2021-06-16,102.5,103.0,102.0,102.5,98.1580047607422,2963564,997000.0,1096000.0,0.0,193450.0,417000.0,472000.0
2021-06-17,102.5,102.5,102.0,102.5,98.1580047607422,1271476,664345.0,760000.0,0.0,143000.0,9000.0,73000.0
2021-06-18,102.0,102.5,101.0,101.0,96.72154998779295,6538510,3934676.0,4549655.0,1000.0,352000.0,25000.0,20000.0
2021-06-21,101.0,102.0,101.0,101.5,97.20037078857422,1668828,581000.0,750799.0,20471.0,58000.0,28000.0,80000.0
2021-06-22,101.5,102.5,101.0,101.5,97.20037078857422,2195447,673000.0,641645.0,143000.0,64000.0,23000.0,10000.0
2021-06-23,102.0,103.0,102.0,102.0,97.67919158935548,2943910,942987.0,622075.0,9000.0,0.0,920000.0,723000.0
2021-06-24,102.5,103.0,102.0,102.0,97.67919158935548,1701327,1100970.0,699000.0,9000.0,22000.0,107000.0,221000.0
2021-06-25,102.5,103.0,102.0,102.5,98.1580047607422,2055739,1365005.0,245375.0,4000.0,20000.0,54000.0,608000.0
2021-06-28,102.5,103.0,102.0,102.0,97.67919158935548,1334025,693387.0,351000.0,17000.0,0.0,15000.0,240000.0
2021-06-29,102.0,102.5,101.5,102.5,98.1580047607422,2983787,1051681.0,1234431.0,2000.0,42000.0,12000.0,204000.0
2021-06-30,102.5,102.5,102.0,102.0,97.67919158935548,2137439,972000.0,931000.0,0.0,87000.0,78000.0,0.0
2021-07-01,102.0,103.0,101.5,102.0,97.67919158935548,3366625,1040200.0,1637092.0,0.0,63000.0,10000.0,7000.0
2021-07-02,102.0,103.0,101.5,102.0,97.67919158935548,2974527,1478913.0,1248560.0,0.0,27000.0,262000.0,0.0
2021-07-05,102.5,103.0,102.0,102.5,98.1580047607422,1893463,1025000.0,333000.0,2000.0,120430.0,134000.0,0.0
2021-07-06,102.5,103.0,102.0,102.0,97.67919158935548,1749971,726900.0,729000.0,0.0,32000.0,18000.0,0.0
2021-07-07,102.0,102.5,101.5,102.5,98.1580047607422,1491577,830155.0,453998.0,0.0,22000.0,12000.0,17000.0
2021-07-08,102.5,103.0,102.0,102.5,98.1580047607422,2112908,427100.0,851000.0,1962.0,81000.0,125000.0,0.0
2021-07-09,102.0,103.0,102.0,103.0,98.63682556152344,2007270,580000.0,602700.0,9000.0,0.0,0.0,1000.0
2021-07-12,102.5,103.0,101.5,102.0,97.67919158935548,2802842,569000.0,1297900.0,2000.0,119000.0,54000.0,0.0
2021-07-13,102.5,103.0,102.0,103.0,98.63682556152344,2737329,1918250.0,857000.0,0.0,36930.0,115000.0,20000.0
2021-07-14,103.0,103.0,102.0,102.5,98.1580047607422,1103782,459476.0,302614.0,1000.0,182000.0,76257.0,5000.0
2021-07-15,103.0,103.0,102.0,102.5,98.1580047607422,1730015,1065397.0,744000.0,12000.0,191814.0,0.0,11000.0
2021-07-16,102.5,103.0,102.0,102.0,97.67919158935548,1950324,383550.0,1038600.0,0.0,55000.0,7000.0,0.0
2021-07-19,102.0,102.5,102.0,102.5,98.1580047607422,1620562,529626.0,769000.0,0.0,0.0,0.0,0.0
2021-07-20,102.5,102.5,102.0,102.0,97.67919158935548,687029,240000.0,142300.0,4000.0,28000.0,0.0,19000.0
2021-07-21,102.0,102.5,102.0,102.5,98.1580047607422,1270127,398072.0,298200.0,12000.0,0.0,381000.0,11000.0
2021-07-22,102.5,103.5,102.0,103.5,99.11564636230467,3081054,2285050.0,873000.0,6482.0,0.0,77000.0,42000.0
2021-07-23,103.5,104.0,103.5,104.0,99.59446716308594,1639359,760913.0,326000.0,1000.0,0.0,15000.0,30000.0
2021-07-26,104.0,104.5,103.5,103.5,99.11564636230467,1843215,471260.0,1162000.0,1000.0,3000.0,32000.0,12000.0
2021-07-27,104.0,104.0,103.5,104.0,99.59446716308594,1422308,813888.0,272561.0,185000.0,13000.0,15000.0,15000.0
2021-07-28,104.0,104.0,103.0,104.0,99.59446716308594,2688976,940817.0,987000.0,207499.0,0.0,369000.0,21000.0
2021-07-29,104.0,104.5,103.5,104.5,100.0732879638672,1792151,1063907.0,230400.0,5000.0,2484.0,63000.0,85000.0
2021-07-30,104.5,104.5,104.0,104.0,99.59446716308594,1709677,615651.0,752952.0,0.0,2940.0,205000.0,60000.0
2021-08-02,104.5,105.0,104.0,105.0,100.55210876464844,3033744,1327826.0,264700.0,0.0,1007.0,472000.0,220000.0
2021-08-03,105.5,106.0,105.0,106.0,101.5097427368164,2950792,843810.0,241200.0,75000.0,6809.0,350000.0,137000.0
2021-08-04,106.0,107.0,106.0,107.0,102.4673843383789,5468050,1235062.0,572750.0,7000.0,67981.0,545000.0,198000.0
2021-08-05,107.0,109.5,107.0,108.5,103.90383911132812,13275754,3598235.0,1402354.0,0.0,118949.0,1986000.0,112682.0
2021-08-06,108.5,108.5,107.5,108.0,103.4250259399414,8310074,2621000.0,1092400.0,29000.0,5000.0,1433000.0,80000.0
2021-08-09,108.0,108.0,106.5,107.0,102.4673843383789,4522808,1782000.0,997000.0,0.0,1000.0,502000.0,2000.0
2021-08-10,107.5,107.5,106.0,107.0,102.4673843383789,4040137,1847000.0,275000.0,160000.0,0.0,64000.0,26000.0
2021-08-11,106.5,107.0,106.0,107.0,102.4673843383789,4808758,2943000.0,166000.0,338000.0,0.0,68000.0,3000.0
2021-08-12,107.0,107.0,106.5,107.0,102.4673843383789,3484255,1246900.0,511350.0,693000.0,0.0,644000.0,25000.0
2021-08-13,106.5,106.5,105.0,106.0,101.5097427368164,5765140,2888033.0,980000.0,472000.0,0.0,124000.0,282000.0
2021-08-16,105.0,105.5,104.5,105.0,100.55210876464844,5202825,1525000.0,1488000.0,174000.0,106000.0,382000.0,257900.0
2021-08-17,105.0,105.0,105.0,105.0,100.55210876464844,0,4086649.0,1315083.0,336000.0,0.0,273859.0,166000.0
2021-08-18,104.5,105.0,104.0,105.0,100.55210876464844,2978528,1690146.0,956724.0,216000.0,0.0,30000.0,86000.0
2021-08-19,104.0,104.5,103.0,103.0,98.63682556152344,5727238,2342276.0,2639843.0,1325000.0,0.0,139000.0,62000.0
2021-08-20,102.5,103.0,101.0,101.5,97.20037078857422,9094727,3411183.0,1893000.0,241762.0,0.0,266000.0,500143.0
