Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,98.0,98.5,97.6999969482422,98.0,94.1111068725586,50000,0,0,0,0,0,0
2020-12-17,98.0,98.4000015258789,97.6999969482422,97.6999969482422,93.82301330566406,45000,0,0,0,0,0,0
2020-12-18,97.6999969482422,98.4000015258789,97.6999969482422,97.9000015258789,94.01507568359376,51000,0,0,0,0,0,0
2020-12-21,98.0,98.9000015258789,97.6999969482422,98.9000015258789,94.97539520263672,46000,0,0,0,0,0,0
2020-12-22,99.4000015258789,99.4000015258789,98.3000030517578,98.4000015258789,94.4952392578125,69000,0,0,0,0,0,0
2020-12-23,98.5999984741211,98.6999969482422,97.9000015258789,98.1999969482422,94.30316925048828,47000,0,0,0,0,0,0
2020-12-24,98.5,98.5,97.8000030517578,98.1999969482422,94.30316925048828,36000,0,0,0,0,0,0
2020-12-25,97.8000030517578,98.1999969482422,97.8000030517578,98.1999969482422,94.30316925048828,53000,0,0,0,0,0,0
2020-12-28,99.0,99.1999969482422,98.4000015258789,98.9000015258789,94.97539520263672,46000,0,0,0,0,0,0
2020-12-29,99.0,99.3000030517578,98.5999984741211,98.5999984741211,94.68729400634766,33000,0,0,0,0,0,0
2020-12-30,98.6999969482422,98.6999969482422,98.3000030517578,98.6999969482422,94.7833251953125,27000,0,0,0,0,0,0
2020-12-31,98.6999969482422,99.4000015258789,98.5999984741211,98.6999969482422,94.7833251953125,18000,0,0,0,0,0,0
2021-01-04,99.0999984741211,99.3000030517578,98.4000015258789,98.4000015258789,94.4952392578125,107000,0,0,0,0,0,0
2021-01-05,99.0,99.0,98.3000030517578,98.3000030517578,94.39920806884766,58000,0,0,0,0,0,0
2021-01-06,99.0,99.0,96.3000030517578,97.5,93.63095092773438,145000,0,0,0,0,0,0
2021-01-07,96.9000015258789,97.9000015258789,96.9000015258789,97.1999969482422,93.34284973144533,59000,0,0,0,0,0,0
2021-01-08,97.5,98.1999969482422,97.0999984741211,97.4000015258789,93.53491973876952,47000,0,0,0,0,0,0
2021-01-11,97.4000015258789,97.4000015258789,96.6999969482422,96.8000030517578,92.95873260498048,91000,0,0,0,0,0,0
2021-01-12,96.8000030517578,96.8000030517578,96.5,96.5,92.6706314086914,118000,0,0,0,0,0,0
2021-01-13,96.5,97.4000015258789,96.4000015258789,96.5,92.6706314086914,93000,0,0,0,0,0,0
2021-01-14,96.5,96.6999969482422,96.0,96.6999969482422,92.8626937866211,72000,0,0,0,0,0,0
2021-01-15,96.5999984741211,96.5999984741211,95.0999984741211,95.0999984741211,91.32618713378906,89000,0,0,0,0,0,0
2021-01-18,95.0999984741211,95.0999984741211,94.4000015258789,94.9000015258789,91.13412475585938,60000,0,0,0,0,0,0
2021-01-19,94.0999984741211,94.5999984741211,94.0,94.0999984741211,90.3658676147461,104000,0,0,0,0,0,0
2021-01-20,94.0,94.1999969482422,92.8000030517578,92.8000030517578,89.11746215820312,102000,0,0,0,0,0,0
2021-01-21,92.9000015258789,93.4000015258789,92.0999984741211,92.0999984741211,88.44523620605469,94000,0,0,0,0,0,0
2021-01-22,92.5,92.5999984741211,91.8000030517578,92.0999984741211,88.44523620605469,81000,0,0,0,0,0,0
2021-01-25,92.5999984741211,92.5999984741211,91.6999969482422,91.9000015258789,88.253173828125,127000,0,0,0,0,0,0
2021-01-26,92.0,92.8000030517578,91.5,92.5999984741211,88.9253921508789,56000,0,0,0,0,0,0
2021-01-27,91.5999984741211,91.8000030517578,90.9000015258789,91.0999984741211,87.48491668701172,152000,0,0,0,0,0,0
2021-01-28,90.9000015258789,90.9000015258789,89.69999694824219,90.0999984741211,86.52459716796875,171000,0,0,0,0,0,0
2021-01-29,90.5,90.5,89.69999694824219,89.69999694824219,86.14047241210938,83000,0,0,0,0,0,0
2021-02-01,89.69999694824219,89.69999694824219,88.69999694824219,89.19999694824219,85.66030883789062,39000,0,0,0,0,0,0
2021-02-02,89.80000305175781,90.5,89.69999694824219,90.0,86.4285659790039,57000,0,0,0,0,0,0
2021-02-03,90.0,90.0999984741211,89.5999984741211,89.80000305175781,86.23651123046875,32000,0,0,0,0,0,0
2021-02-04,89.5,90.9000015258789,89.5,90.0999984741211,86.52459716796875,42000,0,0,0,0,0,0
2021-02-05,90.0999984741211,90.5999984741211,90.0,90.4000015258789,86.81269836425781,42000,0,0,0,0,0,0
2021-02-17,91.0,91.0,90.3000030517578,90.8000030517578,87.19682312011719,48000,0,0,0,0,0,0
2021-02-18,90.8000030517578,91.3000030517578,90.8000030517578,91.0999984741211,87.48491668701172,81000,0,0,0,0,0,0
2021-02-19,91.1999969482422,93.0,91.0999984741211,93.0,89.30952453613281,92000,0,0,0,0,0,0
2021-02-22,93.0,95.8000030517578,93.0,94.9000015258789,91.13412475585938,202000,0,0,0,0,0,0
2021-02-23,94.9000015258789,94.9000015258789,93.5999984741211,93.5999984741211,89.88571166992188,94000,0,0,0,0,0,0
2021-02-24,93.5999984741211,93.6999969482422,91.9000015258789,92.0,88.34920501708984,79000,0,0,0,0,0,0
2021-02-25,92.0,92.9000015258789,91.5999984741211,92.0,88.34920501708984,129000,0,0,0,0,0,0
2021-02-26,92.0,92.9000015258789,91.0,91.1999969482422,87.58094787597656,140000,0,0,0,0,0,0
2021-03-02,91.6999969482422,92.0999984741211,91.5,91.5,87.8690414428711,48000,0,0,0,0,0,0
2021-03-03,91.0999984741211,91.8000030517578,90.9000015258789,91.8000030517578,88.15714263916016,50000,0,0,0,0,0,0
2021-03-04,91.8000030517578,92.1999969482422,91.1999969482422,91.5,87.8690414428711,75000,0,0,0,0,0,0
2021-03-05,91.1999969482422,91.8000030517578,91.0,91.4000015258789,87.77301788330078,70000,0,0,0,0,0,0
2021-03-08,91.8000030517578,91.8000030517578,90.8000030517578,91.0,87.38888549804688,116000,0,0,0,0,0,0
2021-03-09,91.0999984741211,91.9000015258789,90.0,90.6999969482422,87.10079193115234,70000,0,0,0,0,0,0
2021-03-10,91.0,91.4000015258789,90.6999969482422,91.1999969482422,87.58094787597656,89000,0,0,0,0,0,0
2021-03-11,91.0,91.8000030517578,91.0,91.4000015258789,87.77301788330078,80000,0,0,0,0,0,0
2021-03-12,92.0999984741211,94.0,92.0,93.8000030517578,90.0777816772461,174000,0,0,0,0,0,0
2021-03-15,94.0,94.3000030517578,92.8000030517578,93.0,89.30952453613281,116000,0,0,0,0,0,0
2021-03-16,93.0,93.1999969482422,92.9000015258789,93.0,89.30952453613281,60000,0,0,0,0,0,0
2021-03-17,93.5999984741211,93.5999984741211,92.9000015258789,93.0999984741211,89.40554809570312,66000,0,0,0,0,0,0
2021-03-18,92.5,93.3000030517578,92.1999969482422,92.3000030517578,88.63729858398438,100000,0,0,0,0,0,0
2021-03-19,92.4000015258789,92.8000030517578,91.9000015258789,92.0,88.34920501708984,80000,0,0,0,0,0,0
2021-03-22,92.5,92.5,91.4000015258789,91.5,87.8690414428711,111000,0,0,0,0,0,0
2021-03-23,92.0,92.0,91.5,91.6999969482422,88.06110382080078,40000,0,0,0,0,0,0
2021-03-24,91.5,91.6999969482422,91.1999969482422,91.3000030517578,87.67698669433594,74000,0,0,0,0,0,0
2021-03-25,91.4000015258789,91.4000015258789,90.8000030517578,90.8000030517578,87.19682312011719,148000,0,0,0,0,0,0
2021-03-26,91.0,91.1999969482422,91.0,91.0,87.38888549804688,52000,0,0,0,0,0,0
2021-03-29,91.4000015258789,91.8000030517578,91.0999984741211,91.1999969482422,87.58094787597656,76000,0,0,0,0,0,0
2021-03-30,91.3000030517578,91.6999969482422,91.3000030517578,91.5999984741211,87.96507263183594,45000,0,0,0,0,0,0
2021-03-31,91.9000015258789,92.0999984741211,91.6999969482422,91.6999969482422,88.06110382080078,82000,0,0,0,0,0,0
2021-04-01,92.0,92.3000030517578,91.6999969482422,91.8000030517578,88.15714263916016,57000,0,0,0,0,0,0
2021-04-07,91.5999984741211,91.5999984741211,91.0,91.1999969482422,87.58094787597656,122000,0,0,0,0,0,0
2021-04-08,91.0,92.0,91.0,91.9000015258789,88.253173828125,153000,0,0,0,0,0,0
2021-04-09,91.6999969482422,91.8000030517578,91.3000030517578,91.6999969482422,88.06110382080078,78000,0,0,0,0,0,0
2021-04-12,91.5,92.0,91.1999969482422,91.5,87.8690414428711,118000,0,0,0,0,0,0
2021-04-13,91.5999984741211,92.1999969482422,91.4000015258789,91.4000015258789,87.77301788330078,151000,0,0,0,0,0,0
2021-04-14,91.4000015258789,91.4000015258789,90.0,90.6999969482422,87.10079193115234,156000,0,0,0,0,0,0
2021-04-15,90.8000030517578,91.0999984741211,90.8000030517578,90.9000015258789,87.29285430908203,45000,0,0,0,0,0,0
2021-04-16,91.0,91.0,90.4000015258789,90.5999984741211,87.0047607421875,107000,0,0,0,0,0,0
2021-04-19,90.5999984741211,91.3000030517578,90.4000015258789,91.0999984741211,87.48491668701172,130000,0,0,0,0,0,0
2021-04-20,91.0999984741211,91.4000015258789,90.9000015258789,91.0,87.38888549804688,91000,0,0,0,0,0,0
2021-04-21,91.0999984741211,91.8000030517578,91.0,91.0999984741211,87.48491668701172,75000,0,0,0,0,0,0
2021-04-22,91.3000030517578,91.5,90.5,90.5999984741211,87.0047607421875,136000,0,0,0,0,0,0
2021-04-23,90.5999984741211,91.0999984741211,90.4000015258789,90.5,86.90872955322266,87000,0,0,0,0,0,0
2021-04-26,90.5,90.8000030517578,90.3000030517578,90.4000015258789,86.81269836425781,148000,0,0,0,0,0,0
2021-04-27,90.4000015258789,91.0,90.1999969482422,90.4000015258789,86.81269836425781,161000,0,0,0,0,0,0
2021-04-28,90.5,90.6999969482422,90.3000030517578,90.3000030517578,86.71666717529297,77000,0,0,0,0,0,0
2021-04-29,90.4000015258789,90.6999969482422,90.0999984741211,90.0999984741211,86.52459716796875,210000,0,0,0,0,0,0
2021-05-03,90.0,90.5,89.80000305175781,89.80000305175781,86.23651123046875,156000,0,0,0,0,0,0
2021-05-04,89.9000015258789,89.9000015258789,87.0999984741211,88.4000015258789,84.89205932617188,226000,0,0,0,0,0,0
2021-05-05,88.4000015258789,89.80000305175781,88.0,89.5999984741211,86.04444122314453,91000,0,0,0,0,0,0
2021-05-06,90.4000015258789,91.0,89.19999694824219,90.0,86.4285659790039,86000,0,0,0,0,0,0
2021-05-07,90.0,90.6999969482422,89.9000015258789,90.0,86.4285659790039,259000,0,0,0,0,0,0
2021-05-10,90.5999984741211,90.5999984741211,89.69999694824219,89.69999694824219,86.14047241210938,66000,0,0,0,0,0,0
2021-05-11,89.69999694824219,89.9000015258789,88.0999984741211,88.19999694824219,84.69999694824219,185000,0,0,0,0,0,0
2021-05-12,88.19999694824219,89.0999984741211,85.30000305175781,86.19999694824219,82.77935791015625,219000,0,0,0,0,0,0
2021-05-13,85.0999984741211,86.0,83.5,84.0,80.66666412353516,354000,0,0,0,0,0,0
2021-05-14,84.80000305175781,85.0,83.5,84.19999694824219,80.85872650146484,142000,0,0,0,0,0,0
2021-05-17,82.5,83.19999694824219,80.5,81.4000015258789,78.16983795166016,137000,0,0,0,0,0,0
2021-05-18,80.5999984741211,84.30000305175781,80.5,83.30000305175781,79.99444580078125,137000,0,0,0,0,0,0
2021-05-19,84.0999984741211,84.0999984741211,83.0,83.19999694824219,79.89840698242188,48000,0,0,0,0,0,0
2021-05-20,83.0,83.69999694824219,82.5,83.19999694824219,79.89840698242188,35000,0,0,0,0,0,0
2021-05-21,83.19999694824219,84.0,83.0,83.30000305175781,79.99444580078125,34000,0,0,0,0,0,0
2021-05-24,83.30000305175781,85.0,83.30000305175781,84.0999984741211,80.7626953125,51000,0,0,0,0,0,0
2021-05-25,84.80000305175781,85.69999694824219,84.4000015258789,85.0,81.62698364257812,63000,0,0,0,0,0,0
2021-05-26,85.0,85.69999694824219,85.0,85.4000015258789,82.0111083984375,56000,0,0,0,0,0,0
2021-05-27,85.30000305175781,85.30000305175781,84.0,85.19999694824219,81.81904602050781,57000,0,0,0,0,0,0
2021-05-28,85.30000305175781,85.30000305175781,84.69999694824219,85.0,81.62698364257812,61000,0,0,0,0,0,0
2021-05-31,85.0,85.0,84.5999984741211,84.5999984741211,81.24285125732422,64000,0,0,0,0,0,0
2021-06-01,84.69999694824219,85.19999694824219,84.69999694824219,85.0,81.62698364257812,48000,0,0,0,0,0,0
2021-06-02,85.0,86.0999984741211,85.0,86.0,82.58729553222656,68000,0,0,0,0,0,0
2021-06-03,86.5,91.4000015258789,86.5,90.5,86.90872955322266,329000,0,0,0,0,0,0
2021-06-04,90.3000030517578,90.4000015258789,88.80000305175781,89.0999984741211,85.56428527832031,70000,0,0,0,0,0,0
2021-06-07,88.9000015258789,88.9000015258789,87.5,87.69999694824219,84.21983337402344,52000,0,0,0,0,0,0
2021-06-08,88.0,88.80000305175781,87.9000015258789,88.4000015258789,84.89205932617188,45000,0,0,0,0,0,0
2021-06-09,88.4000015258789,88.4000015258789,87.9000015258789,87.9000015258789,84.41190338134766,48000,0,0,0,0,0,0
2021-06-10,87.9000015258789,88.30000305175781,87.80000305175781,88.19999694824219,84.69999694824219,37000,0,0,0,0,0,0
2021-06-11,88.19999694824219,89.80000305175781,88.19999694824219,88.30000305175781,84.79603576660156,39000,0,0,0,0,0,0
2021-06-15,88.30000305175781,88.5,88.0,88.5,84.98809051513672,37000,0,0,0,0,0,0
2021-06-16,88.5,88.5,87.5999984741211,87.69999694824219,84.21983337402344,43000,0,0,0,0,0,0
2021-06-17,87.69999694824219,88.0,87.5,87.5999984741211,84.1238021850586,27000,0,0,0,0,0,0
2021-06-18,87.5999984741211,88.0,87.5999984741211,87.69999694824219,84.21983337402344,32000,0,0,0,0,0,0
2021-06-21,87.5,87.5999984741211,87.19999694824219,87.19999694824219,83.73967742919922,28000,0,0,0,0,0,0
2021-06-22,87.30000305175781,87.5,87.19999694824219,87.30000305175781,83.8357162475586,37000,0,0,0,0,0,0
2021-06-23,87.80000305175781,87.80000305175781,87.0999984741211,87.4000015258789,83.93174743652344,123000,0,0,0,0,0,0
2021-06-24,87.4000015258789,87.9000015258789,87.4000015258789,87.4000015258789,83.93174743652344,60000,0,0,0,0,0,0
2021-06-25,87.4000015258789,88.0,87.4000015258789,87.69999694824219,84.21983337402344,31000,0,0,0,0,0,0
2021-06-28,87.69999694824219,90.1999969482422,87.69999694824219,89.9000015258789,86.3325424194336,115000,0,0,0,0,0,0
2021-06-29,89.9000015258789,89.9000015258789,88.9000015258789,89.4000015258789,85.85237884521484,36000,0,0,0,0,0,0
2021-06-30,89.80000305175781,90.0,89.5,89.9000015258789,86.3325424194336,32000,0,0,0,0,0,0
2021-07-01,90.0,90.0999984741211,89.80000305175781,89.80000305175781,86.23651123046875,55000,0,0,0,0,0,0
2021-07-02,91.0,91.0,89.0999984741211,89.9000015258789,86.3325424194336,63000,0,0,0,0,0,0
2021-07-05,90.5999984741211,90.8000030517578,89.30000305175781,90.0,86.4285659790039,75000,0,0,0,0,0,0
2021-07-06,89.9000015258789,89.9000015258789,88.5,88.80000305175781,85.27619171142578,71000,0,0,0,0,0,0
2021-07-07,89.0999984741211,89.0999984741211,88.30000305175781,88.30000305175781,84.79603576660156,82000,0,0,0,0,0,0
2021-07-08,88.4000015258789,89.0,88.0999984741211,88.69999694824219,85.1801528930664,38000,0,0,0,0,0,0
2021-07-09,88.19999694824219,88.5999984741211,88.0999984741211,88.5999984741211,85.08412170410156,35000,0,0,0,0,0,0
2021-07-12,88.69999694824219,88.9000015258789,88.0999984741211,88.5,84.98809051513672,25000,0,0,0,0,0,0
2021-07-13,92.6999969482422,92.6999969482422,89.0,89.4000015258789,85.85237884521484,124000,0,0,0,0,0,0
2021-07-14,89.5,89.5,88.5999984741211,88.5999984741211,85.08412170410156,42000,0,0,0,0,0,0
2021-07-15,89.69999694824219,89.69999694824219,89.0,89.19999694824219,85.66030883789062,20000,0,0,0,0,0,0
2021-07-16,89.0,89.80000305175781,89.0,89.5999984741211,86.04444122314453,24000,0,0,0,0,0,0
2021-07-19,89.5999984741211,90.5,89.5999984741211,90.1999969482422,86.6206283569336,106000,0,0,0,0,0,0
2021-07-20,90.0,90.0,88.69999694824219,89.30000305175781,85.75634765625,68000,0,0,0,0,0,0
2021-07-21,89.19999694824219,89.4000015258789,88.19999694824219,88.19999694824219,84.69999694824219,130000,0,0,0,0,0,0
2021-07-22,86.0,86.0999984741211,85.0,85.5,85.5,81000,0,0,0,0,0,0
2021-07-23,85.9000015258789,88.69999694824219,85.5,86.4000015258789,86.4000015258789,45000,0,0,0,0,0,0
2021-07-26,86.4000015258789,86.4000015258789,85.5999984741211,86.19999694824219,86.19999694824219,26000,0,0,0,0,0,0
2021-07-27,86.0,86.0,85.5,86.0,86.0,31000,0,0,0,0,0,0
2021-07-28,86.0,86.0,85.19999694824219,85.9000015258789,85.9000015258789,31000,0,0,0,0,0,0
2021-07-29,86.0,86.80000305175781,85.5,86.4000015258789,86.4000015258789,43000,0,0,0,0,0,0
2021-07-30,86.0,86.30000305175781,85.9000015258789,85.9000015258789,85.9000015258789,23000,0,0,0,0,0,0
2021-08-02,86.30000305175781,86.30000305175781,85.4000015258789,85.4000015258789,85.4000015258789,12000,0,0,0,0,0,0
2021-08-03,85.4000015258789,86.0,85.4000015258789,86.0,86.0,56000,0,0,0,0,0,0
2021-08-04,86.0,86.0,85.69999694824219,85.69999694824219,85.69999694824219,43000,0,0,0,0,0,0
2021-08-05,86.0,86.0,85.30000305175781,85.9000015258789,85.9000015258789,48000,0,0,0,0,0,0
2021-08-06,87.5,87.5,85.4000015258789,86.5,86.5,64000,0,0,0,0,0,0
2021-08-09,86.5,86.69999694824219,85.0999984741211,85.9000015258789,85.9000015258789,57000,0,0,0,0,0,0
2021-08-10,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,85.30000305175781,24000,0,0,0,0,0,0
2021-08-11,85.19999694824219,85.30000305175781,85.0,85.19999694824219,85.19999694824219,37000,0,0,0,0,0,0
2021-08-12,85.0,85.0,83.30000305175781,84.4000015258789,84.4000015258789,56000,0,0,0,0,0,0
2021-08-13,84.0,84.0,83.0999984741211,83.19999694824219,83.19999694824219,96000,0,0,0,0,0,0
2021-08-16,82.69999694824219,83.0,81.5,82.19999694824219,82.19999694824219,69000,0,0,0,0,0,0
2021-08-17,82.30000305175781,82.5,82.19999694824219,82.19999694824219,82.19999694824219,22000,0,0,0,0,0,0
2021-08-18,82.0999984741211,82.9000015258789,82.0999984741211,82.9000015258789,82.9000015258789,13000,0,0,0,0,0,0
2021-08-19,82.80000305175781,83.5999984741211,82.0,82.0,82.0,19000,0,0,0,0,0,0
2021-08-20,81.30000305175781,83.5,81.30000305175781,82.0,82.0,28000,0,0,0,0,0,0
2021-08-23,82.9000015258789,82.9000015258789,82.0999984741211,82.4000015258789,82.4000015258789,20000,0,0,0,0,0,0
2021-08-24,83.4000015258789,83.4000015258789,82.4000015258789,82.69999694824219,82.69999694824219,18000,0,0,0,0,0,0
2021-08-25,83.4000015258789,83.4000015258789,82.19999694824219,82.80000305175781,82.80000305175781,25000,0,0,0,0,0,0
2021-08-26,83.5,83.5,82.4000015258789,82.9000015258789,82.9000015258789,10000,0,0,0,0,0,0
2021-08-27,83.0,83.0,82.5999984741211,82.9000015258789,82.9000015258789,20000,0,0,0,0,0,0
2021-08-30,83.19999694824219,83.19999694824219,82.69999694824219,83.0,83.0,19000,0,0,0,0,0,0
2021-08-31,83.0,83.5,82.9000015258789,83.0,83.0,9000,0,0,0,0,0,0
2021-09-01,83.30000305175781,83.30000305175781,82.9000015258789,82.9000015258789,82.9000015258789,17000,0,0,0,0,0,0
2021-09-02,83.0,83.0,82.0,82.5,82.5,27000,0,0,0,0,0,0
2021-09-03,83.19999694824219,83.5,82.80000305175781,83.4000015258789,83.4000015258789,61000,0,0,0,0,0,0
2021-09-06,83.4000015258789,83.5,82.5,83.5,83.5,44000,0,0,0,0,0,0
2021-09-07,83.0,83.19999694824219,82.0,83.19999694824219,83.19999694824219,43000,0,0,0,0,0,0
2021-09-08,82.0,83.30000305175781,82.0,83.0999984741211,83.0999984741211,58000,0,0,0,0,0,0
2021-09-09,83.4000015258789,84.4000015258789,82.0,84.0,84.0,51000,0,0,0,0,0,0
2021-09-10,84.0,85.0,83.9000015258789,85.0,85.0,26000,0,0,0,0,0,0
2021-09-13,85.0,86.0,84.0,85.5,85.5,21000,0,0,0,0,0,0
2021-09-14,85.0,86.19999694824219,84.5,86.0,86.0,61000,0,0,0,0,0,0
2021-09-15,84.69999694824219,86.0,84.69999694824219,85.5999984741211,85.5999984741211,34000,0,0,0,0,0,0
2021-09-16,85.69999694824219,86.0999984741211,85.4000015258789,86.0999984741211,86.0999984741211,50000,0,0,0,0,0,0
2021-09-17,86.0,86.30000305175781,85.80000305175781,86.0999984741211,86.0999984741211,23000,0,0,0,0,0,0
2021-09-22,85.30000305175781,86.0,83.80000305175781,86.0,86.0,70000,0,0,0,0,0,0
2021-09-23,85.9000015258789,87.0,85.9000015258789,87.0,87.0,49000,0,0,0,0,0,0
2021-09-24,87.0,87.0,86.19999694824219,86.5,86.5,35000,0,0,0,0,0,0
2021-09-27,86.0,87.0999984741211,86.0,86.5999984741211,86.5999984741211,45000,0,0,0,0,0,0
2021-09-28,87.0,87.0999984741211,86.80000305175781,87.0,87.0,58000,0,0,0,0,0,0
2021-09-29,86.5,87.0,86.0,87.0,87.0,49000,0,0,0,0,0,0
2021-09-30,86.30000305175781,86.5999984741211,86.30000305175781,86.5999984741211,86.5999984741211,3000,0,0,0,0,0,0
2021-10-01,86.80000305175781,86.80000305175781,85.5999984741211,85.5999984741211,85.5999984741211,25000,0,0,0,0,0,0
2021-10-04,85.0,85.0,84.0999984741211,84.19999694824219,84.19999694824219,27000,0,0,0,0,0,0
2021-10-05,84.0,85.0,84.0,85.0,85.0,63000,0,0,0,0,0,0
2021-10-06,84.9000015258789,84.9000015258789,84.0999984741211,84.0999984741211,84.0999984741211,17000,0,0,0,0,0,0
2021-10-07,84.9000015258789,84.9000015258789,83.80000305175781,84.69999694824219,84.69999694824219,14000,0,0,0,0,0,0
2021-10-08,84.5999984741211,84.5999984741211,84.0,84.0999984741211,84.0999984741211,15000,0,0,0,0,0,0
2021-10-12,85.0,85.0,83.5999984741211,84.5,84.5,36000,0,0,0,0,0,0
2021-10-13,83.19999694824219,84.69999694824219,83.19999694824219,84.5,84.5,5000,0,0,0,0,0,0
2021-10-14,84.80000305175781,84.80000305175781,84.4000015258789,84.5,84.5,8000,0,0,0,0,0,0
2021-10-15,83.69999694824219,84.5999984741211,83.69999694824219,84.19999694824219,84.19999694824219,15000,0,0,0,0,0,0
2021-10-18,84.19999694824219,84.69999694824219,84.0,84.19999694824219,84.19999694824219,27000,0,0,0,0,0,0
2021-10-19,84.5999984741211,84.69999694824219,84.30000305175781,84.69999694824219,84.69999694824219,4000,0,0,0,0,0,0
2021-10-20,84.9000015258789,84.9000015258789,84.30000305175781,84.69999694824219,84.69999694824219,14000,0,0,0,0,0,0
2021-10-21,84.5,85.0999984741211,84.5,85.0999984741211,85.0999984741211,27000,0,0,0,0,0,0
2021-10-22,85.5999984741211,85.5999984741211,84.69999694824219,84.69999694824219,84.69999694824219,7000,0,0,0,0,0,0
2021-10-25,84.5,85.0999984741211,84.19999694824219,84.69999694824219,84.69999694824219,11000,0,0,0,0,0,0
2021-10-26,85.0,85.0,84.5,84.5,84.5,24000,0,0,0,0,0,0
2021-10-27,84.80000305175781,84.80000305175781,84.19999694824219,84.19999694824219,84.19999694824219,13000,0,0,0,0,0,0
2021-10-28,84.19999694824219,85.0,84.19999694824219,84.5999984741211,84.5999984741211,30000,0,0,0,0,0,0
2021-10-29,85.30000305175781,85.30000305175781,84.5,85.0999984741211,85.0999984741211,17000,0,0,0,0,0,0
2021-11-01,84.80000305175781,85.30000305175781,84.69999694824219,85.30000305175781,85.30000305175781,26000,0,0,0,0,0,0
2021-11-02,85.0,85.30000305175781,84.5999984741211,85.30000305175781,85.30000305175781,44000,0,0,0,0,0,0
2021-11-03,85.30000305175781,85.30000305175781,84.80000305175781,84.9000015258789,84.9000015258789,20000,0,0,0,0,0,0
2021-11-04,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,85.0999984741211,10000,0,0,0,0,0,0
2021-11-05,85.30000305175781,85.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219,32000,0,0,0,0,0,0
2021-11-08,85.19999694824219,85.5,85.0999984741211,85.5,85.5,28000,0,0,0,0,0,0
2021-11-09,85.30000305175781,85.5999984741211,84.5999984741211,85.5999984741211,85.5999984741211,79000,0,0,0,0,0,0
2021-11-10,85.69999694824219,87.5,85.69999694824219,86.69999694824219,86.69999694824219,68000,0,0,0,0,0,0
2021-11-11,86.69999694824219,87.69999694824219,86.5,86.5,86.5,55000,0,0,0,0,0,0
2021-11-12,87.19999694824219,87.19999694824219,86.5999984741211,87.19999694824219,87.19999694824219,65000,0,0,0,0,0,0
2021-11-15,87.30000305175781,87.4000015258789,86.9000015258789,87.19999694824219,87.19999694824219,32000,0,0,0,0,0,0
2021-11-16,87.4000015258789,87.4000015258789,87.0,87.0999984741211,87.0999984741211,42000,0,0,0,0,0,0
2021-11-17,87.30000305175781,87.30000305175781,86.9000015258789,87.0,87.0,37000,0,0,0,0,0,0
2021-11-18,85.80000305175781,87.0,85.80000305175781,86.30000305175781,86.30000305175781,51000,0,0,0,0,0,0
2021-11-19,86.19999694824219,86.30000305175781,85.80000305175781,86.19999694824219,86.19999694824219,28000,0,0,0,0,0,0
2021-11-22,86.19999694824219,86.5999984741211,86.0999984741211,86.30000305175781,86.30000305175781,21000,0,0,0,0,0,0
2021-11-23,86.80000305175781,86.80000305175781,86.19999694824219,86.5,86.5,59000,0,0,0,0,0,0
2021-11-24,86.5,86.5,86.0,86.0,86.0,69000,0,0,0,0,0,0
2021-11-25,86.9000015258789,86.9000015258789,85.5999984741211,85.80000305175781,85.80000305175781,46000,0,0,0,0,0,0
2021-11-26,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,34000,0,0,0,0,0,0
2021-11-29,86.5999984741211,86.5999984741211,84.9000015258789,85.0,85.0,27000,0,0,0,0,0,0
2021-11-30,84.80000305175781,85.19999694824219,84.80000305175781,85.19999694824219,85.19999694824219,29000,0,0,0,0,0,0
2021-12-01,85.30000305175781,86.0,85.19999694824219,86.0,86.0,28000,0,0,0,0,0,0
2021-12-02,86.0,86.0,85.5,85.9000015258789,85.9000015258789,5000,0,0,0,0,0,0
2021-12-03,84.30000305175781,85.69999694824219,84.30000305175781,85.69999694824219,85.69999694824219,13000,0,0,0,0,0,0
2021-12-06,84.80000305175781,85.0999984741211,84.80000305175781,85.0,85.0,17000,0,0,0,0,0,0
2021-12-07,85.5,85.69999694824219,85.4000015258789,85.5999984741211,85.5999984741211,26000,0,0,0,0,0,0
2021-12-08,85.5,85.80000305175781,85.5,85.5,85.5,10000,0,0,0,0,0,0
2021-12-09,85.5999984741211,85.80000305175781,85.19999694824219,85.19999694824219,85.19999694824219,19000,0,0,0,0,0,0
2021-12-10,85.4000015258789,85.5999984741211,85.30000305175781,85.30000305175781,85.30000305175781,14000,0,0,0,0,0,0
2021-12-13,85.30000305175781,85.5,85.30000305175781,85.30000305175781,85.30000305175781,17000,0,0,0,0,0,0
2021-12-14,85.69999694824219,85.69999694824219,85.0,85.19999694824219,85.19999694824219,14000,0,0,0,0,0,0
2021-12-15,85.69999694824219,86.5999984741211,85.5999984741211,86.0999984741211,86.0999984741211,61000,0,0,0,0,0,0
2021-12-16,86.30000305175781,86.30000305175781,85.5,85.5999984741211,85.5999984741211,41000,0,0,0,0,0,0
