Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,64.51612854003906,65.34561920166016,64.0552978515625,64.23963165283203,61.82097625732422,294349,44000.0,20000.0,0.0,0.0,1000.0,3000.0
2020-09-29,64.97695922851562,64.97695922851562,63.50230407714844,64.0552978515625,61.64358139038086,189426,5000.0,27000.0,0.0,0.0,6000.0,3000.0
2020-09-30,64.0552978515625,64.33179473876953,63.5944709777832,63.5944709777832,61.200103759765625,185985,31000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-05,63.50230407714844,64.7004623413086,63.317970275878906,63.963134765625,61.55488967895508,226422,56100.0,43000.0,0.0,0.0,1050.0,3000.0
2020-10-06,63.963134765625,64.23963165283203,63.225807189941406,63.963134765625,61.55488967895508,284866,35000.0,90750.0,0.0,0.0,3000.0,3000.0
2020-10-07,63.5944709777832,63.87096786499024,63.13364028930664,63.5944709777832,61.200103759765625,250449,14000.0,48000.0,0.0,0.0,8000.0,0.0
2020-10-08,63.5944709777832,63.5944709777832,61.93548202514648,62.119815826416016,59.78097152709961,499324,24000.0,144000.0,0.0,0.0,13000.0,0.0
2020-10-12,59.07834243774414,60.92165756225586,58.986175537109375,59.907833099365234,57.65227127075195,593521,100000.0,85000.0,0.0,0.0,30000.0,15000.0
2020-10-13,59.262672424316406,60.0,59.262672424316406,59.81566619873047,57.56357192993164,218542,36250.0,19000.0,0.0,0.0,1000.0,2000.0
2020-10-14,59.907833099365234,61.01382446289063,59.81566619873047,60.3686637878418,58.09574890136719,335796,80000.0,89453.0,0.0,0.0,2000.0,5000.0
2020-10-15,59.907833099365234,60.3686637878418,59.44700241088867,59.72350311279297,57.47488021850586,299691,53000.0,55000.0,0.0,0.0,6000.0,3000.0
2020-10-16,59.72350311279297,60.27649688720703,59.72350311279297,60.0,57.740966796875,132687,4000.0,57000.0,0.0,0.0,0.0,0.0
2020-10-19,60.0,60.46083068847656,59.6313362121582,60.0,57.740966796875,106144,8000.0,43150.0,0.0,0.0,0.0,0.0
2020-10-20,60.092166900634766,60.7373275756836,59.6313362121582,60.3686637878418,58.09574890136719,111536,1000.0,56000.0,0.0,0.0,3000.0,4000.0
2020-10-21,60.3686637878418,60.64516067504883,59.6313362121582,60.3686637878418,58.09574890136719,154487,15000.0,54000.0,8834.0,0.0,3000.0,2000.0
2020-10-22,60.0,60.27649688720703,59.44700241088867,60.092166900634766,57.82966232299805,187511,12000.0,58000.0,0.0,96.0,3000.0,0.0
2020-10-23,60.27649688720703,60.64516067504883,59.72350311279297,60.184329986572266,57.91835784912109,186634,30000.0,43000.0,0.0,0.0,0.0,54000.0
2020-10-26,59.907833099365234,60.3686637878418,59.53916931152344,60.092166900634766,57.82966232299805,99732,13000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-27,59.72350311279297,60.0,59.53916931152344,59.53916931152344,57.2974853515625,123143,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-28,59.53916931152344,60.184329986572266,59.262672424316406,59.53916931152344,57.2974853515625,132367,12000.0,14000.0,0.0,0.0,1000.0,37000.0
2020-10-29,59.07834243774414,59.262672424316406,58.34101486206055,58.89400863647461,56.67661666870117,157890,12000.0,53000.0,0.0,0.0,6000.0,0.0
2020-10-30,58.986175537109375,59.262672424316406,58.70967864990234,58.70967864990234,56.49922561645508,128723,6000.0,66000.0,0.0,0.0,0.0,2000.0
2020-11-02,59.17050552368164,59.17050552368164,58.06451416015625,59.07834243774414,56.85401153564453,97867,17000.0,47000.0,0.0,0.0,7000.0,0.0
2020-11-03,59.35483932495117,60.092166900634766,59.35483932495117,60.0,57.740966796875,126078,34000.0,28000.0,0.0,0.0,0.0,5000.0
2020-11-04,60.0,60.092166900634766,59.44700241088867,60.092166900634766,57.82966232299805,51699,20000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-05,60.092166900634766,61.01382446289063,59.81566619873047,59.81566619873047,57.56357192993164,103972,10000.0,17000.0,0.0,0.0,5000.0,27000.0
2020-11-06,60.92165756225586,60.92165756225586,59.6313362121582,59.907833099365234,57.65227127075195,123838,7000.0,15000.0,0.0,0.0,6000.0,3000.0
2020-11-09,59.907833099365234,60.3686637878418,59.6313362121582,60.0,57.740966796875,143123,14000.0,28300.0,0.0,0.0,0.0,0.0
2020-11-10,60.7373275756836,61.38248825073242,60.0,60.64516067504883,58.36183547973633,313523,18000.0,90000.0,0.0,0.0,4000.0,4000.0
2020-11-11,60.64516067504883,60.64516067504883,60.092166900634766,60.3686637878418,58.09574890136719,87683,26000.0,28000.0,0.0,0.0,1000.0,0.0
2020-11-12,60.55299377441406,60.55299377441406,59.81566619873047,60.27649688720703,58.00705337524414,56767,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-11-13,59.81566619873047,60.46083068847656,59.262672424316406,59.72350311279297,57.47488021850586,130041,16000.0,20000.0,0.0,0.0,3000.0,0.0
2020-11-16,59.72350311279297,59.907833099365234,59.44700241088867,59.907833099365234,57.65227127075195,96277,5000.0,15000.0,0.0,0.0,0.0,0.0
2020-11-17,60.46083068847656,60.46083068847656,58.52534484863281,58.89400863647461,56.67661666870117,217379,18000.0,42000.0,0.0,0.0,6000.0,0.0
2020-11-18,59.17050552368164,59.53916931152344,58.986175537109375,59.53916931152344,57.2974853515625,75010,19000.0,10000.0,0.0,0.0,0.0,3000.0
2020-11-19,59.907833099365234,60.092166900634766,58.156681060791016,59.6313362121582,57.38618469238281,61102,12000.0,9000.0,0.0,0.0,3000.0,6000.0
2020-11-20,59.6313362121582,59.72350311279297,58.986175537109375,59.07834243774414,56.85401153564453,83112,13000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-23,58.986175537109375,60.27649688720703,58.986175537109375,60.092166900634766,57.82966232299805,104537,16000.0,12000.0,0.0,0.0,318.0,3000.0
2020-11-24,59.907833099365234,59.907833099365234,59.6313362121582,59.81566619873047,57.56357192993164,90109,3000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-25,60.3686637878418,60.3686637878418,59.53916931152344,59.81566619873047,57.56357192993164,77232,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-26,59.81566619873047,60.184329986572266,59.6313362121582,59.907833099365234,57.65227127075195,77411,3000.0,10000.0,0.0,0.0,1.0,0.0
2020-11-27,59.907833099365234,60.092166900634766,59.262672424316406,59.907833099365234,57.65227127075195,86463,9000.0,4000.0,0.0,0.0,2000.0,1000.0
2020-11-30,59.907833099365234,60.46083068847656,59.35483932495117,59.35483932495117,57.12009811401367,171780,29000.0,15000.0,0.0,0.0,1.0,0.0
2020-12-01,59.72350311279297,59.72350311279297,58.986175537109375,59.6313362121582,57.38618469238281,111183,7000.0,25000.0,0.0,0.0,0.0,1.0
2020-12-02,59.35483932495117,59.81566619873047,59.262672424316406,59.6313362121582,57.38618469238281,56533,11000.0,14000.0,0.0,0.0,0.0,50.0
2020-12-03,59.6313362121582,59.6313362121582,59.35483932495117,59.53916931152344,57.2974853515625,43571,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-04,59.6313362121582,59.907833099365234,59.35483932495117,59.53916931152344,57.2974853515625,65046,11500.0,13000.0,0.0,0.0,0.0,0.0
2020-12-07,59.53916931152344,59.53916931152344,59.07834243774414,59.17050552368164,56.94270324707031,94735,9000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-08,58.986175537109375,59.17050552368164,58.70967864990234,59.07834243774414,56.85401153564453,121233,4000.0,19050.0,0.0,0.0,0.0,0.0
2020-12-09,59.35483932495117,59.35483932495117,58.156681060791016,58.61751174926758,56.41053009033203,100276,6000.0,16000.0,0.0,0.0,5000.0,2800.0
2020-12-10,57.97235107421875,58.06451416015625,57.050689697265625,57.050689697265625,54.9026985168457,281097,10000.0,28000.0,0.0,0.0,20000.0,4062.0
2020-12-11,57.14285659790039,57.14285659790039,55.299537658691406,56.31336212158203,54.19313049316406,302534,28000.0,25000.0,0.0,0.0,19000.0,207.0
2020-12-14,56.49769592285156,56.68202590942383,56.129032135009766,56.129032135009766,54.015743255615234,82246,12000.0,10000.0,0.0,0.0,1000.0,0.0
2020-12-15,56.129032135009766,56.129032135009766,55.39170455932617,55.57603454589844,53.48357009887695,143589,1000.0,17000.0,0.0,0.0,5100.0,0.0
2020-12-16,55.57603454589844,56.49769592285156,55.57603454589844,56.49769592285156,54.37052536010742,81824,34000.0,4000.0,0.0,0.0,1066.0,5000.0
2020-12-17,56.774192810058594,56.774192810058594,56.49769592285156,56.68202590942383,54.54791641235352,54251,16400.0,7000.0,0.0,0.0,50.0,1000.0
2020-12-18,56.68202590942383,57.14285659790039,56.49769592285156,56.68202590942383,54.54791641235352,42640,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-21,56.68202590942383,56.68202590942383,56.31336212158203,56.31336212158203,54.19313049316406,45079,9000.0,3000.0,0.0,0.0,34.0,3000.0
2020-12-22,56.036865234375,56.129032135009766,55.76036834716797,55.852535247802734,53.74966049194336,61987,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-23,56.58986282348633,57.14285659790039,56.036865234375,56.58986282348633,54.45922088623047,80832,1000.0,7000.0,0.0,0.0,0.0,5000.0
2020-12-24,56.129032135009766,56.49769592285156,56.129032135009766,56.49769592285156,54.37052536010742,35917,1000.0,1000.0,0.0,0.0,0.0,1.0
2020-12-25,56.49769592285156,56.49769592285156,55.76036834716797,55.852535247802734,53.74966049194336,60991,3000.0,1000.0,0.0,0.0,5000.0,249.0
2020-12-28,55.852535247802734,56.31336212158203,55.11520767211914,55.76036834716797,53.66096115112305,106973,31000.0,3000.0,0.0,0.0,5009.0,5000.0
2020-12-29,55.76036834716797,56.22119903564453,55.20737457275391,55.6682014465332,53.572265625,161760,36000.0,22000.0,0.0,0.0,139.0,0.0
2020-12-30,55.6682014465332,56.958526611328125,55.48387145996094,56.58986282348633,54.45922088623047,130036,26000.0,5000.0,0.0,0.0,11189.0,10000.0
2020-12-31,56.58986282348633,57.327186584472656,56.4055290222168,56.86635971069336,54.72530746459961,109335,26000.0,16000.0,0.0,0.0,0.0,6000.0
2021-01-04,56.958526611328125,56.958526611328125,56.22119903564453,56.4055290222168,54.281829833984375,118497,13000.0,16000.0,0.0,0.0,6268.0,323.0
2021-01-05,56.4055290222168,56.4055290222168,56.036865234375,56.129032135009766,54.015743255615234,48752,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-06,56.68202590942383,56.68202590942383,55.299537658691406,55.299537658691406,53.21748352050781,176797,2000.0,74000.0,0.0,0.0,5000.0,12001.0
2021-01-07,55.299537658691406,55.852535247802734,55.299537658691406,55.299537658691406,53.21748352050781,109818,4000.0,24000.0,0.0,0.0,0.0,5000.0
2021-01-08,55.299537658691406,55.76036834716797,55.11520767211914,55.76036834716797,53.66096115112305,85950,6000.0,5000.0,0.0,0.0,0.0,1.0
2021-01-11,55.39170455932617,55.39170455932617,54.56221008300781,54.65437698364258,52.59661102294922,143008,3000.0,10000.0,0.0,0.0,6000.0,0.0
2021-01-12,54.47004699707031,54.47004699707031,52.90322494506836,54.37788009643555,52.33052444458008,243745,10000.0,30000.0,0.0,0.0,16000.0,7000.0
2021-01-13,54.37788009643555,54.37788009643555,53.82488250732422,54.00921630859375,51.97574234008789,50520,15000.0,7000.0,0.0,0.0,6000.0,1000.0
2021-01-14,54.37788009643555,54.37788009643555,53.08755874633789,53.73271942138672,51.70965576171875,120262,1000.0,10000.0,0.0,0.0,5000.0,0.0
2021-01-15,53.27188873291016,53.27188873291016,52.718894958496094,52.90322494506836,50.91139221191406,94001,6000.0,11000.0,0.0,0.0,3432.0,0.0
2021-01-18,52.995391845703125,52.995391845703125,51.33640670776367,52.165897369384766,50.20182418823242,167527,12000.0,13000.0,0.0,0.0,9015.0,1000.0
2021-01-19,52.165897369384766,52.25806427001953,51.52073669433594,51.52073669433594,49.58095550537109,44884,7000.0,0.0,0.0,8738.0,3000.0,0.0
2021-01-20,51.42856979370117,51.42856979370117,48.110599517822266,48.47926330566406,46.65399169921875,368526,41000.0,19000.0,0.0,0.0,12000.0,2727.0
2021-01-21,48.47926330566406,49.49308776855469,47.926265716552734,48.47926330566406,46.65399169921875,261539,45000.0,17000.0,0.0,0.0,6000.0,6000.0
2021-01-22,48.47926330566406,49.216590881347656,48.110599517822266,49.12442398071289,47.274864196777344,133064,21000.0,10000.0,0.0,0.0,2000.0,6000.0
2021-01-25,49.216590881347656,49.95391845703125,49.032257080078125,49.95391845703125,48.07312774658203,81483,30000.0,2000.0,0.0,0.0,1.0,2000.0
2021-01-26,49.86175155639648,50.23041534423828,49.58525466918945,49.58525466918945,47.71834182739258,83545,3000.0,24000.0,0.0,0.0,755.0,1000.0
2021-01-27,49.76958465576172,49.76958465576172,49.40092086791992,49.76958465576172,47.89573287963867,39732,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-28,49.58525466918945,49.67741775512695,48.94009017944336,49.032257080078125,47.18616485595703,57550,10000.0,17000.0,0.0,0.0,3000.0,2.0
2021-01-29,48.94009017944336,49.58525466918945,48.84792709350586,48.84792709350586,47.0087776184082,69549,3000.0,18000.0,0.0,0.0,2000.0,2000.0
2021-02-01,48.75576019287109,48.75576019287109,48.0184326171875,48.66359329223633,46.83138275146485,88579,3000.0,20000.0,0.0,0.0,3000.0,1226.0
2021-02-02,48.66359329223633,49.76958465576172,48.57142639160156,49.40092086791992,47.54095077514648,103618,18000.0,6000.0,0.0,0.0,7100.0,3000.0
2021-02-03,49.30875396728516,52.165897369384766,49.30875396728516,52.165897369384766,50.20182418823242,174614,24000.0,4000.0,0.0,0.0,7121.0,12001.0
2021-02-04,51.6129035949707,52.53456115722656,51.52073669433594,52.3502311706543,50.37921905517578,89157,6000.0,33000.0,0.0,0.0,4000.0,4003.0
2021-02-05,52.4423942565918,52.4423942565918,51.70507049560547,51.79723358154297,49.84704208374024,53392,0.0,12000.0,0.0,0.0,5001.0,6.0
2021-02-17,50.69124221801758,50.69124221801758,49.86175155639648,50.59907913208008,48.69399642944336,75268,2210.0,11458.0,0.0,0.0,1131.0,353.0
2021-02-18,50.59907913208008,51.15207290649414,50.59907913208008,50.87557601928711,48.9600830078125,61085,14000.0,0.0,0.0,0.0,0.0,1.0
2021-02-19,50.87557601928711,52.25806427001953,50.87557601928711,52.165897369384766,50.20182418823242,47877,13000.0,8000.0,0.0,0.0,89.0,1.0
2021-02-22,52.3502311706543,54.56221008300781,52.3502311706543,53.64055252075195,51.62095642089844,133781,18000.0,25000.0,0.0,0.0,100.0,391.0
2021-02-23,54.37788009643555,54.47004699707031,52.995391845703125,52.995391845703125,51.00008773803711,77222,12000.0,24000.0,0.0,0.0,0.0,108.0
2021-02-24,52.995391845703125,53.27188873291016,51.88940048217773,53.27188873291016,51.26617431640625,88084,10000.0,19000.0,0.0,0.0,0.0,206.0
2021-02-25,53.27188873291016,53.27188873291016,51.15207290649414,51.88940048217773,49.93573760986328,243511,8000.0,13000.0,0.0,0.0,0.0,0.0
2021-02-26,50.96773910522461,51.6129035949707,50.59907913208008,51.6129035949707,49.66965103149414,235277,11000.0,13000.0,0.0,0.0,96.0,0.0
2021-03-02,51.6129035949707,52.165897369384766,50.32257843017578,50.41474533081055,48.51660537719727,77039,1000.0,19000.0,0.0,0.0,0.0,96.0
2021-03-03,51.15207290649414,52.3502311706543,50.41474533081055,52.165897369384766,50.20182418823242,111736,22000.0,15000.0,0.0,0.0,0.0,0.0
2021-03-04,51.42856979370117,53.17972183227539,51.42856979370117,52.53456115722656,50.55660629272461,78129,8000.0,12000.0,0.0,0.0,0.0,2000.0
2021-03-05,52.53456115722656,52.53456115722656,51.33640670776367,52.53456115722656,50.55660629272461,94410,11000.0,23000.0,0.0,0.0,3000.0,0.0
2021-03-08,52.165897369384766,52.53456115722656,51.88940048217773,51.88940048217773,49.93573760986328,76004,5000.0,22000.0,0.0,0.0,3000.0,4000.0
2021-03-09,51.88940048217773,52.165897369384766,51.42856979370117,52.165897369384766,50.20182418823242,30387,2000.0,4000.0,0.0,0.0,5.0,0.0
2021-03-10,52.165897369384766,52.25806427001953,51.6129035949707,51.9815673828125,50.02443313598633,28765,0.0,7000.0,0.0,0.0,0.0,1000.0
2021-03-11,51.9815673828125,52.3502311706543,51.6129035949707,52.25806427001953,50.29051971435547,102910,19000.0,1000.0,0.0,0.0,17000.0,2005.0
2021-03-12,52.3502311706543,52.3502311706543,50.96773910522461,52.25806427001953,50.29051971435547,120207,5800.0,10800.0,0.0,0.0,48.0,0.0
2021-03-15,51.6129035949707,52.165897369384766,49.95391845703125,51.52073669433594,49.58095550537109,306183,7000.0,16000.0,0.0,0.0,174.0,48.0
2021-03-16,51.70507049560547,51.79723358154297,51.244239807128906,51.33640670776367,49.403564453125,71672,8000.0,9000.0,0.0,0.0,0.0,4000.0
2021-03-17,51.33640670776367,52.3502311706543,51.244239807128906,52.25806427001953,50.29051971435547,93094,14000.0,6000.0,0.0,0.0,0.0,174.0
2021-03-18,52.4423942565918,54.193546295166016,52.3502311706543,53.73271942138672,51.70965576171875,216937,25000.0,4000.0,0.0,0.0,1568.0,1000.0
2021-03-19,54.10138320922852,54.10138320922852,53.27188873291016,53.54838562011719,51.53226089477539,99002,1000.0,20000.0,0.0,0.0,0.0,1.0
2021-03-22,53.45622253417969,53.54838562011719,52.62672805786133,53.08755874633789,51.08878326416016,85257,10000.0,19000.0,0.0,0.0,0.0,4004.0
2021-03-23,52.8110580444336,53.64055252075195,52.53456115722656,53.27188873291016,51.26617431640625,70750,7000.0,21000.0,0.0,0.0,0.0,1195.0
2021-03-24,53.17972183227539,53.27188873291016,52.4423942565918,53.08755874633789,51.08878326416016,133726,10000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-25,53.17972183227539,53.27188873291016,52.718894958496094,52.718894958496094,50.73400115966797,51000,1000.0,7000.0,0.0,0.0,1.0,3.0
2021-03-26,53.36405563354492,54.56221008300781,53.17972183227539,54.193546295166016,52.153133392333984,215328,42000.0,8000.0,0.0,0.0,1000.0,2000.0
2021-03-29,54.47004699707031,54.83871078491211,54.193546295166016,54.83871078491211,52.77400588989258,108152,5000.0,30000.0,0.0,0.0,0.0,1000.0
2021-03-30,55.023040771484375,55.39170455932617,54.37788009643555,54.93087387084961,52.86269760131836,90842,1000.0,24000.0,0.0,0.0,0.0,0.0
2021-03-31,55.20737457275391,56.036865234375,55.023040771484375,55.76036834716797,53.66096115112305,161035,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-01,56.31336212158203,56.68202590942383,55.852535247802734,56.31336212158203,54.19313049316406,237945,6000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-07,56.22119903564453,56.22119903564453,55.39170455932617,55.48387145996094,53.39487457275391,79806,0.0,11000.0,0.0,0.0,0.0,1000.0
2021-04-08,55.852535247802734,56.4055290222168,55.48387145996094,56.4055290222168,54.281829833984375,111462,8000.0,10000.0,0.0,0.0,0.0,1000.0
2021-04-09,56.49769592285156,56.58986282348633,55.48387145996094,56.129032135009766,54.015743255615234,105888,10000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-12,56.31336212158203,57.60368728637695,56.31336212158203,56.68202590942383,54.54791641235352,137870,16000.0,16000.0,0.0,0.0,68.0,0.0
2021-04-13,56.4055290222168,56.958526611328125,54.93087387084961,54.93087387084961,52.86269760131836,134141,1000.0,39000.0,0.0,0.0,2000.0,144.0
2021-04-14,56.22119903564453,56.22119903564453,53.64055252075195,54.47004699707031,52.41922378540039,85722,10050.0,30000.0,0.0,0.0,0.0,290.0
2021-04-15,54.746543884277344,54.83871078491211,53.91704940795898,54.37788009643555,52.33052444458008,67224,1000.0,11000.0,0.0,0.0,1000.0,0.0
2021-04-16,54.37788009643555,54.65437698364258,53.64055252075195,54.37788009643555,52.33052444458008,116021,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-19,54.83871078491211,54.83871078491211,54.28571319580078,54.28571319580078,52.24182891845703,86561,1000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-20,54.56221008300781,54.56221008300781,54.10138320922852,54.28571319580078,52.24182891845703,54412,0.0,7000.0,0.0,0.0,0.0,0.0
2021-04-21,54.93087387084961,55.852535247802734,54.56221008300781,54.65437698364258,52.59661102294922,101348,1.0,24500.0,0.0,0.0,171.0,0.0
2021-04-22,54.65437698364258,54.83871078491211,53.54838562011719,53.91704940795898,51.88704681396485,141244,3000.0,36000.0,0.0,0.0,13.0,0.0
2021-04-23,53.45622253417969,54.193546295166016,53.45622253417969,53.64055252075195,51.62095642089844,73151,11000.0,6000.0,0.0,0.0,0.0,1.0
2021-04-26,53.91704940795898,55.94469833374024,53.91704940795898,54.37788009643555,52.33052444458008,112595,7000.0,20800.0,0.0,0.0,79.0,1000.0
2021-04-27,54.37788009643555,54.83871078491211,53.54838562011719,54.00921630859375,51.97574234008789,118437,11000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-28,53.82488250732422,54.28571319580078,53.73271942138672,54.28571319580078,52.24182891845703,77952,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-29,54.10138320922852,54.37788009643555,53.73271942138672,53.91704940795898,51.88704681396485,44646,17000.0,3000.0,0.0,0.0,1000.0,0.0
2021-05-03,54.193546295166016,54.37788009643555,53.17972183227539,53.17972183227539,51.1774787902832,148972,16000.0,49000.0,0.0,0.0,0.0,0.0
2021-05-04,53.08755874633789,53.08755874633789,50.23041534423828,51.244239807128906,49.31486892700195,107417,22000.0,20000.0,0.0,0.0,0.0,262.0
2021-05-05,51.15207290649414,52.53456115722656,51.15207290649414,52.53456115722656,50.55660629272461,50148,26000.0,3000.0,0.0,0.0,376.0,0.0
2021-05-06,51.6129035949707,52.3502311706543,51.6129035949707,52.165897369384766,50.20182418823242,26591,6000.0,5000.0,0.0,0.0,165.0,0.0
2021-05-07,52.165897369384766,52.53456115722656,52.07373046875,52.4423942565918,50.46791076660156,43413,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-10,51.6129035949707,52.4423942565918,50.87557601928711,51.059906005859375,49.137474060058594,94146,34169.0,18000.0,0.0,0.0,0.0,71.0
2021-05-11,50.87557601928711,51.244239807128906,49.40092086791992,49.40092086791992,47.54095077514648,155534,8000.0,29000.0,0.0,0.0,0.0,7021.0
2021-05-12,49.032257080078125,50.59907913208008,46.63594436645508,47.74193572998047,45.944427490234375,215120,45000.0,22000.0,0.0,0.0,64.0,115.0
2021-05-13,47.74193572998047,48.3870964050293,46.082950592041016,46.72811126708984,44.9687728881836,184941,41000.0,28000.0,0.0,0.0,0.0,398.0
2021-05-14,47.37327194213867,48.110599517822266,46.35944747924805,46.820274353027344,45.057464599609375,152179,23000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-17,46.54377746582031,46.54377746582031,42.21198272705078,43.5944709777832,41.9531135559082,457419,35000.0,98000.0,0.0,0.0,1091.0,0.0
2021-05-18,42.76497650146485,46.35944747924805,42.39631271362305,46.082950592041016,44.347904205322266,163867,58000.0,4000.0,0.0,0.0,83.0,0.0
2021-05-19,44.88479232788086,47.55760192871094,44.88479232788086,45.80644989013672,44.08181381225586,235455,43000.0,24000.0,0.0,0.0,0.0,174.0
2021-05-20,46.082950592041016,47.00460815429688,45.43778610229492,45.80644989013672,44.08181381225586,126945,41000.0,9001.0,0.0,0.0,0.0,0.0
2021-05-21,46.082950592041016,47.46543884277344,46.082950592041016,46.72811126708984,44.9687728881836,93364,36000.0,0.0,0.0,0.0,0.0,8000.0
2021-05-24,46.54377746582031,47.37327194213867,46.082950592041016,46.54377746582031,44.79137802124024,32767,0.0,6000.0,0.0,0.0,0.0,0.0
2021-05-25,46.72811126708984,46.72811126708984,46.082950592041016,46.63594436645508,44.88007736206055,39314,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-26,46.082950592041016,47.00460815429688,46.082950592041016,46.45161056518555,44.70268249511719,23870,3000.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,47.18893814086914,47.926265716552734,46.54377746582031,47.00460815429688,45.234859466552734,82461,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-28,48.3870964050293,48.3870964050293,47.37327194213867,47.834102630615234,46.03312301635742,100594,2000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-31,47.18893814086914,47.834102630615234,47.00460815429688,47.834102630615234,46.03312301635742,62032,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-01,47.6497688293457,48.110599517822266,47.00460815429688,48.110599517822266,46.29920959472656,66290,28000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-02,48.29492950439453,49.58525466918945,48.29492950439453,49.12442398071289,47.274864196777344,135148,14000.0,5000.0,0.0,0.0,3.0,0.0
2021-06-03,49.12442398071289,49.49308776855469,48.202762603759766,48.202762603759766,46.38790130615234,72915,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-04,48.47926330566406,48.47926330566406,47.28110504150391,47.6497688293457,45.85572814941406,23973,0.0,8000.0,0.0,0.0,0.0,0.0
2021-06-07,47.09677505493164,47.6497688293457,46.72811126708984,47.46543884277344,45.678340911865234,30390,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-08,47.926265716552734,48.57142639160156,47.926265716552734,47.926265716552734,46.1218147277832,98192,21000.0,2000.0,0.0,0.0,51.0,0.0
2021-06-09,47.926265716552734,49.216590881347656,47.926265716552734,49.12442398071289,47.274864196777344,87888,12000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-10,49.12442398071289,50.04608154296875,49.12442398071289,49.86175155639648,47.98442840576172,77035,19000.0,2000.0,0.0,0.0,1.0,0.0
2021-06-11,49.49308776855469,49.67741775512695,49.30875396728516,49.58525466918945,47.71834182739258,49911,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,49.76958465576172,50.23041534423828,49.58525466918945,49.76958465576172,47.89573287963867,73785,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-16,50.04608154296875,50.04608154296875,49.30875396728516,49.58525466918945,47.71834182739258,16612,30000.0,30000.0,0.0,0.0,1.0,0.0
2021-06-17,49.58525466918945,49.95391845703125,49.216590881347656,49.67741775512695,47.807037353515625,32783,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-18,49.76958465576172,49.76958465576172,49.30875396728516,49.58525466918945,47.71834182739258,31475,0.0,10000.0,0.0,0.0,0.0,56.0
2021-06-21,48.94009017944336,49.216590881347656,48.66359329223633,49.032257080078125,47.18616485595703,57506,7174.0,13174.0,0.0,0.0,0.0,0.0
2021-06-22,49.30875396728516,49.30875396728516,48.75576019287109,49.30875396728516,47.45225143432617,72699,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-23,49.76958465576172,49.76958465576172,49.30875396728516,49.76958465576172,47.89573287963867,68356,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-24,49.95391845703125,49.95391845703125,48.94009017944336,49.49308776855469,47.62964630126953,22906,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,49.76958465576172,49.76958465576172,49.216590881347656,49.58525466918945,47.71834182739258,45787,0.0,8000.0,0.0,0.0,0.0,0.0
2021-06-28,49.58525466918945,49.95391845703125,49.216590881347656,49.58525466918945,47.71834182739258,65836,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-29,50.23041534423828,50.59907913208008,49.76958465576172,49.86175155639648,47.98442840576172,78245,0.0,3000.0,0.0,0.0,1.0,0.0
2021-06-30,49.76958465576172,50.59907913208008,49.76958465576172,50.41474533081055,48.51660537719727,75420,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-01,50.69124221801758,50.69124221801758,49.58525466918945,49.67741775512695,47.807037353515625,54482,0.0,2000.0,0.0,0.0,1.0,0.0
