Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,6.5,6.5,6.349999904632568,6.409999847412109,6.409999847412109,506839,104000,15000,0,0,0,0
2020-11-30,6.420000076293945,6.630000114440918,6.420000076293945,6.559999942779541,6.559999942779541,726248,288001,15000,0,0,0,0
2020-12-01,6.599999904632568,6.630000114440918,6.519999980926514,6.590000152587891,6.590000152587891,595946,119000,18000,0,0,0,0
2020-12-02,6.650000095367432,6.900000095367432,6.599999904632568,6.760000228881836,6.760000228881836,1320513,142000,146000,0,0,0,0
2020-12-03,6.920000076293945,6.920000076293945,6.5,6.590000152587891,6.590000152587891,1212628,9000,288000,0,0,0,0
2020-12-04,6.590000152587891,6.590000152587891,6.349999904632568,6.420000076293945,6.420000076293945,930946,60000,102000,0,0,0,0
2020-12-07,6.5,7.059999942779541,6.480000019073486,7.059999942779541,7.059999942779541,4252837,489000,109000,0,0,0,0
2020-12-08,7.059999942779541,7.21999979019165,6.710000038146973,6.849999904632568,6.849999904632568,3011912,136000,426000,0,0,0,0
2020-12-09,6.849999904632568,6.900000095367432,6.599999904632568,6.869999885559082,6.869999885559082,1984505,335000,164000,0,0,0,0
2020-12-10,6.869999885559082,7.03000020980835,6.849999904632568,6.909999847412109,6.909999847412109,1765198,46000,293000,0,0,0,0
2020-12-11,6.920000076293945,6.989999771118164,6.650000095367432,6.71999979019165,6.71999979019165,1126750,88000,63000,0,0,0,0
2020-12-14,6.679999828338623,6.809999942779541,6.559999942779541,6.75,6.75,530885,104000,7000,0,0,0,0
2020-12-15,6.78000020980835,6.869999885559082,6.679999828338623,6.78000020980835,6.78000020980835,931398,100000,108000,0,0,0,0
2020-12-16,6.840000152587891,7.449999809265137,6.789999961853027,7.170000076293945,7.170000076293945,3520740,367000,187000,0,0,0,0
2020-12-17,7.019999980926514,7.130000114440918,6.809999942779541,7.070000171661377,7.070000171661377,1893956,57000,386000,0,0,0,0
2020-12-18,7.110000133514404,7.110000133514404,6.949999809265137,7.070000171661377,7.070000171661377,1260890,142000,29000,0,0,0,0
2020-12-21,7.099999904632568,7.380000114440918,7.0,7.150000095367432,7.150000095367432,1946948,68000,142000,0,0,0,0
2020-12-22,7.190000057220459,7.190000057220459,6.760000228881836,6.760000228881836,6.760000228881836,1454783,66000,72000,0,0,0,0
2020-12-23,6.800000190734863,7.0,6.78000020980835,6.840000152587891,6.840000152587891,915767,183000,28000,0,0,0,0
2020-12-24,6.849999904632568,7.079999923706055,6.849999904632568,6.920000076293945,6.920000076293945,946833,392000,35000,0,0,0,0
2020-12-25,6.949999809265137,7.0,6.900000095367432,6.929999828338623,6.929999828338623,508459,74000,6000,0,0,0,0
2020-12-28,6.989999771118164,7.400000095367432,6.949999809265137,7.389999866485596,7.389999866485596,3662504,763000,32000,0,0,0,0
2020-12-29,7.449999809265137,8.119999885559082,7.429999828338623,8.119999885559082,8.119999885559082,6681730,405000,309000,0,0,0,0
2020-12-30,8.930000305175781,8.930000305175781,8.510000228881836,8.930000305175781,8.930000305175781,6781287,218000,248000,0,0,0,0
2020-12-31,8.949999809265137,9.81999969482422,8.9399995803833,9.75,9.75,13621169,1713000,548000,0,0,0,0
2021-01-04,9.899999618530272,10.199999809265137,9.100000381469728,9.31999969482422,9.31999969482422,8983513,582000,873000,0,0,0,0
2021-01-05,9.0,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273,6518246,428000,897780,0,0,0,0
2021-01-06,8.619999885559082,9.09000015258789,8.5,8.859999656677246,8.859999656677246,5422934,196000,1061000,0,0,0,0
2021-01-07,8.84000015258789,8.850000381469727,8.479999542236328,8.569999694824219,8.569999694824219,2334101,137000,319000,0,0,0,0
2021-01-08,8.329999923706055,8.5600004196167,8.029999732971191,8.119999885559082,8.119999885559082,2773954,338000,147000,0,0,0,0
2021-01-11,8.109999656677246,8.25,7.829999923706055,8.140000343322754,8.140000343322754,1781428,392000,160000,0,0,0,0
2021-01-12,8.149999618530273,8.289999961853027,7.699999809265137,7.869999885559082,7.869999885559082,2448258,232000,327000,0,0,0,0
2021-01-13,7.869999885559082,8.100000381469727,7.78000020980835,7.929999828338623,7.929999828338623,1366904,98000,64000,0,0,0,0
2021-01-14,7.929999828338623,8.029999732971191,7.820000171661377,7.849999904632568,7.849999904632568,1008986,41000,110000,0,0,0,0
2021-01-15,7.650000095367432,7.849999904632568,7.360000133514404,7.579999923706055,7.579999923706055,2142831,278000,136000,0,0,0,0
2021-01-18,7.329999923706055,7.590000152587891,7.199999809265137,7.559999942779541,7.559999942779541,1033810,191000,86000,0,0,0,0
2021-01-19,7.559999942779541,8.300000190734863,7.559999942779541,8.260000228881836,8.260000228881836,2893253,139000,553000,0,0,0,0
2021-01-20,8.25,8.25,7.710000038146973,7.739999771118164,7.739999771118164,2336524,8000,665000,0,0,0,0
2021-01-21,7.820000171661377,8.149999618530273,7.679999828338623,7.78000020980835,7.78000020980835,1327798,29001,349000,0,0,0,0
2021-01-22,7.78000020980835,7.800000190734863,7.369999885559082,7.480000019073486,7.480000019073486,1514619,99000,38000,0,0,0,0
2021-01-25,7.46999979019165,7.510000228881836,7.28000020980835,7.329999923706055,7.329999923706055,775405,52000,27000,0,0,0,0
2021-01-26,7.329999923706055,7.679999828338623,7.099999904632568,7.360000133514404,7.360000133514404,1584790,23000,199000,0,0,0,0
2021-01-27,7.269999980926514,7.46999979019165,7.269999980926514,7.46999979019165,7.46999979019165,790899,105000,9000,0,0,0,0
2021-01-28,7.400000095367432,7.519999980926514,7.329999923706055,7.5,7.5,1072275,151000,55000,0,0,0,0
2021-01-29,7.570000171661377,7.570000171661377,7.0,7.190000057220459,7.190000057220459,906641,16000,249000,0,0,0,0
2021-02-01,7.190000057220459,7.190000057220459,6.989999771118164,7.03000020980835,7.03000020980835,1313204,248000,40000,0,0,0,0
2021-02-02,7.050000190734863,7.389999866485596,7.050000190734863,7.21999979019165,7.21999979019165,521774,127000,24000,0,0,0,0
2021-02-03,7.21999979019165,7.389999866485596,7.21999979019165,7.309999942779541,7.309999942779541,519671,155000,17000,0,0,0,0
2021-02-04,7.309999942779541,7.739999771118164,7.260000228881836,7.489999771118164,7.489999771118164,1322970,150000,169000,0,0,0,0
2021-02-05,7.610000133514404,7.800000190734863,7.519999980926514,7.699999809265137,7.699999809265137,940399,168000,67000,0,0,0,0
2021-02-17,7.849999904632568,8.09000015258789,7.699999809265137,7.96999979019165,7.96999979019165,979905,115000,216000,0,0,0,0
2021-02-18,8.020000457763672,8.149999618530273,7.989999771118164,8.149999618530273,8.149999618530273,1462235,308000,13000,0,0,0,0
2021-02-19,8.100000381469727,8.199999809265137,7.949999809265137,8.149999618530273,8.149999618530273,1407758,478000,40000,0,0,0,0
2021-02-22,8.199999809265137,8.739999771118164,8.199999809265137,8.5600004196167,8.5600004196167,2313660,517000,104000,0,0,0,0
2021-02-23,8.489999771118164,8.720000267028809,8.3100004196167,8.399999618530273,8.399999618530273,1487011,93000,235000,0,0,0,0
2021-02-24,8.6899995803833,8.6899995803833,8.170000076293945,8.40999984741211,8.40999984741211,1796955,191070,389000,0,0,0,0
2021-02-25,8.460000038146973,8.600000381469727,8.289999961853027,8.359999656677246,8.359999656677246,1120738,213000,28000,0,0,0,0
2021-02-26,8.289999961853027,8.40999984741211,8.270000457763672,8.279999732971191,8.279999732971191,1279815,404000,94004,0,0,0,0
2021-03-02,8.34000015258789,8.510000228881836,8.149999618530273,8.149999618530273,8.149999618530273,783880,202000,101000,0,0,0,0
2021-03-03,8.149999618530273,8.390000343322754,8.119999885559082,8.279999732971191,8.279999732971191,667039,333000,29000,0,0,0,0
2021-03-04,8.369999885559082,8.369999885559082,8.100000381469727,8.25,8.25,893434,159000,59000,0,0,0,0
2021-03-05,8.210000038146973,8.350000381469727,8.119999885559082,8.199999809265137,8.199999809265137,810198,198000,80000,0,0,0,0
2021-03-08,8.380000114440918,8.399999618530273,8.140000343322754,8.199999809265137,8.199999809265137,804094,53000,207000,0,0,0,0
2021-03-09,8.199999809265137,8.199999809265137,8.0600004196167,8.199999809265137,8.199999809265137,723560,162000,116000,0,0,0,0
2021-03-10,8.25,8.329999923706055,8.180000305175781,8.25,8.25,626319,39000,27000,0,0,0,0
2021-03-11,8.300000190734863,8.449999809265137,8.180000305175781,8.199999809265137,8.199999809265137,751141,22000,166000,0,0,0,0
2021-03-12,8.199999809265137,8.25,8.079999923706055,8.180000305175781,8.180000305175781,771885,22000,111000,0,0,0,0
2021-03-15,8.15999984741211,8.199999809265137,8.079999923706055,8.119999885559082,8.119999885559082,715447,105000,59000,0,0,0,0
2021-03-16,8.119999885559082,8.199999809265137,8.069999694824219,8.09000015258789,8.09000015258789,592997,22000,52000,0,0,0,0
2021-03-17,8.09000015258789,8.140000343322754,7.980000019073486,8.050000190734863,8.050000190734863,1143800,19000,113000,0,0,0,0
2021-03-18,8.100000381469727,8.25,8.050000190734863,8.25,8.25,1199469,109000,22000,0,0,0,0
2021-03-19,8.300000190734863,9.06999969482422,8.270000457763672,9.06999969482422,9.06999969482422,5522761,365000,207000,0,0,0,0
2021-03-22,9.970000267028809,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,3554735,141000,148000,0,0,0,0
2021-03-23,10.949999809265137,10.949999809265137,9.25,9.510000228881836,9.510000228881836,16283551,549000,955000,0,0,0,0
2021-03-24,9.3100004196167,9.880000114440918,8.960000038146973,9.699999809265137,9.699999809265137,5285780,240000,786000,0,0,0,0
2021-03-25,9.670000076293944,9.699999809265137,9.25,9.279999732971191,9.279999732971191,2386005,19000,487304,0,0,0,0
2021-03-26,9.300000190734863,9.390000343322754,9.0600004196167,9.109999656677246,9.109999656677246,2183106,174000,152000,0,0,0,0
2021-03-29,9.100000381469728,9.5,9.0600004196167,9.359999656677246,9.359999656677246,2575191,227000,124000,0,0,0,0
2021-03-30,9.399999618530272,9.739999771118164,9.329999923706056,9.56999969482422,9.56999969482422,1878951,260000,146000,0,0,0,0
2021-03-31,9.539999961853027,9.539999961853027,9.300000190734863,9.380000114440918,9.380000114440918,1669602,44000,191000,0,0,0,0
2021-04-01,9.399999618530272,9.5,9.270000457763672,9.390000343322754,9.390000343322754,1078327,308000,52000,0,0,0,0
2021-04-07,10.350000381469728,10.699999809265137,10.350000381469728,10.699999809265137,10.699999809265137,4043939,104000,41000,0,0,0,0
2021-04-08,11.300000190734863,11.75,11.100000381469728,11.75,11.75,15656782,2415000,256000,0,0,0,0
2021-04-09,12.350000381469728,12.899999618530272,11.050000190734863,12.899999618530272,12.899999618530272,12920846,777000,1332000,0,0,0,0
2021-04-12,13.25,14.149999618530272,12.600000381469728,13.800000190734863,13.800000190734863,14384146,857000,1668000,0,0,0,0
2021-04-13,13.850000381469728,13.850000381469728,12.850000381469728,12.899999618530272,12.899999618530272,9373362,1074000,1145000,0,0,0,0
2021-04-14,12.600000381469728,12.800000190734863,11.649999618530272,12.5,12.5,6840242,1369000,397000,0,0,0,0
2021-04-15,12.5,13.399999618530272,12.25,13.399999618530272,13.399999618530272,5548183,1137001,942000,0,0,0,0
2021-04-16,13.699999809265137,14.699999809265137,13.5,14.699999809265137,14.699999809265137,8543869,807000,385000,0,0,0,0
2021-04-19,15.550000190734863,16.100000381469727,15.0,15.699999809265137,15.699999809265137,11786902,828000,1433000,0,0,0,0
2021-04-20,15.699999809265137,16.5,14.850000381469728,16.350000381469727,16.350000381469727,7489886,2454020,415000,0,0,0,0
2021-04-21,15.5,16.450000762939453,15.5,15.800000190734863,15.800000190734863,6007003,526000,1316000,0,0,0,0
2021-04-22,15.850000381469728,16.049999237060547,14.25,15.050000190734863,15.050000190734863,7601481,1073000,343000,0,0,0,0
2021-04-23,15.300000190734863,16.200000762939453,14.800000190734863,16.100000381469727,16.100000381469727,6853126,1712000,585000,0,0,0,0
2021-04-26,16.100000381469727,16.450000762939453,15.300000190734863,15.75,15.75,4342730,435000,904000,0,0,0,0
2021-04-27,15.300000190734863,15.5,14.800000190734863,15.100000381469728,15.100000381469728,4468093,374000,391000,0,0,0,0
2021-04-28,15.100000381469728,15.149999618530272,14.600000381469728,14.649999618530272,14.649999618530272,3352644,795000,268000,0,0,0,0
2021-04-29,14.699999809265137,15.25,14.699999809265137,14.75,14.75,2563022,434000,348000,0,0,0,0
2021-05-03,14.699999809265137,15.0,13.949999809265137,14.350000381469728,14.350000381469728,2966196,898000,230000,0,0,0,0
2021-05-04,14.5,14.850000381469728,12.949999809265137,13.5,13.5,4552845,1278000,1152000,0,0,0,0
2021-05-05,13.399999618530272,13.949999809265137,12.899999618530272,13.350000381469728,13.350000381469728,2015840,631000,501000,0,0,0,0
2021-05-06,13.350000381469728,13.75,12.699999809265137,12.899999618530272,12.899999618530272,2126370,374000,542000,0,0,0,0
2021-05-07,13.5,14.149999618530272,13.5,14.149999618530272,14.149999618530272,2787176,678000,223000,0,0,0,0
2021-05-10,14.899999618530272,15.0,14.199999809265137,14.399999618530272,14.399999618530272,4017899,172000,1366000,0,0,0,0
2021-05-11,14.0,14.199999809265137,13.0,13.5,13.5,2805059,635000,420000,0,0,0,0
2021-05-12,13.050000190734863,13.300000190734863,12.149999618530272,12.149999618530272,12.149999618530272,3061143,436000,441000,0,0,0,0
2021-05-13,11.149999618530272,12.100000381469728,10.949999809265137,11.5,11.5,2735804,714000,562000,0,0,0,0
2021-05-14,12.300000190734863,12.649999618530272,12.0,12.649999618530272,12.649999618530272,4424128,1082000,362000,0,0,0,0
2021-05-17,11.399999618530272,11.949999809265137,11.399999618530272,11.399999618530272,11.399999618530272,3433500,327000,789000,0,0,0,0
2021-05-18,11.449999809265137,12.149999618530272,11.050000190734863,11.899999618530272,11.899999618530272,2326263,473000,617000,0,0,1000,0
2021-05-19,12.0,12.25,11.300000190734863,11.600000381469728,11.600000381469728,1852550,277000,759000,0,0,0,1000
2021-05-20,11.5,11.899999618530272,11.0,11.350000381469728,11.350000381469728,1576001,448000,197000,0,0,0,0
2021-05-21,11.649999618530272,12.149999618530272,11.399999618530272,11.5,11.5,1112466,200000,401000,0,0,0,0
2021-05-24,11.399999618530272,12.0,11.300000190734863,11.800000190734863,11.800000190734863,1333871,490000,97000,0,0,0,0
2021-05-25,11.949999809265137,12.699999809265137,11.699999809265137,12.199999809265137,12.199999809265137,1928010,256680,452680,0,0,0,0
2021-05-26,12.300000190734863,12.350000381469728,11.850000381469728,11.949999809265137,11.949999809265137,1249179,208000,448000,0,0,0,0
2021-05-27,12.050000190734863,12.149999618530272,11.699999809265137,11.899999618530272,11.899999618530272,778363,199000,197020,0,0,0,0
2021-05-28,12.199999809265137,12.75,11.899999618530272,12.300000190734863,12.300000190734863,1854946,419000,290000,0,0,0,0
2021-05-31,12.399999618530272,12.449999809265137,12.050000190734863,12.100000381469728,12.100000381469728,1549091,72000,531000,0,0,0,0
2021-06-01,12.199999809265137,13.300000190734863,12.199999809265137,13.300000190734863,13.300000190734863,3390586,380000,199000,0,0,0,0
2021-06-02,14.300000190734863,14.350000381469728,12.800000190734863,13.199999809265137,13.199999809265137,5486452,158000,1262000,0,0,0,0
2021-06-03,13.300000190734863,13.350000381469728,12.850000381469728,12.949999809265137,12.949999809265137,1416100,28000,358000,0,0,0,0
2021-06-04,12.949999809265137,12.949999809265137,12.399999618530272,12.449999809265137,12.449999809265137,1413350,31000,387000,0,0,0,0
2021-06-07,12.5,12.699999809265137,12.100000381469728,12.25,12.25,1520485,217000,278476,0,0,0,0
2021-06-08,12.649999618530272,13.399999618530272,12.550000190734863,12.75,12.75,2752039,276000,529000,0,0,0,0
2021-06-09,12.800000190734863,12.899999618530272,12.300000190734863,12.350000381469728,12.350000381469728,1484574,128000,516000,0,0,0,0
2021-06-10,12.550000190734863,12.550000190734863,12.25,12.350000381469728,12.350000381469728,1207657,268000,230000,0,0,0,0
2021-06-11,12.5,12.5,11.899999618530272,12.050000190734863,12.050000190734863,1693132,74000,309000,0,0,0,0
2021-06-15,12.199999809265137,12.350000381469728,11.699999809265137,12.300000190734863,12.300000190734863,1225460,293000,124000,0,0,0,0
2021-06-16,12.25,12.899999618530272,12.100000381469728,12.100000381469728,12.100000381469728,1836878,128000,592000,0,0,0,0
2021-06-17,12.0,12.350000381469728,11.949999809265137,12.25,12.25,723352,186000,67000,0,0,0,0
2021-06-18,12.300000190734863,12.699999809265137,12.199999809265137,12.5,12.5,1554484,358000,261000,0,0,0,0
2021-06-21,12.5,12.600000381469728,12.0,12.149999618530272,12.149999618530272,1549656,49000,740000,0,0,0,0
2021-06-22,12.199999809265137,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1027457,122000,183000,0,0,0,0
2021-06-23,12.100000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,1432178,161000,317000,0,0,0,0
2021-06-24,11.949999809265137,12.0,11.850000381469728,11.850000381469728,11.850000381469728,996100,173000,146000,0,0,0,0
2021-06-25,11.899999618530272,11.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,1065665,58000,184000,0,0,0,0
2021-06-28,11.800000190734863,12.25,11.800000190734863,11.899999618530272,11.899999618530272,1104020,101000,125000,0,0,0,0
2021-06-29,11.949999809265137,11.949999809265137,11.449999809265137,11.5,11.5,2366398,62000,705000,0,0,0,0
2021-06-30,11.649999618530272,11.899999618530272,11.399999618530272,11.75,11.75,1250489,175000,95000,0,0,0,0
2021-07-01,11.949999809265137,11.949999809265137,11.600000381469728,11.649999618530272,11.649999618530272,1197765,140000,283000,0,0,0,0
2021-07-02,11.649999618530272,11.75,11.399999618530272,11.5,11.5,1072297,107000,98000,0,0,0,0
2021-07-05,11.899999618530272,12.399999618530272,11.550000190734863,12.199999809265137,12.199999809265137,2303422,741000,205000,0,0,0,0
2021-07-06,12.300000190734863,12.350000381469728,11.800000190734863,11.899999618530272,11.899999618530272,1326993,7082,742000,0,0,0,0
2021-07-07,12.850000381469728,12.850000381469728,11.949999809265137,12.100000381469728,12.100000381469728,2792440,87000,685000,0,0,0,0
2021-07-08,12.25,12.449999809265137,12.100000381469728,12.100000381469728,12.100000381469728,1426943,166000,178000,0,0,0,0
2021-07-09,12.0,12.199999809265137,11.850000381469728,11.899999618530272,11.899999618530272,1038437,150000,141000,0,0,0,0
2021-07-12,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,1168523,106000,172000,0,0,0,0
2021-07-13,11.699999809265137,11.949999809265137,11.399999618530272,11.449999809265137,11.449999809265137,1371816,27000,371000,0,0,0,0
2021-07-14,11.5,11.600000381469728,11.149999618530272,11.25,11.25,1206990,138000,139000,0,0,0,0
2021-07-15,11.25,11.449999809265137,11.199999809265137,11.350000381469728,11.350000381469728,662420,211000,33000,0,0,0,0
2021-07-16,11.300000190734863,11.600000381469728,11.300000190734863,11.350000381469728,11.350000381469728,803010,170000,65000,0,0,0,0
2021-07-19,11.550000190734863,11.550000190734863,11.25,11.399999618530272,11.399999618530272,565047,13000,114000,0,0,0,0
2021-07-20,11.25,11.300000190734863,11.0,11.100000381469728,11.100000381469728,1303002,48000,113000,0,0,0,0
2021-07-21,11.199999809265137,11.25,10.649999618530272,10.699999809265137,10.699999809265137,1376340,72000,106000,0,0,0,0
2021-07-22,10.75,10.949999809265137,10.399999618530272,10.5,10.5,1096461,182000,41000,0,0,0,0
2021-07-23,10.649999618530272,11.199999809265137,10.5,11.199999809265137,11.199999809265137,1182945,381000,86000,0,0,0,0
2021-07-26,11.300000190734863,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863,1444086,115000,271000,0,0,0,0
2021-07-27,11.199999809265137,11.199999809265137,10.850000381469728,10.850000381469728,10.850000381469728,824700,9000,263000,0,0,0,0
2021-07-28,10.850000381469728,10.850000381469728,10.5,10.550000190734863,10.550000190734863,527353,22000,113000,0,0,0,0
2021-07-29,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,387409,1000,42000,0,0,0,0
2021-07-30,10.699999809265137,10.899999618530272,10.649999618530272,10.75,10.75,572500,28000,10000,0,0,0,0
2021-08-02,11.050000190734863,11.800000190734863,11.050000190734863,11.800000190734863,11.800000190734863,1624018,134000,26000,0,0,0,0
2021-08-03,12.0,12.699999809265137,12.0,12.149999618530272,12.149999618530272,3953596,64000,422000,0,0,0,0
2021-08-04,11.850000381469728,12.100000381469728,11.550000190734863,11.800000190734863,11.800000190734863,1262650,186000,72000,0,0,0,0
2021-08-05,11.800000190734863,11.800000190734863,11.449999809265137,11.449999809265137,11.449999809265137,937618,29000,50000,0,0,0,0
2021-08-06,11.449999809265137,11.649999618530272,11.350000381469728,11.399999618530272,11.399999618530272,634111,37000,23000,0,0,0,0
2021-08-09,11.0,11.199999809265137,10.899999618530272,10.949999809265137,10.949999809265137,920871,96000,40000,0,0,0,0
2021-08-10,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,439373,0,44000,0,0,0,0
2021-08-11,10.75,10.75,10.399999618530272,10.449999809265137,10.449999809265137,981336,55000,110000,0,0,0,0
2021-08-12,10.399999618530272,10.699999809265137,10.399999618530272,10.5,10.5,263795,60000,13000,0,0,0,0
2021-08-13,10.5,11.0,10.5,11.0,11.0,563288,64000,35000,0,0,0,0
2021-08-16,10.949999809265137,10.949999809265137,10.449999809265137,10.550000190734863,10.550000190734863,533110,60000,60000,0,0,0,0
2021-08-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,11000,46000,0,0,0,0
2021-08-18,11.149999618530272,11.149999618530272,10.550000190734863,10.949999809265137,10.949999809265137,598000,21000,5000,0,0,0,0
2021-08-19,10.600000381469728,10.949999809265137,10.550000190734863,10.75,10.75,427661,20000,29000,0,0,0,0
2021-08-20,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,10.550000190734863,495845,37000,61000,0,0,0,0
2021-08-23,10.550000190734863,10.850000381469728,10.550000190734863,10.600000381469728,10.600000381469728,405261,132000,16000,0,0,0,0
2021-08-24,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,286293,54000,14000,0,0,0,0
2021-08-25,10.600000381469728,10.850000381469728,10.550000190734863,10.75,10.75,351013,132000,10000,0,0,0,0
2021-08-26,10.75,10.75,10.600000381469728,10.649999618530272,10.649999618530272,283554,59000,18000,0,0,0,0
2021-08-27,10.649999618530272,10.800000190734863,10.649999618530272,10.699999809265137,10.699999809265137,271026,113000,17000,0,0,0,0
2021-08-30,10.699999809265137,10.949999809265137,10.699999809265137,10.75,10.75,294611,38000,7000,0,0,0,0
2021-08-31,10.699999809265137,11.300000190734863,10.649999618530272,11.149999618530272,11.149999618530272,592890,141000,52000,0,0,0,0
2021-09-01,11.300000190734863,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,439946,48000,104000,0,0,0,0
2021-09-02,10.949999809265137,10.949999809265137,10.550000190734863,10.600000381469728,10.600000381469728,342059,1000,88000,0,0,0,0
2021-09-03,10.649999618530272,10.75,10.600000381469728,10.649999618530272,10.649999618530272,273037,16000,58000,0,0,0,0
2021-09-06,11.0,11.0,10.600000381469728,10.600000381469728,10.600000381469728,378624,23000,88000,0,0,0,0
2021-09-07,10.699999809265137,10.949999809265137,10.649999618530272,10.75,10.75,710051,98000,50000,0,0,0,0
2021-09-08,10.800000190734863,10.800000190734863,10.5,10.550000190734863,10.550000190734863,433630,0,124000,0,0,0,0
2021-09-09,10.5,10.649999618530272,10.5,10.550000190734863,10.550000190734863,200441,9000,9000,0,0,0,0
2021-09-10,10.550000190734863,10.699999809265137,10.5,10.550000190734863,10.550000190734863,155168,13000,9000,0,0,0,0
2021-09-13,10.649999618530272,10.75,10.600000381469728,10.699999809265137,10.699999809265137,287901,54000,8000,0,0,0,0
2021-09-14,10.649999618530272,10.800000190734863,10.449999809265137,10.699999809265137,10.699999809265137,530453,47000,16000,0,0,0,0
2021-09-15,10.75,10.75,10.5,10.550000190734863,10.550000190734863,301099,5000,14000,0,0,0,0
2021-09-16,10.550000190734863,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,628845,0,51000,0,0,0,0
2021-09-17,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,177197,7000,28000,0,0,0,0
2021-09-22,10.0,10.25,10.0,10.149999618530272,10.149999618530272,390491,29000,44000,0,0,0,0
2021-09-23,10.149999618530272,10.350000381469728,10.0,10.0,10.0,364463,3000,4000,0,0,0,0
2021-09-24,10.149999618530272,10.25,10.050000190734863,10.050000190734863,10.050000190734863,239938,5000,0,0,0,0,0
2021-09-27,10.100000381469728,10.5,10.050000190734863,10.399999618530272,10.399999618530272,380482,151000,2000,0,0,0,0
2021-09-28,10.300000190734863,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,179225,15000,28000,0,0,0,0
2021-09-29,10.199999809265137,10.199999809265137,9.880000114440918,9.979999542236328,9.979999542236328,681804,6000,143000,0,0,0,0
2021-09-30,10.0,10.100000381469728,9.960000038146973,10.050000190734863,10.050000190734863,371894,45000,17000,0,0,0,0
2021-10-01,10.0,10.0,9.800000190734863,9.8100004196167,9.8100004196167,485417,6000,56000,0,0,0,0
2021-10-04,9.890000343322754,9.890000343322754,9.279999732971191,9.5,9.5,568152,51000,9000,0,0,0,0
2021-10-05,9.3100004196167,9.630000114440918,8.699999809265137,9.600000381469728,9.600000381469728,771955,277052,15000,0,0,0,0
2021-10-06,9.59000015258789,9.789999961853027,9.329999923706056,9.390000343322754,9.390000343322754,337092,2000,89000,0,0,0,0
2021-10-07,9.300000190734863,9.550000190734863,9.300000190734863,9.539999961853027,9.539999961853027,522007,200000,0,0,0,0,0
2021-10-08,9.600000381469728,9.81999969482422,9.600000381469728,9.600000381469728,9.600000381469728,488764,135000,40000,0,0,0,0
2021-10-12,9.5,9.5,9.3100004196167,9.3100004196167,9.3100004196167,237300,23053,92000,0,0,0,0
2021-10-13,9.3100004196167,9.329999923706056,8.90999984741211,8.930000305175781,8.930000305175781,549402,22000,227000,0,0,0,0
2021-10-14,9.100000381469728,9.100000381469728,8.800000190734863,8.920000076293945,8.920000076293945,255696,18116,47000,0,0,0,0
2021-10-15,9.0,9.3100004196167,9.0,9.06999969482422,9.06999969482422,389170,135000,13000,0,0,0,0
2021-10-18,9.140000343322754,9.359999656677246,9.130000114440918,9.31999969482422,9.31999969482422,302201,183000,62000,0,0,0,0
2021-10-19,9.369999885559082,9.869999885559082,9.369999885559082,9.829999923706056,9.829999923706056,343303,131000,12000,0,0,0,0
2021-10-20,10.149999618530272,10.800000190734863,9.899999618530272,10.800000190734863,10.800000190734863,2575007,95000,317000,0,0,0,0
2021-10-21,11.300000190734863,11.300000190734863,10.600000381469728,10.699999809265137,10.699999809265137,2548836,64000,268000,0,0,0,0
2021-10-22,10.850000381469728,10.850000381469728,10.0,10.199999809265137,10.199999809265137,1161189,41000,55000,0,0,0,0
2021-10-25,10.050000190734863,10.199999809265137,10.0,10.100000381469728,10.100000381469728,358371,25000,35000,0,0,0,0
2021-10-26,10.100000381469728,10.699999809265137,10.100000381469728,10.5,10.5,786208,62000,37000,0,0,0,0
2021-10-27,10.399999618530272,10.600000381469728,10.300000190734863,10.449999809265137,10.449999809265137,324111,4000,18000,0,0,0,0
2021-10-28,10.449999809265137,10.550000190734863,10.0,10.149999618530272,10.149999618530272,563360,100000,37000,0,0,0,0
2021-10-29,10.199999809265137,10.399999618530272,10.149999618530272,10.25,10.25,371521,151000,46000,0,0,0,0
2021-11-01,10.449999809265137,10.850000381469728,10.399999618530272,10.75,10.75,532355,91000,37000,0,0,0,0
2021-11-02,10.699999809265137,10.699999809265137,10.350000381469728,10.449999809265137,10.449999809265137,561646,125000,39000,0,0,0,0
