Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,73.19999694824219,73.19999694824219,71.5999984741211,72.0,68.60377502441406,2737675,637000.0,1101000.0,0.0,19000.0,5000.0,70000.0
2020-09-29,72.30000305175781,72.69999694824219,70.4000015258789,71.0,67.65094757080078,2587611,596000.0,480000.0,100000.0,125000.0,73000.0,78000.0
2020-09-30,71.30000305175781,72.5,70.69999694824219,72.19999694824219,68.7943344116211,1610531,295000.0,497000.0,0.0,0.0,148000.0,18000.0
2020-10-05,72.19999694824219,73.19999694824219,71.5,73.0,69.55660247802734,1239640,183000.0,511000.0,0.0,0.0,171000.0,39000.0
2020-10-06,73.5999984741211,73.9000015258789,71.5,71.69999694824219,68.31792449951172,3037382,156000.0,1341000.0,0.0,400000.0,203000.0,108000.0
2020-10-07,71.4000015258789,73.69999694824219,71.19999694824219,72.9000015258789,69.46131896972656,2091122,498000.0,270000.0,0.0,0.0,83000.0,30000.0
2020-10-08,72.9000015258789,73.30000305175781,72.5,73.0,69.55660247802734,981361,79000.0,276000.0,0.0,300000.0,83000.0,64000.0
2020-10-12,73.0,73.30000305175781,71.69999694824219,72.0,68.60377502441406,1919001,145000.0,583000.0,0.0,720000.0,51000.0,56000.0
2020-10-13,71.80000305175781,71.9000015258789,71.19999694824219,71.69999694824219,68.31792449951172,1185573,129000.0,141000.0,0.0,620000.0,25000.0,35000.0
2020-10-14,71.80000305175781,72.0,71.4000015258789,71.9000015258789,68.50849151611328,1170000,204000.0,262000.0,0.0,350000.0,6000.0,5000.0
2020-10-15,71.5999984741211,72.30000305175781,70.5999984741211,70.9000015258789,67.5556640625,2580936,172000.0,653000.0,0.0,889000.0,0.0,37000.0
2020-10-16,70.5,71.19999694824219,70.4000015258789,70.69999694824219,67.3650894165039,1533500,292000.0,547000.0,0.0,250000.0,6000.0,163000.0
2020-10-19,70.5999984741211,71.4000015258789,70.19999694824219,71.0,67.65094757080078,2356527,443000.0,670000.0,0.0,922000.0,27000.0,10000.0
2020-10-20,70.69999694824219,71.5999984741211,70.5999984741211,71.5999984741211,68.22264099121094,941123,343000.0,246000.0,0.0,107000.0,16000.0,55000.0
2020-10-21,72.0,73.5,71.80000305175781,72.9000015258789,69.46131896972656,2393427,517000.0,351000.0,50000.0,254000.0,231000.0,15000.0
2020-10-22,72.4000015258789,72.5,71.80000305175781,72.19999694824219,68.7943344116211,1126164,53000.0,332000.0,100000.0,0.0,12000.0,159000.0
2020-10-23,72.69999694824219,73.5,72.19999694824219,73.30000305175781,69.84245300292969,1182354,376000.0,108000.0,110000.0,0.0,87000.0,8000.0
2020-10-26,73.5,74.30000305175781,72.5999984741211,72.80000305175781,69.36604309082031,1058202,203000.0,332000.0,50000.0,0.0,16000.0,33000.0
2020-10-27,72.5999984741211,74.80000305175781,72.30000305175781,74.30000305175781,70.7952880859375,2163300,1123000.0,159000.0,120000.0,0.0,233005.0,12000.0
2020-10-28,74.0999984741211,76.19999694824219,74.0,75.4000015258789,71.84339904785156,3235168,691000.0,304000.0,629000.0,0.0,158005.0,135000.0
2020-10-29,75.0999984741211,76.9000015258789,74.5,76.19999694824219,72.60565948486328,2487894,844000.0,249000.0,290000.0,0.0,103000.0,88000.0
2020-10-30,76.30000305175781,77.19999694824219,73.80000305175781,74.0999984741211,70.6047134399414,2516404,498000.0,769000.0,0.0,0.0,21000.0,88000.0
2020-11-02,74.0,75.4000015258789,73.19999694824219,75.19999694824219,71.65282440185547,1083120,339000.0,245000.0,100000.0,0.0,23000.0,34002.0
2020-11-03,75.19999694824219,76.5999984741211,74.80000305175781,74.9000015258789,71.36698150634766,1136133,399000.0,171133.0,0.0,24000.0,4000.0,44000.0
2020-11-04,75.5999984741211,76.0999984741211,74.80000305175781,75.80000305175781,72.22453308105469,990484,316000.0,216000.0,0.0,0.0,50000.0,47000.0
2020-11-05,75.80000305175781,76.0999984741211,75.0,76.0,72.41509246826172,833642,247000.0,107000.0,34000.0,0.0,17000.0,88000.0
2020-11-06,77.0,80.0,76.80000305175781,78.5,74.79717254638672,6958051,1411000.0,943000.0,55000.0,0.0,720000.0,7000.0
2020-11-09,79.0,79.19999694824219,77.5999984741211,78.5,74.79717254638672,2429151,410000.0,539000.0,0.0,0.0,141000.0,234000.0
2020-11-10,78.69999694824219,78.69999694824219,77.30000305175781,78.5,74.79717254638672,1725332,305000.0,572000.0,0.0,0.0,60000.0,82001.0
2020-11-11,79.4000015258789,80.30000305175781,78.5999984741211,79.69999694824219,75.94056701660156,3783265,890000.0,969000.0,10000.0,0.0,127000.0,9000.0
2020-11-12,80.0,80.0999984741211,76.9000015258789,79.0,75.2735824584961,3132002,597000.0,528000.0,0.0,0.0,41025.0,250184.0
2020-11-13,78.5999984741211,79.30000305175781,77.9000015258789,78.69999694824219,74.98773193359375,1068400,366000.0,194000.0,130000.0,0.0,1000.0,114000.0
2020-11-16,79.4000015258789,82.5,79.0,81.80000305175781,77.94151306152344,6199826,1667000.0,505000.0,772000.0,0.0,408249.0,275000.0
2020-11-17,82.5999984741211,82.9000015258789,80.5,81.5999984741211,77.75094604492188,3963559,515000.0,1016000.0,0.0,0.0,111000.0,399000.0
2020-11-18,81.5,82.69999694824219,80.80000305175781,82.4000015258789,78.5132064819336,2561500,534000.0,470000.0,555000.0,0.0,69976.0,229000.0
2020-11-19,82.5,84.5999984741211,81.5999984741211,82.4000015258789,78.5132064819336,5829526,692000.0,1748000.0,893000.0,0.0,70000.0,219007.0
2020-11-20,82.5,83.5999984741211,82.0999984741211,82.9000015258789,78.9896240234375,1816290,645000.0,225000.0,0.0,0.0,64000.0,103000.0
2020-11-23,83.0,83.19999694824219,81.19999694824219,81.5,77.6556625366211,2258649,423000.0,413000.0,0.0,37000.0,17000.0,220000.0
2020-11-24,81.5999984741211,82.4000015258789,80.80000305175781,81.30000305175781,77.46509552001953,1530410,679000.0,140000.0,0.0,3000.0,21700.0,141000.0
2020-11-25,82.4000015258789,83.0,80.5,81.4000015258789,77.56037902832031,1948491,548000.0,199000.0,100000.0,0.0,6183.0,60200.0
2020-11-26,82.0999984741211,84.4000015258789,81.9000015258789,84.0999984741211,80.13301849365234,4051814,1898000.0,520000.0,0.0,0.0,97027.0,69000.0
2020-11-27,84.19999694824219,85.5,81.80000305175781,83.4000015258789,79.4660415649414,5022476,585000.0,2135000.0,100000.0,0.0,121000.0,320108.0
2020-11-30,82.80000305175781,83.19999694824219,81.30000305175781,81.30000305175781,77.46509552001953,3236801,1732000.0,1874000.0,0.0,0.0,39000.0,33600.0
2020-12-01,82.30000305175781,83.69999694824219,81.9000015258789,83.4000015258789,79.4660415649414,3020100,1371000.0,431000.0,0.0,0.0,59664.0,193048.0
2020-12-02,83.4000015258789,83.69999694824219,82.0999984741211,82.5999984741211,78.70377349853516,1460276,260000.0,459000.0,0.0,0.0,10000.0,146000.0
2020-12-03,83.4000015258789,83.4000015258789,81.4000015258789,81.80000305175781,77.94151306152344,2100153,325000.0,828000.0,0.0,78000.0,7000.0,49120.0
2020-12-04,81.5,82.19999694824219,81.0,81.0999984741211,77.27452850341797,1453684,215000.0,267000.0,0.0,117000.0,34000.0,18482.0
2020-12-07,80.4000015258789,80.5999984741211,77.0,77.30000305175781,73.65377807617188,4843733,346000.0,722000.0,0.0,767000.0,34000.0,237162.0
2020-12-08,77.30000305175781,78.30000305175781,77.0,77.9000015258789,74.22547149658203,2133579,591000.0,361000.0,0.0,245000.0,24000.0,17020.0
2020-12-09,78.0,78.5999984741211,77.30000305175781,77.69999694824219,74.03490447998047,1838956,282000.0,320000.0,0.0,809000.0,3000.0,25000.0
2020-12-10,77.19999694824219,77.4000015258789,74.0999984741211,74.5999984741211,71.08113098144531,4407160,621000.0,1111000.0,0.0,931000.0,11000.0,152201.0
2020-12-11,74.5,75.0,71.5999984741211,72.5999984741211,69.17546844482422,4007351,1096000.0,1167000.0,0.0,642000.0,6000.0,110291.0
2020-12-14,72.80000305175781,73.5,71.69999694824219,72.9000015258789,69.46131896972656,2299128,726000.0,815000.0,0.0,593000.0,7000.0,23000.0
2020-12-15,72.9000015258789,72.9000015258789,71.0999984741211,71.5999984741211,68.22264099121094,2008400,464000.0,948000.0,0.0,162000.0,3000.0,89268.0
2020-12-16,72.0,72.4000015258789,71.30000305175781,72.0,68.60377502441406,2074350,545000.0,894000.0,0.0,557000.0,25000.0,26000.0
2020-12-17,71.80000305175781,72.0,71.0999984741211,71.4000015258789,68.03207397460938,1664080,202000.0,713000.0,0.0,250000.0,1000.0,44002.0
2020-12-18,71.30000305175781,71.30000305175781,70.19999694824219,70.5,67.17453002929688,2669026,418000.0,1103453.0,0.0,357000.0,2000.0,26000.0
2020-12-21,70.30000305175781,70.30000305175781,68.0,68.30000305175781,65.07830810546875,4983524,1392000.0,3018000.0,0.0,97000.0,4000.0,38000.0
2020-12-22,68.0,69.80000305175781,67.5999984741211,67.5999984741211,64.41132354736328,6637500,1343000.0,4206000.0,0.0,215000.0,119000.0,3200.0
2020-12-23,67.69999694824219,69.5999984741211,67.69999694824219,69.5,66.22169494628906,2316500,910000.0,519000.0,0.0,50000.0,139000.0,0.0
2020-12-24,69.9000015258789,71.4000015258789,69.5999984741211,70.19999694824219,66.88867950439453,3424161,469000.0,1423000.0,52000.0,114000.0,71157.0,20000.0
2020-12-25,70.19999694824219,70.5,68.19999694824219,68.80000305175781,65.55471801757812,3199097,164000.0,688000.0,0.0,1343000.0,33000.0,75045.0
2020-12-28,68.80000305175781,68.80000305175781,67.5999984741211,67.9000015258789,64.69717407226562,3664502,768000.0,277000.0,0.0,2032000.0,42000.0,368000.0
2020-12-29,68.30000305175781,69.19999694824219,68.0,68.5999984741211,65.36415100097656,1766181,556000.0,209000.0,0.0,100000.0,39000.0,14000.0
2020-12-30,68.5999984741211,69.0999984741211,68.30000305175781,68.69999694824219,65.45943450927734,1414128,191000.0,374000.0,0.0,164000.0,40000.0,20000.0
2020-12-31,68.9000015258789,69.19999694824219,68.0999984741211,68.5999984741211,65.36415100097656,1201700,103000.0,414000.0,0.0,0.0,55000.0,3000.0
2021-01-04,68.4000015258789,70.30000305175781,68.19999694824219,69.4000015258789,66.12641906738281,2531160,270000.0,496000.0,0.0,384000.0,53000.0,19000.0
2021-01-05,69.30000305175781,69.30000305175781,68.30000305175781,68.5999984741211,65.36415100097656,2140232,426000.0,369000.0,0.0,525000.0,13000.0,4000.0
2021-01-06,69.0,69.80000305175781,67.80000305175781,68.30000305175781,65.07830810546875,2550001,786000.0,805000.0,0.0,0.0,13000.0,14500.0
2021-01-07,68.4000015258789,69.30000305175781,67.9000015258789,68.0999984741211,64.88773345947266,2483492,609000.0,550000.0,0.0,1050000.0,7000.0,8000.0
2021-01-08,68.4000015258789,68.5,66.0999984741211,67.5,64.3160400390625,3578002,835000.0,1008000.0,0.0,200000.0,3000.0,82300.0
2021-01-11,67.69999694824219,69.4000015258789,67.69999694824219,68.9000015258789,65.6500015258789,2687229,823000.0,635000.0,0.0,0.0,51000.0,3000.0
2021-01-12,68.9000015258789,68.9000015258789,66.30000305175781,66.69999694824219,63.55377197265625,3987000,272000.0,1588009.0,0.0,200000.0,1000.0,78805.0
2021-01-13,66.69999694824219,68.4000015258789,66.69999694824219,68.0999984741211,64.88773345947266,1954625,1158000.0,312000.0,0.0,0.0,39095.0,22000.0
2021-01-14,68.0999984741211,71.0999984741211,67.69999694824219,70.9000015258789,67.5556640625,5417764,1374000.0,1740000.0,0.0,0.0,447022.0,27000.0
2021-01-15,70.5999984741211,70.69999694824219,68.19999694824219,68.9000015258789,65.6500015258789,4234903,198000.0,1723000.0,0.0,0.0,13000.0,233130.0
2021-01-18,69.0,69.30000305175781,67.0,68.4000015258789,65.173583984375,1712713,230000.0,662000.0,0.0,0.0,7000.0,22002.0
2021-01-19,69.0,69.4000015258789,68.19999694824219,68.80000305175781,65.55471801757812,2324000,330000.0,385000.0,0.0,0.0,140000.0,1000.0
2021-01-20,69.0,69.30000305175781,67.80000305175781,68.5,65.26886749267578,2300646,451000.0,679000.0,0.0,0.0,5000.0,114828.0
2021-01-21,69.19999694824219,69.69999694824219,67.5999984741211,67.9000015258789,64.69717407226562,2029100,338000.0,529000.0,0.0,0.0,1100.0,76490.0
2021-01-22,68.0999984741211,69.30000305175781,67.69999694824219,68.4000015258789,65.173583984375,1736100,681000.0,124000.0,0.0,333000.0,60029.0,3149.0
2021-01-25,69.0999984741211,70.4000015258789,68.5999984741211,69.0,65.74528503417969,4095285,962000.0,1132000.0,300000.0,0.0,119000.0,39000.0
2021-01-26,69.30000305175781,69.5,68.0999984741211,68.5999984741211,65.36415100097656,3890094,424000.0,1605000.0,500000.0,0.0,52000.0,106497.0
2021-01-27,69.30000305175781,72.80000305175781,69.19999694824219,71.69999694824219,68.31792449951172,8127941,1029000.0,1236000.0,500000.0,0.0,942135.0,14086.0
2021-01-28,70.5,71.19999694824219,69.80000305175781,70.19999694824219,66.88867950439453,4008718,254000.0,1263000.0,300000.0,0.0,44000.0,412471.0
2021-01-29,70.80000305175781,71.0,68.5,68.80000305175781,65.55471801757812,2878400,197000.0,818000.0,150000.0,0.0,42000.0,129839.0
2021-02-01,68.30000305175781,68.5999984741211,66.5,67.9000015258789,64.69717407226562,2144073,281000.0,835000.0,150000.0,0.0,17000.0,35034.0
2021-02-02,68.19999694824219,68.5,66.80000305175781,67.0,63.839622497558594,3429030,151000.0,806000.0,0.0,866000.0,8000.0,26598.0
2021-02-03,66.9000015258789,68.0999984741211,66.5999984741211,67.0,63.839622497558594,1547773,121000.0,326000.0,0.0,0.0,99000.0,18198.0
2021-02-04,67.0,67.0999984741211,66.5,66.69999694824219,63.55377197265625,1172231,121000.0,401000.0,0.0,0.0,2000.0,146026.0
2021-02-05,67.9000015258789,68.69999694824219,67.4000015258789,68.0,64.79244995117188,2627156,619000.0,266000.0,0.0,0.0,5000.0,33000.0
2021-02-17,69.30000305175781,69.69999694824219,68.19999694824219,69.30000305175781,66.03113555908203,2124103,321000.0,304000.0,0.0,0.0,110000.0,7000.0
2021-02-18,70.5999984741211,72.30000305175781,70.5999984741211,71.19999694824219,67.84150695800781,4211101,514000.0,795000.0,0.0,0.0,42000.0,32000.0
2021-02-19,71.19999694824219,71.30000305175781,70.4000015258789,71.19999694824219,67.84150695800781,1763253,307000.0,349000.0,0.0,0.0,2000.0,3000.0
2021-02-22,71.80000305175781,71.80000305175781,70.9000015258789,71.19999694824219,67.84150695800781,1878365,141000.0,213000.0,0.0,0.0,10000.0,13000.0
2021-02-23,71.0,71.0,69.5999984741211,70.4000015258789,67.0792465209961,1773264,177000.0,102000.0,0.0,0.0,0.0,12000.0
2021-02-24,70.19999694824219,70.9000015258789,69.9000015258789,70.30000305175781,66.98396301269531,1943002,285000.0,416000.0,0.0,0.0,4000.0,28254.0
2021-02-25,71.0,71.4000015258789,70.30000305175781,71.0999984741211,67.74622344970703,1837829,369000.0,140000.0,0.0,0.0,28000.0,1000.0
2021-02-26,70.19999694824219,71.30000305175781,70.0,71.19999694824219,67.84150695800781,1655011,720000.0,174000.0,0.0,0.0,0.0,14000.0
2021-03-02,72.0,72.5999984741211,71.0,71.0,67.65094757080078,3767302,1175000.0,484000.0,0.0,0.0,165000.0,68000.0
2021-03-03,71.5999984741211,72.30000305175781,71.0,71.0999984741211,67.74622344970703,2512655,601000.0,448000.0,0.0,0.0,86000.0,466224.0
2021-03-04,69.9000015258789,70.4000015258789,68.0,68.19999694824219,64.98301696777344,8031013,800000.0,1786000.0,100000.0,266000.0,48000.0,556000.0
2021-03-05,67.5999984741211,68.69999694824219,67.19999694824219,68.5999984741211,65.36415100097656,2251025,182000.0,678000.0,0.0,0.0,71000.0,161000.0
2021-03-08,68.69999694824219,69.19999694824219,67.9000015258789,67.9000015258789,64.69717407226562,1394055,168000.0,275000.0,0.0,250000.0,16000.0,25000.0
2021-03-09,67.69999694824219,67.80000305175781,66.30000305175781,67.0,63.839622497558594,2295214,157000.0,354000.0,0.0,250000.0,5000.0,322000.0
2021-03-10,68.0,68.5,67.19999694824219,67.69999694824219,64.50659942626953,1924042,258000.0,186000.0,0.0,500000.0,2000.0,11000.0
2021-03-11,68.0999984741211,68.4000015258789,67.69999694824219,68.0999984741211,64.88773345947266,1793039,287000.0,233000.0,0.0,600000.0,7000.0,0.0
2021-03-12,68.4000015258789,68.69999694824219,67.4000015258789,67.9000015258789,64.69717407226562,2274064,342000.0,170000.0,0.0,550000.0,3000.0,12000.0
2021-03-15,68.0,68.4000015258789,67.4000015258789,68.0999984741211,64.88773345947266,1940874,218000.0,77000.0,0.0,750000.0,25000.0,2000.0
2021-03-16,68.19999694824219,68.30000305175781,67.69999694824219,68.0999984741211,64.88773345947266,1298014,88000.0,121000.0,0.0,200000.0,0.0,9000.0
2021-03-17,68.0999984741211,68.30000305175781,67.5999984741211,67.69999694824219,64.50659942626953,1242021,66000.0,303000.0,0.0,100000.0,2000.0,2000.0
2021-03-18,67.9000015258789,68.0999984741211,67.30000305175781,67.4000015258789,64.22075653076172,2320089,240000.0,349000.0,0.0,400000.0,2000.0,2000.0
2021-03-19,67.19999694824219,67.9000015258789,67.0,67.4000015258789,64.22075653076172,1146744,111000.0,171000.0,0.0,0.0,0.0,2000.0
2021-03-22,67.4000015258789,67.4000015258789,66.4000015258789,66.80000305175781,63.6490592956543,2115052,174000.0,342000.0,0.0,0.0,0.0,2000.0
2021-03-23,67.19999694824219,67.30000305175781,66.5,66.69999694824219,63.55377197265625,1248100,142000.0,60000.0,0.0,0.0,4000.0,5000.0
2021-03-24,66.69999694824219,67.0,66.4000015258789,66.69999694824219,63.55377197265625,1100283,73000.0,129000.0,0.0,0.0,4000.0,5000.0
2021-03-25,67.0,67.0,66.30000305175781,66.30000305175781,63.172645568847656,1126001,92001.0,328000.0,0.0,0.0,3000.0,5000.0
2021-03-26,66.69999694824219,66.80000305175781,66.19999694824219,66.69999694824219,63.55377197265625,994248,55000.0,234000.0,0.0,0.0,12000.0,0.0
2021-03-29,67.0,67.19999694824219,66.5,67.0999984741211,63.934906005859375,1215026,52000.0,134000.0,0.0,350000.0,5000.0,26000.0
2021-03-30,67.30000305175781,67.30000305175781,66.80000305175781,67.0,63.839622497558594,859551,56001.0,171000.0,0.0,0.0,0.0,9000.0
2021-03-31,67.0,67.0,66.5,66.5,63.36320877075195,1296002,73000.0,44000.0,0.0,0.0,4000.0,0.0
2021-04-01,66.80000305175781,67.69999694824219,66.5999984741211,66.69999694824219,63.55377197265625,2670008,204000.0,208000.0,0.0,50000.0,17000.0,0.0
2021-04-07,66.9000015258789,67.19999694824219,66.4000015258789,66.5,63.36320877075195,2180534,101000.0,839000.0,0.0,0.0,0.0,42000.0
2021-04-08,66.30000305175781,66.9000015258789,66.0999984741211,66.69999694824219,63.55377197265625,2142387,160000.0,174000.0,0.0,450000.0,12000.0,13000.0
2021-04-09,66.9000015258789,67.4000015258789,66.4000015258789,66.5,63.36320877075195,2020004,286000.0,739000.0,0.0,0.0,4000.0,18000.0
2021-04-12,66.80000305175781,66.80000305175781,66.0,66.0999984741211,62.98207473754883,1972128,91000.0,499000.0,0.0,0.0,0.0,21000.0
2021-04-13,66.0999984741211,66.19999694824219,64.30000305175781,64.30000305175781,61.26698303222656,4731200,159000.0,941000.0,0.0,250000.0,3000.0,3000.0
2021-04-14,63.900001525878906,63.900001525878906,60.5,62.0,59.07547378540039,5612481,706000.0,602000.0,0.0,200000.0,4000.0,22000.0
2021-04-15,62.09999847412109,64.0,62.0,64.0,60.98113250732422,1703627,179000.0,168001.0,0.0,0.0,34000.0,8000.0
2021-04-16,64.5,66.19999694824219,64.30000305175781,65.9000015258789,62.79151153564453,3161580,447000.0,310000.0,0.0,0.0,147000.0,34000.0
2021-04-19,66.80000305175781,67.80000305175781,66.69999694824219,67.19999694824219,64.03018951416016,3759600,738000.0,287000.0,0.0,0.0,73000.0,35000.0
2021-04-20,67.0,67.69999694824219,66.5,67.19999694824219,64.03018951416016,2181160,642000.0,188000.0,0.0,0.0,21000.0,40000.0
2021-04-21,67.0,68.19999694824219,66.80000305175781,67.9000015258789,64.69717407226562,3215958,795000.0,168000.0,0.0,0.0,44000.0,16000.0
2021-04-22,68.69999694824219,68.9000015258789,66.30000305175781,66.80000305175781,63.6490592956543,3489757,455000.0,889000.0,0.0,0.0,1000.0,79000.0
2021-04-23,66.5,67.19999694824219,66.19999694824219,67.0,63.839622497558594,1401500,478000.0,345000.0,0.0,0.0,0.0,4000.0
2021-04-26,67.19999694824219,67.69999694824219,66.9000015258789,67.0,63.839622497558594,1382603,429000.0,216000.0,0.0,0.0,12000.0,17000.0
2021-04-27,67.0,67.5999984741211,66.5,67.5,64.3160400390625,1604424,661000.0,220000.0,0.0,0.0,30000.0,5000.0
2021-04-28,68.4000015258789,69.5999984741211,67.5999984741211,67.80000305175781,64.60189056396484,5104001,584000.0,1326000.0,0.0,0.0,62000.0,30000.0
2021-04-29,67.80000305175781,67.80000305175781,66.5999984741211,66.80000305175781,63.6490592956543,1327700,280000.0,156000.0,0.0,0.0,5000.0,62000.0
2021-05-03,66.80000305175781,66.80000305175781,65.19999694824219,65.19999694824219,62.12452697753906,1693010,202000.0,169000.0,0.0,0.0,2060.0,34000.0
2021-05-04,65.5999984741211,66.30000305175781,64.0999984741211,65.80000305175781,62.69622802734375,2846033,467000.0,482000.0,0.0,0.0,29000.0,86060.0
2021-05-05,65.69999694824219,67.5,65.69999694824219,66.5,63.36320877075195,1683282,486000.0,348000.0,0.0,0.0,12000.0,20000.0
2021-05-06,67.69999694824219,69.0,67.0,67.9000015258789,64.69717407226562,3398150,1053500.0,351000.0,0.0,0.0,32000.0,2000.0
2021-05-07,68.69999694824219,69.30000305175781,68.19999694824219,68.80000305175781,65.55471801757812,3256272,597000.0,417000.0,0.0,0.0,19000.0,5000.0
2021-05-10,69.19999694824219,69.19999694824219,67.9000015258789,68.0999984741211,64.88773345947266,2211852,256000.0,531000.0,0.0,0.0,33000.0,14000.0
2021-05-11,62.0,62.70000076293945,61.29999923706055,61.29999923706055,58.40848922729492,6595515,303000.0,959000.0,0.0,0.0,190000.0,67000.0
2021-05-12,59.5,59.5,55.20000076293945,55.20000076293945,52.59622573852539,5217603,592000.0,706000.0,333000.0,0.0,40000.0,108000.0
2021-05-13,53.0,53.5,50.0,50.79999923706055,48.40377426147461,4945152,1307000.0,955000.0,0.0,0.0,2000.0,105000.0
2021-05-14,51.59999847412109,53.0,49.09999847412109,49.5,47.16509628295898,3955030,725000.0,723000.0,0.0,0.0,8000.0,46000.0
2021-05-17,47.84999847412109,47.900001525878906,44.54999923706055,44.54999923706055,42.44858551025391,5268525,1205000.0,1837000.0,0.0,0.0,2000.0,20000.0
2021-05-18,45.20000076293945,48.150001525878906,45.09999847412109,48.09999847412109,45.83113098144531,2753005,810000.0,283000.0,0.0,0.0,4000.0,0.0
2021-05-19,49.70000076293945,52.20000076293945,49.70000076293945,51.900001525878906,49.45188903808594,4155204,808000.0,608000.0,131000.0,0.0,35000.0,13000.0
2021-05-20,52.29999923706055,52.70000076293945,50.29999923706055,50.400001525878906,48.02264404296875,2176760,523607.0,632652.0,0.0,0.0,6000.0,0.0
2021-05-21,51.70000076293945,53.20000076293945,50.79999923706055,52.400001525878906,49.92830276489258,2156866,589000.0,272000.0,847000.0,0.0,3000.0,0.0
2021-05-24,54.79999923706055,54.79999923706055,52.70000076293945,53.70000076293945,51.1669807434082,1897313,304000.0,558000.0,0.0,0.0,6000.0,1000.0
2021-05-25,53.59999847412109,55.79999923706055,53.59999847412109,55.20000076293945,52.59622573852539,1971107,907000.0,173000.0,0.0,0.0,9000.0,0.0
2021-05-26,55.20000076293945,55.70000076293945,54.0,54.5,51.92924499511719,1148118,167000.0,507000.0,0.0,0.0,0.0,0.0
2021-05-27,54.400001525878906,55.20000076293945,53.59999847412109,55.09999847412109,52.50094223022461,1129367,482000.0,187000.0,0.0,0.0,0.0,2000.0
2021-05-28,55.09999847412109,56.70000076293945,55.0,55.70000076293945,53.0726432800293,1403262,530000.0,301000.0,0.0,0.0,18000.0,0.0
2021-05-31,55.70000076293945,57.70000076293945,55.29999923706055,56.5,53.83490753173828,1474154,762000.0,316000.0,0.0,0.0,13000.0,0.0
2021-06-01,57.20000076293945,57.400001525878906,56.59999847412109,56.70000076293945,54.02547454833984,924146,126000.0,468000.0,0.0,0.0,2000.0,1000.0
2021-06-02,57.0,57.400001525878906,55.900001525878906,55.900001525878906,53.26321029663086,1065500,209000.0,368000.0,0.0,0.0,1000.0,0.0
2021-06-03,55.900001525878906,57.0,55.400001525878906,56.29999923706055,53.64434051513672,739269,384000.0,107000.0,0.0,0.0,0.0,1000.0
2021-06-04,56.20000076293945,56.20000076293945,55.20000076293945,55.29999923706055,52.69150924682617,710371,74000.0,311000.0,0.0,0.0,0.0,4000.0
2021-06-07,55.20000076293945,55.20000076293945,53.5,54.5,51.92924499511719,1269100,507000.0,455000.0,0.0,0.0,0.0,15000.0
2021-06-08,55.09999847412109,55.59999847412109,54.70000076293945,55.09999847412109,52.50094223022461,457001,281000.0,99000.0,0.0,0.0,0.0,0.0
2021-06-09,55.09999847412109,56.29999923706055,55.09999847412109,55.400001525878906,52.78679275512695,700698,490000.0,158000.0,0.0,0.0,0.0,0.0
2021-06-10,55.400001525878906,56.900001525878906,55.400001525878906,56.20000076293945,53.54905700683594,708350,397000.0,152000.0,0.0,0.0,5000.0,0.0
2021-06-11,57.0,57.20000076293945,56.29999923706055,56.79999923706055,54.12075424194336,891014,515000.0,155000.0,0.0,0.0,12000.0,0.0
2021-06-15,57.29999923706055,58.5,57.29999923706055,58.29999923706055,55.54999923706055,1055198,495000.0,129000.0,0.0,0.0,10000.0,0.0
2021-06-16,58.5,59.09999847412109,57.70000076293945,58.29999923706055,55.54999923706055,800002,332000.0,206000.0,0.0,0.0,5000.0,0.0
2021-06-17,58.29999923706055,58.79999923706055,58.09999847412109,58.5,55.74056625366211,439241,191000.0,143000.0,0.0,0.0,0.0,0.0
2021-06-18,58.900001525878906,60.900001525878906,58.20000076293945,59.900001525878906,57.07453155517578,1322020,603000.0,366000.0,0.0,0.0,93000.0,1000.0
2021-06-21,60.0,60.0,58.900001525878906,59.5,56.693397521972656,1058258,249000.0,270000.0,0.0,0.0,0.0,29000.0
2021-06-22,60.0,60.09999847412109,58.0,58.0,55.26415252685547,1564075,392000.0,415000.0,0.0,0.0,0.0,24000.0
2021-06-23,58.20000076293945,60.79999923706055,58.20000076293945,60.29999923706055,57.45566177368164,1909130,1392000.0,189000.0,0.0,0.0,63000.0,5000.0
2021-06-24,60.400001525878906,61.79999923706055,60.29999923706055,61.20000076293945,58.313209533691406,1575081,395000.0,237000.0,0.0,0.0,46000.0,53000.0
2021-06-25,61.20000076293945,61.59999847412109,60.5,61.09999847412109,58.21792221069336,1035000,237000.0,212000.0,0.0,0.0,0.0,40000.0
2021-06-28,61.09999847412109,61.79999923706055,60.70000076293945,61.400001525878906,58.50377655029297,626100,190000.0,104000.0,0.0,0.0,3000.0,3000.0
2021-06-29,61.79999923706055,62.0,60.900001525878906,61.0,58.12264251708984,560558,59000.0,235000.0,0.0,0.0,0.0,3000.0
2021-06-30,61.0,61.09999847412109,60.0,60.5,57.64622497558594,793819,311819.0,184000.0,0.0,0.0,0.0,0.0
2021-07-01,60.59999847412109,61.900001525878906,59.70000076293945,59.70000076293945,56.88396453857422,868164,362000.0,283000.0,0.0,0.0,17000.0,19000.0
2021-07-02,59.79999923706055,60.5,59.09999847412109,59.29999923706055,56.50283050537109,929502,475000.0,208000.0,0.0,286000.0,21000.0,28000.0
