Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-13,92.0,92.1999969482422,91.4000015258789,91.8000030517578,91.8000030517578,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,92.0999984741211,92.0999984741211,89.30000305175781,89.80000305175781,89.80000305175781,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,89.80000305175781,89.80000305175781,89.0,89.80000305175781,89.80000305175781,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,89.80000305175781,89.80000305175781,88.5,88.69999694824219,88.69999694824219,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,88.69999694824219,88.69999694824219,86.5999984741211,86.5999984741211,86.5999984741211,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,88.0,88.0,85.80000305175781,86.0,86.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,85.5,87.69999694824219,84.5,87.4000015258789,87.4000015258789,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,86.69999694824219,91.6999969482422,86.69999694824219,91.3000030517578,91.3000030517578,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,91.5,93.3000030517578,90.4000015258789,92.0,92.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,92.0,92.3000030517578,91.4000015258789,92.1999969482422,92.1999969482422,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,92.0,96.0,92.0,96.0,96.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,97.4000015258789,97.5,93.0,94.6999969482422,94.6999969482422,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,94.9000015258789,94.9000015258789,92.4000015258789,93.0999984741211,93.0999984741211,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,93.5,93.5,91.5999984741211,91.5999984741211,91.5999984741211,99000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,91.8000030517578,93.1999969482422,91.8000030517578,93.1999969482422,93.1999969482422,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,93.5999984741211,93.8000030517578,92.8000030517578,93.8000030517578,93.8000030517578,74000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,93.3000030517578,93.8000030517578,93.0999984741211,93.8000030517578,93.8000030517578,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,93.6999969482422,93.6999969482422,91.8000030517578,91.9000015258789,91.9000015258789,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,92.3000030517578,92.3000030517578,90.0,90.1999969482422,90.1999969482422,82000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,90.3000030517578,90.3000030517578,88.5999984741211,90.0,90.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,88.5,89.80000305175781,88.5,89.0,89.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,89.0,89.0,88.30000305175781,88.4000015258789,88.4000015258789,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,89.0,89.69999694824219,88.5999984741211,89.0,89.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,88.5999984741211,88.9000015258789,87.5,88.0,88.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,88.0,88.80000305175781,88.0,88.69999694824219,88.69999694824219,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,89.4000015258789,91.5,89.19999694824219,90.5,90.5,82000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,90.5,90.6999969482422,90.0,90.0,90.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,91.3000030517578,91.3000030517578,90.5,90.6999969482422,90.6999969482422,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,89.5,91.0,88.9000015258789,89.30000305175781,89.30000305175781,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,89.0,89.69999694824219,87.30000305175781,89.0,89.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,91.9000015258789,95.0,90.9000015258789,90.9000015258789,90.9000015258789,288000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,91.8000030517578,92.4000015258789,91.0999984741211,92.4000015258789,92.4000015258789,67000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,92.8000030517578,93.8000030517578,92.3000030517578,93.0,93.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,93.5999984741211,95.0,93.5,95.0,95.0,118000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,95.1999969482422,95.5999984741211,94.4000015258789,95.4000015258789,95.4000015258789,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,96.1999969482422,96.1999969482422,94.5999984741211,95.4000015258789,95.4000015258789,76000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,95.0,96.1999969482422,94.9000015258789,95.1999969482422,95.1999969482422,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,95.1999969482422,95.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,95.0,100.5,95.0,98.3000030517578,98.3000030517578,507000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,98.3000030517578,98.8000030517578,97.3000030517578,97.3000030517578,97.3000030517578,103000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,98.1999969482422,101.0,97.8000030517578,99.1999969482422,99.1999969482422,297000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,99.0999984741211,107.5,98.5,103.0,103.0,807000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,103.5,104.0,101.0,102.0,102.0,182000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,100.0,104.0,99.8000030517578,101.5,101.5,199000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,101.5,102.5,99.5,100.0,100.0,125000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,101.5,105.5,99.5999984741211,100.0,100.0,507000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,105.5,109.0,103.5,105.0,105.0,1313000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,108.5,111.0,106.0,109.0,109.0,745000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,108.5,108.5,106.0,106.5,106.5,300000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,105.0,108.5,103.5,108.0,108.0,314000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,107.0,108.5,105.0,107.0,107.0,219000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,104.0,107.0,100.5,102.5,102.5,290000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,100.5,105.5,100.0,103.0,103.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,103.0,105.0,101.0,104.5,104.5,154000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,108.0,108.5,106.5,107.5,107.5,241000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,109.5,109.5,106.0,107.5,107.5,180000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,107.5,110.0,106.5,107.0,107.0,148000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,107.0,108.5,104.5,105.0,105.0,174000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,106.0,107.0,104.5,106.0,106.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,107.5,110.5,107.0,109.5,109.5,416000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,109.5,119.5,109.5,118.0,118.0,1302000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,119.5,119.5,116.0,116.0,116.0,375000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,115.5,120.0,115.5,116.0,116.0,317000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,118.5,120.5,117.0,117.0,117.0,495000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,117.5,117.5,112.5,113.0,113.0,347000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,114.0,114.0,110.0,110.5,110.5,190000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,111.0,111.0,105.5,106.5,106.5,136000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,107.5,108.5,107.0,107.0,107.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,108.5,108.5,105.0,105.5,105.5,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,105.5,107.5,105.0,106.5,106.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,106.5,111.5,105.5,111.5,111.5,169000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,109.0,111.5,109.0,110.5,110.5,90000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,109.0,109.5,105.0,106.0,106.0,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,106.0,114.0,105.5,111.0,111.0,157000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,109.5,110.0,105.0,105.0,105.0,175000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,103.5,103.5,101.0,101.0,101.0,205000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,102.0,105.5,102.0,105.0,105.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,105.5,106.5,103.5,105.5,105.5,71000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,104.0,104.5,101.5,102.0,102.0,107000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,102.0,102.0,100.5,101.5,101.5,36970,0.0,0.0,0.0,0.0,0.0,0.0
