Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,13.800000190734863,14.199999809265137,13.75,13.949999809265137,13.949999809265137,6875000,0,0,0,0,0,0
2020-12-21,13.949999809265137,14.399999618530272,13.850000381469728,14.199999809265137,14.199999809265137,5716000,0,0,0,0,0,0
2020-12-22,14.399999618530272,15.300000190734863,13.649999618530272,13.850000381469728,13.850000381469728,26821000,0,0,0,0,0,0
2020-12-23,14.0,14.800000190734863,14.0,14.75,14.75,13769000,0,0,0,0,0,0
2020-12-24,14.800000190734863,15.100000381469728,14.550000190734863,14.800000190734863,14.800000190734863,11551000,0,0,0,0,0,0
2020-12-25,14.800000190734863,15.75,14.550000190734863,15.5,15.5,24596000,0,0,0,0,0,0
2020-12-28,15.350000381469728,15.550000190734863,15.25,15.399999618530272,15.399999618530272,8855000,0,0,0,0,0,0
2020-12-29,15.399999618530272,15.399999618530272,14.850000381469728,14.850000381469728,14.850000381469728,8583000,0,0,0,0,0,0
2020-12-30,14.850000381469728,15.050000190734863,14.649999618530272,14.75,14.75,3835000,0,0,0,0,0,0
2020-12-31,14.850000381469728,14.850000381469728,14.550000190734863,14.600000381469728,14.600000381469728,2865000,0,0,0,0,0,0
2021-01-04,14.649999618530272,15.149999618530272,14.649999618530272,14.800000190734863,14.800000190734863,4054000,0,0,0,0,0,0
2021-01-05,14.800000190734863,14.949999809265137,14.350000381469728,14.399999618530272,14.399999618530272,5012000,0,0,0,0,0,0
2021-01-06,14.5,14.649999618530272,13.399999618530272,13.5,13.5,10385000,0,0,0,0,0,0
2021-01-07,13.800000190734863,14.100000381469728,13.449999809265137,13.5,13.5,7285000,0,0,0,0,0,0
2021-01-08,13.550000190734863,13.699999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3991000,0,0,0,0,0,0
2021-01-11,13.550000190734863,13.800000190734863,13.5,13.649999618530272,13.649999618530272,4070000,0,0,0,0,0,0
2021-01-12,13.699999809265137,13.699999809265137,13.100000381469728,13.199999809265137,13.199999809265137,4592000,0,0,0,0,0,0
2021-01-13,13.300000190734863,13.850000381469728,13.25,13.649999618530272,13.649999618530272,5154000,0,0,0,0,0,0
2021-01-14,13.699999809265137,13.899999618530272,13.550000190734863,13.850000381469728,13.850000381469728,3260000,0,0,0,0,0,0
2021-01-15,13.899999618530272,13.899999618530272,13.350000381469728,13.399999618530272,13.399999618530272,9680000,0,0,0,0,0,0
2021-01-18,13.300000190734863,13.5,12.850000381469728,13.199999809265137,13.199999809265137,5887000,0,0,0,0,0,0
2021-01-19,13.25,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,1476000,0,0,0,0,0,0
2021-01-20,13.399999618530272,13.399999618530272,12.699999809265137,12.75,12.75,4715000,0,0,0,0,0,0
2021-01-21,12.800000190734863,13.100000381469728,12.449999809265137,12.649999618530272,12.649999618530272,3030000,0,0,0,0,0,0
2021-01-22,12.699999809265137,13.25,12.550000190734863,13.149999618530272,13.149999618530272,2094000,0,0,0,0,0,0
2021-01-25,13.100000381469728,13.199999809265137,12.850000381469728,13.100000381469728,13.100000381469728,1205000,0,0,0,0,0,0
2021-01-26,13.100000381469728,13.199999809265137,12.800000190734863,13.0,13.0,1270000,0,0,0,0,0,0
2021-01-27,13.149999618530272,13.449999809265137,13.050000190734863,13.149999618530272,13.149999618530272,2489000,0,0,0,0,0,0
2021-01-28,13.0,13.600000381469728,12.899999618530272,13.550000190734863,13.550000190734863,3384000,0,0,0,0,0,0
2021-01-29,13.699999809265137,13.899999618530272,13.25,13.25,13.25,3671000,0,0,0,0,0,0
2021-02-01,13.199999809265137,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,1736000,0,0,0,0,0,0
2021-02-02,13.199999809265137,13.300000190734863,13.100000381469728,13.199999809265137,13.199999809265137,1321000,0,0,0,0,0,0
2021-02-03,13.350000381469728,13.550000190734863,13.300000190734863,13.550000190734863,13.550000190734863,2026000,0,0,0,0,0,0
2021-02-04,13.600000381469728,14.0,13.550000190734863,13.699999809265137,13.699999809265137,14067000,0,0,0,0,0,0
2021-02-05,13.649999618530272,13.850000381469728,13.649999618530272,13.699999809265137,13.699999809265137,2655000,0,0,0,0,0,0
2021-02-17,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,3422000,0,0,0,0,0,0
2021-02-18,14.0,14.199999809265137,13.850000381469728,13.899999618530272,13.899999618530272,3044000,0,0,0,0,0,0
2021-02-19,14.100000381469728,14.5,13.949999809265137,14.5,14.5,5602000,0,0,0,0,0,0
2021-02-22,15.050000190734863,15.5,14.699999809265137,15.5,15.5,16419000,0,0,0,0,0,0
2021-02-23,15.449999809265137,15.550000190734863,14.949999809265137,15.149999618530272,15.149999618530272,10640000,0,0,0,0,0,0
2021-02-24,15.100000381469728,15.399999618530272,15.050000190734863,15.25,15.25,5395000,0,0,0,0,0,0
2021-02-25,15.350000381469728,15.399999618530272,15.050000190734863,15.199999809265137,15.199999809265137,3812000,0,0,0,0,0,0
2021-02-26,15.0,15.449999809265137,14.850000381469728,15.449999809265137,15.449999809265137,6741000,0,0,0,0,0,0
2021-03-02,15.699999809265137,16.0,15.100000381469728,15.350000381469728,15.350000381469728,11870000,0,0,0,0,0,0
2021-03-03,15.399999618530272,15.600000381469728,14.75,15.5,15.5,6805000,0,0,0,0,0,0
2021-03-04,15.5,15.600000381469728,15.149999618530272,15.25,15.25,3543000,0,0,0,0,0,0
2021-03-05,15.149999618530272,15.25,14.949999809265137,15.149999618530272,15.149999618530272,3276000,0,0,0,0,0,0
2021-03-08,15.550000190734863,16.450000762939453,15.550000190734863,16.100000381469727,16.100000381469727,25731000,0,0,0,0,0,0
2021-03-09,15.75,16.200000762939453,15.5,16.200000762939453,16.200000762939453,11610000,0,0,0,0,0,0
2021-03-10,16.149999618530273,16.600000381469727,15.899999618530272,15.899999618530272,15.899999618530272,13081000,0,0,0,0,0,0
2021-03-11,15.850000381469728,15.949999809265137,15.600000381469728,15.800000190734863,15.800000190734863,7367000,0,0,0,0,0,0
2021-03-12,15.850000381469728,15.899999618530272,15.600000381469728,15.600000381469728,15.600000381469728,4362000,0,0,0,0,0,0
2021-03-15,15.800000190734863,15.850000381469728,15.149999618530272,15.199999809265137,15.199999809265137,10267000,0,0,0,0,0,0
2021-03-16,15.300000190734863,15.5,15.199999809265137,15.350000381469728,15.350000381469728,4633000,0,0,0,0,0,0
2021-03-17,15.350000381469728,15.550000190734863,14.899999618530272,15.199999809265137,15.199999809265137,10352000,0,0,0,0,0,0
2021-03-18,15.300000190734863,15.699999809265137,15.149999618530272,15.550000190734863,15.550000190734863,8820000,0,0,0,0,0,0
2021-03-19,15.550000190734863,15.699999809265137,15.300000190734863,15.699999809265137,15.699999809265137,4864000,0,0,0,0,0,0
2021-03-22,15.75,16.600000381469727,15.699999809265137,16.549999237060547,16.549999237060547,14776000,0,0,0,0,0,0
2021-03-23,16.700000762939453,16.75,15.850000381469728,15.899999618530272,15.899999618530272,12968000,0,0,0,0,0,0
2021-03-24,15.600000381469728,15.699999809265137,15.100000381469728,15.399999618530272,15.399999618530272,12068000,0,0,0,0,0,0
2021-03-25,15.25,15.5,15.100000381469728,15.350000381469728,15.350000381469728,4389000,0,0,0,0,0,0
2021-03-26,15.350000381469728,15.550000190734863,15.25,15.550000190734863,15.550000190734863,2774000,0,0,0,0,0,0
2021-03-29,15.649999618530272,15.699999809265137,15.5,15.600000381469728,15.600000381469728,3393000,0,0,0,0,0,0
2021-03-30,15.600000381469728,15.800000190734863,15.449999809265137,15.699999809265137,15.699999809265137,6701000,0,0,0,0,0,0
2021-03-31,15.75,15.75,15.449999809265137,15.5,15.5,2589000,0,0,0,0,0,0
2021-04-01,15.5,15.899999618530272,15.399999618530272,15.600000381469728,15.600000381469728,12036000,0,0,0,0,0,0
2021-04-07,16.100000381469727,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,6239000,0,0,0,0,0,0
2021-04-08,15.899999618530272,16.25,15.600000381469728,16.0,16.0,12142000,0,0,0,0,0,0
2021-04-09,16.0,16.100000381469727,15.649999618530272,15.75,15.75,6379000,0,0,0,0,0,0
2021-04-12,15.75,16.049999237060547,15.600000381469728,15.699999809265137,15.699999809265137,9469000,0,0,0,0,0,0
2021-04-13,15.850000381469728,17.200000762939453,15.850000381469728,16.200000762939453,16.200000762939453,39610000,0,0,0,0,0,0
2021-04-14,16.75,17.799999237060547,15.550000190734863,17.799999237060547,17.799999237060547,59819000,0,0,0,0,0,0
2021-04-15,17.399999618530273,18.100000381469727,17.0,17.649999618530273,17.649999618530273,38562000,0,0,0,0,0,0
2021-04-16,17.75,19.25,17.600000381469727,18.799999237060547,18.799999237060547,55021000,0,0,0,0,0,0
2021-04-19,19.200000762939453,19.39999961853028,18.5,18.600000381469727,18.600000381469727,23015000,0,0,0,0,0,0
2021-04-20,19.0,20.0,18.299999237060547,19.350000381469727,19.350000381469727,30794000,0,0,0,0,0,0
2021-04-21,19.549999237060547,19.850000381469727,19.200000762939453,19.549999237060547,19.549999237060547,16048000,0,0,0,0,0,0
2021-04-22,20.0,20.549999237060547,18.100000381469727,18.5,18.5,32074000,0,0,0,0,0,0
2021-04-23,19.200000762939453,20.100000381469727,19.14999961853028,20.049999237060547,20.049999237060547,52330000,0,0,0,0,0,0
2021-04-26,20.39999961853028,20.75,19.75,19.850000381469727,19.850000381469727,28596000,0,0,0,0,0,0
2021-04-27,19.700000762939453,20.25,19.049999237060547,19.549999237060547,19.549999237060547,25967000,0,0,0,0,0,0
2021-04-28,19.549999237060547,21.5,19.549999237060547,21.5,21.5,82523000,0,0,0,0,0,0
2021-04-29,21.799999237060547,22.450000762939453,20.39999961853028,20.600000381469727,20.600000381469727,53404000,0,0,0,0,0,0
2021-05-03,20.450000762939453,20.64999961853028,18.600000381469727,18.700000762939453,18.700000762939453,34642000,0,0,0,0,0,0
2021-05-04,19.0,19.350000381469727,16.850000381469727,17.649999618530273,17.649999618530273,35947000,0,0,0,0,0,0
2021-05-05,17.75,18.299999237060547,17.25,17.399999618530273,17.399999618530273,14944000,0,0,0,0,0,0
2021-05-06,17.399999618530273,18.25,17.100000381469727,17.649999618530273,17.649999618530273,43871000,0,0,0,0,0,0
2021-05-07,17.5,17.799999237060547,17.149999618530273,17.75,17.75,10161000,0,0,0,0,0,0
2021-05-10,17.799999237060547,18.799999237060547,17.600000381469727,17.850000381469727,17.850000381469727,48150000,0,0,0,0,0,0
2021-05-11,17.450000762939453,17.649999618530273,16.100000381469727,16.25,16.25,18797000,0,0,0,0,0,0
2021-05-12,16.25,16.450000762939453,14.649999618530272,14.699999809265137,14.699999809265137,19409000,0,0,0,0,0,0
2021-05-13,14.0,14.800000190734863,13.25,14.300000190734863,14.300000190734863,11804000,0,0,0,0,0,0
2021-05-14,14.600000381469728,15.199999809265137,13.600000381469728,13.850000381469728,13.850000381469728,13810000,0,0,0,0,0,0
2021-05-17,12.600000381469728,13.75,12.5,12.600000381469728,12.600000381469728,15066000,0,0,0,0,0,0
2021-05-18,12.800000190734863,13.850000381469728,12.699999809265137,13.850000381469728,13.850000381469728,9477000,0,0,0,0,0,0
2021-05-19,14.100000381469728,14.899999618530272,13.800000190734863,14.300000190734863,14.300000190734863,14452000,0,0,0,0,0,0
2021-05-20,14.100000381469728,14.550000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6810000,0,0,0,0,0,0
2021-05-21,14.149999618530272,14.550000190734863,13.899999618530272,14.300000190734863,14.300000190734863,8235000,0,0,0,0,0,0
2021-05-24,14.25,14.899999618530272,14.0,14.5,14.5,14503000,0,0,0,0,0,0
2021-05-25,14.699999809265137,15.300000190734863,14.699999809265137,15.0,15.0,14961000,0,0,0,0,0,0
2021-05-26,15.050000190734863,15.25,14.649999618530272,15.199999809265137,15.199999809265137,6288000,0,0,0,0,0,0
2021-05-27,15.199999809265137,15.350000381469728,14.949999809265137,15.0,15.0,3401000,0,0,0,0,0,0
2021-05-28,15.25,16.049999237060547,15.149999618530272,15.75,15.75,10938000,0,0,0,0,0,0
2021-05-31,16.350000381469727,17.299999237060547,16.25,17.299999237060547,17.299999237060547,11300000,0,0,0,0,0,0
2021-06-01,18.0,18.25,16.899999618530273,17.299999237060547,17.299999237060547,34040000,0,0,0,0,0,0
2021-06-02,17.200000762939453,17.950000762939453,17.149999618530273,17.350000381469727,17.350000381469727,19537000,0,0,0,0,0,0
2021-06-03,17.450000762939453,18.049999237060547,17.399999618530273,17.600000381469727,17.600000381469727,16173000,0,0,0,0,0,0
2021-06-04,17.350000381469727,17.950000762939453,17.149999618530273,17.200000762939453,17.200000762939453,12090000,0,0,0,0,0,0
2021-06-07,17.149999618530273,17.399999618530273,16.5,17.200000762939453,17.200000762939453,9659000,0,0,0,0,0,0
2021-06-08,17.600000381469727,17.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,8239000,0,0,0,0,0,0
2021-06-09,17.75,17.75,17.25,17.350000381469727,17.350000381469727,6129000,0,0,0,0,0,0
2021-06-10,17.5,17.5,16.850000381469727,17.299999237060547,17.299999237060547,5287000,0,0,0,0,0,0
2021-06-11,17.549999237060547,17.799999237060547,17.399999618530273,17.5,17.5,6089000,0,0,0,0,0,0
2021-06-15,17.950000762939453,19.0,17.649999618530273,18.89999961853028,18.89999961853028,31486000,0,0,0,0,0,0
2021-06-16,18.64999961853028,18.75,17.5,17.600000381469727,17.600000381469727,29823000,0,0,0,0,0,0
2021-06-17,17.25,18.14999961853028,17.25,17.600000381469727,17.600000381469727,24899000,0,0,0,0,0,0
2021-06-18,17.5,17.799999237060547,17.200000762939453,17.25,17.25,10974000,0,0,0,0,0,0
2021-06-21,16.950000762939453,17.299999237060547,16.450000762939453,17.299999237060547,17.299999237060547,9458000,0,0,0,0,0,0
2021-06-22,17.399999618530273,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,8370000,0,0,0,0,0,0
2021-06-23,16.799999237060547,17.350000381469727,16.799999237060547,17.100000381469727,17.100000381469727,4605000,0,0,0,0,0,0
2021-06-24,17.350000381469727,18.0,17.149999618530273,17.799999237060547,17.799999237060547,12484000,0,0,0,0,0,0
2021-06-25,17.899999618530273,17.899999618530273,17.299999237060547,17.350000381469727,17.350000381469727,7789000,0,0,0,0,0,0
2021-06-28,17.299999237060547,17.649999618530273,17.200000762939453,17.450000762939453,17.450000762939453,4953000,0,0,0,0,0,0
2021-06-29,17.600000381469727,18.14999961853028,17.350000381469727,17.399999618530273,17.399999618530273,13838000,0,0,0,0,0,0
2021-06-30,17.700000762939453,19.100000381469727,17.600000381469727,19.100000381469727,19.100000381469727,74561000,0,0,0,0,0,0
2021-07-01,19.100000381469727,19.100000381469727,17.700000762939453,17.950000762939453,17.950000762939453,40685000,0,0,0,0,0,0
2021-07-02,17.899999618530273,18.299999237060547,17.600000381469727,17.75,17.75,10560000,0,0,0,0,0,0
2021-07-05,17.950000762939453,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273,11467000,0,0,0,0,0,0
2021-07-06,17.899999618530273,18.39999961853028,17.799999237060547,18.0,18.0,10445000,0,0,0,0,0,0
2021-07-07,18.0,18.299999237060547,17.700000762939453,17.799999237060547,17.799999237060547,7135000,0,0,0,0,0,0
2021-07-08,17.950000762939453,18.700000762939453,17.899999618530273,18.299999237060547,18.299999237060547,14816000,0,0,0,0,0,0
2021-07-09,18.200000762939453,19.100000381469727,18.0,18.64999961853028,18.64999961853028,26044000,0,0,0,0,0,0
2021-07-12,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,19.799999237060547,52760000,0,0,0,0,0,0
2021-07-13,20.049999237060547,20.89999961853028,19.600000381469727,20.299999237060547,20.299999237060547,63399000,0,0,0,0,0,0
2021-07-14,20.89999961853028,21.39999961853028,20.25,20.5,20.5,45764000,0,0,0,0,0,0
2021-07-15,20.799999237060547,20.799999237060547,19.89999961853028,20.049999237060547,20.049999237060547,22774000,0,0,0,0,0,0
2021-07-16,20.39999961853028,21.5,20.100000381469727,21.200000762939453,21.200000762939453,64027000,0,0,0,0,0,0
2021-07-19,21.5,22.799999237060547,21.299999237060547,21.600000381469727,21.600000381469727,111376000,0,0,0,0,0,0
2021-07-20,20.950000762939453,21.200000762939453,20.0,20.25,20.25,43811000,0,0,0,0,0,0
2021-07-21,20.64999961853028,20.89999961853028,20.0,20.25,20.25,21240000,0,0,0,0,0,0
2021-07-22,20.549999237060547,20.600000381469727,19.450000762939453,19.75,19.75,22409000,0,0,0,0,0,0
2021-07-23,20.0,20.14999961853028,19.700000762939453,19.89999961853028,19.89999961853028,12436000,0,0,0,0,0,0
2021-07-26,20.200000762939453,20.700000762939453,19.75,20.5,20.5,23453000,0,0,0,0,0,0
2021-07-27,20.549999237060547,20.700000762939453,20.0,20.049999237060547,20.049999237060547,14290000,0,0,0,0,0,0
2021-07-28,19.799999237060547,20.0,18.39999961853028,19.049999237060547,19.049999237060547,16707000,0,0,0,0,0,0
2021-07-29,19.14999961853028,19.5,19.0,19.450000762939453,19.450000762939453,6793000,0,0,0,0,0,0
2021-07-30,19.450000762939453,20.14999961853028,19.39999961853028,19.549999237060547,19.549999237060547,10254000,0,0,0,0,0,0
2021-08-02,19.950000762939453,20.200000762939453,19.75,19.89999961853028,19.89999961853028,7400000,0,0,0,0,0,0
2021-08-03,20.049999237060547,20.5,19.89999961853028,20.350000381469727,20.350000381469727,10319000,0,0,0,0,0,0
2021-08-04,20.600000381469727,20.600000381469727,20.049999237060547,20.049999237060547,20.049999237060547,7488000,0,0,0,0,0,0
2021-08-05,20.100000381469727,20.89999961853028,20.100000381469727,20.299999237060547,20.299999237060547,27093000,0,0,0,0,0,0
2021-08-06,20.299999237060547,20.5,20.0,20.25,20.25,9476000,0,0,0,0,0,0
2021-08-09,20.25,20.25,19.100000381469727,19.14999961853028,19.14999961853028,13360000,0,0,0,0,0,0
2021-08-10,18.89999961853028,19.299999237060547,18.350000381469727,18.5,18.5,12637000,0,0,0,0,0,0
2021-08-11,18.549999237060547,18.799999237060547,17.700000762939453,17.75,17.75,11456000,0,0,0,0,0,0
2021-08-12,18.0,18.75,17.850000381469727,18.5,18.5,7942000,0,0,0,0,0,0
2021-08-13,18.5,18.5,17.700000762939453,17.700000762939453,17.700000762939453,8101000,0,0,0,0,0,0
2021-08-16,17.75,17.75,16.600000381469727,17.149999618530273,17.149999618530273,10867000,0,0,0,0,0,0
2021-08-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0,0,0,0,0
2021-08-18,16.600000381469727,17.5,16.350000381469727,17.450000762939453,17.450000762939453,8582000,0,0,0,0,0,0
2021-08-19,17.25,17.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,5229000,0,0,0,0,0,0
2021-08-20,16.75,17.200000762939453,16.299999237060547,16.799999237060547,16.799999237060547,4581000,0,0,0,0,0,0
2021-08-23,17.149999618530273,17.649999618530273,17.049999237060547,17.549999237060547,17.549999237060547,3330000,0,0,0,0,0,0
2021-08-24,17.799999237060547,17.850000381469727,17.100000381469727,17.149999618530273,17.149999618530273,3612000,0,0,0,0,0,0
2021-08-25,17.299999237060547,18.100000381469727,17.25,17.850000381469727,17.850000381469727,6100000,0,0,0,0,0,0
2021-08-26,18.0,18.14999961853028,17.75,17.950000762939453,17.950000762939453,4144000,0,0,0,0,0,0
2021-08-27,17.799999237060547,18.5,17.600000381469727,18.450000762939453,18.450000762939453,9251000,0,0,0,0,0,0
2021-08-30,18.39999961853028,18.600000381469727,18.049999237060547,18.200000762939453,18.200000762939453,4085000,0,0,0,0,0,0
2021-08-31,18.350000381469727,18.450000762939453,18.0,18.350000381469727,18.350000381469727,3238000,0,0,0,0,0,0
2021-09-01,18.350000381469727,18.600000381469727,18.299999237060547,18.39999961853028,18.39999961853028,2879000,0,0,0,0,0,0
2021-09-02,18.64999961853028,19.25,17.950000762939453,17.950000762939453,17.950000762939453,14535000,0,0,0,0,0,0
2021-09-03,18.100000381469727,18.799999237060547,18.100000381469727,18.64999961853028,18.64999961853028,6060000,0,0,0,0,0,0
2021-09-06,18.64999961853028,18.64999961853028,17.899999618530273,17.950000762939453,17.950000762939453,7884000,0,0,0,0,0,0
2021-09-07,18.049999237060547,18.100000381469727,17.25,17.299999237060547,17.299999237060547,5007000,0,0,0,0,0,0
2021-09-08,17.299999237060547,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,4193000,0,0,0,0,0,0
2021-09-09,16.799999237060547,17.299999237060547,16.649999618530273,17.200000762939453,17.200000762939453,2315000,0,0,0,0,0,0
2021-09-10,17.350000381469727,17.549999237060547,17.25,17.399999618530273,17.399999618530273,2377000,0,0,0,0,0,0
2021-09-13,17.5,17.649999618530273,17.299999237060547,17.350000381469727,17.350000381469727,2110000,0,0,0,0,0,0
2021-09-14,17.450000762939453,17.75,17.049999237060547,17.25,17.25,10800000,0,0,0,0,0,0
2021-09-15,17.149999618530273,17.25,16.850000381469727,17.0,17.0,3352000,0,0,0,0,0,0
2021-09-16,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,2451000,0,0,0,0,0,0
2021-09-17,16.850000381469727,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,1690000,0,0,0,0,0,0
2021-09-22,16.549999237060547,16.850000381469727,16.350000381469727,16.5,16.5,2756000,0,0,0,0,0,0
2021-09-23,16.700000762939453,16.850000381469727,16.200000762939453,16.299999237060547,16.299999237060547,4237000,0,0,0,0,0,0
2021-09-24,16.450000762939453,16.700000762939453,16.350000381469727,16.5,16.5,2137000,0,0,0,0,0,0
2021-09-27,16.5,17.049999237060547,16.5,16.899999618530273,16.899999618530273,2539000,0,0,0,0,0,0
2021-09-28,16.899999618530273,16.899999618530273,16.5,16.549999237060547,16.549999237060547,2351000,0,0,0,0,0,0
2021-09-29,16.149999618530273,16.299999237060547,15.949999809265137,16.100000381469727,16.100000381469727,3811000,0,0,0,0,0,0
2021-09-30,16.149999618530273,17.0,16.100000381469727,16.899999618530273,16.899999618530273,5397000,0,0,0,0,0,0
2021-10-01,16.75,16.75,16.0,16.100000381469727,16.100000381469727,4977000,0,0,0,0,0,0
2021-10-04,16.299999237060547,16.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,5520000,0,0,0,0,0,0
2021-10-05,15.300000190734863,15.949999809265137,15.100000381469728,15.899999618530272,15.899999618530272,3532000,0,0,0,0,0,0
2021-10-06,16.0,16.149999618530273,15.699999809265137,15.75,15.75,2040000,0,0,0,0,0,0
2021-10-07,15.899999618530272,16.200000762939453,15.899999618530272,16.149999618530273,16.149999618530273,1772000,0,0,0,0,0,0
2021-10-08,16.600000381469727,16.899999618530273,16.450000762939453,16.5,16.5,6023000,0,0,0,0,0,0
2021-10-12,16.549999237060547,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,4519000,0,0,0,0,0,0
2021-10-13,16.600000381469727,16.649999618530273,15.800000190734863,15.800000190734863,15.800000190734863,2731000,0,0,0,0,0,0
2021-10-14,16.049999237060547,16.149999618530273,15.600000381469728,15.949999809265137,15.949999809265137,1714000,0,0,0,0,0,0
2021-10-15,16.149999618530273,16.450000762939453,16.100000381469727,16.299999237060547,16.299999237060547,2059000,0,0,0,0,0,0
2021-10-18,16.350000381469727,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,1860000,0,0,0,0,0,0
2021-10-19,16.5,16.799999237060547,16.450000762939453,16.649999618530273,16.649999618530273,2533000,0,0,0,0,0,0
2021-10-20,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,16.649999618530273,1592000,0,0,0,0,0,0
2021-10-21,16.799999237060547,17.200000762939453,16.700000762939453,16.75,16.75,3914000,0,0,0,0,0,0
2021-10-22,16.850000381469727,16.850000381469727,16.5,16.700000762939453,16.700000762939453,1402000,0,0,0,0,0,0
2021-10-25,16.649999618530273,17.049999237060547,16.600000381469727,16.950000762939453,16.950000762939453,2058000,0,0,0,0,0,0
2021-10-26,17.100000381469727,17.299999237060547,16.950000762939453,17.049999237060547,17.049999237060547,3305000,0,0,0,0,0,0
2021-10-27,17.049999237060547,17.5,17.0,17.450000762939453,17.450000762939453,3974000,0,0,0,0,0,0
2021-10-28,17.450000762939453,17.75,17.200000762939453,17.200000762939453,17.200000762939453,4011000,0,0,0,0,0,0
2021-10-29,17.450000762939453,17.799999237060547,17.399999618530273,17.5,17.5,5366000,0,0,0,0,0,0
2021-11-01,17.75,18.049999237060547,17.5,17.75,17.75,5524000,0,0,0,0,0,0
2021-11-02,17.899999618530273,17.899999618530273,17.049999237060547,17.100000381469727,17.100000381469727,5144000,0,0,0,0,0,0
2021-11-03,17.200000762939453,17.600000381469727,17.100000381469727,17.450000762939453,17.450000762939453,2954000,0,0,0,0,0,0
2021-11-04,17.600000381469727,18.200000762939453,17.450000762939453,18.100000381469727,18.100000381469727,8578000,0,0,0,0,0,0
2021-11-05,18.299999237060547,18.299999237060547,17.799999237060547,18.0,18.0,4983000,0,0,0,0,0,0
2021-11-08,18.0,18.100000381469727,17.549999237060547,17.600000381469727,17.600000381469727,6827000,0,0,0,0,0,0
2021-11-09,17.649999618530273,17.799999237060547,17.299999237060547,17.399999618530273,17.399999618530273,3965000,0,0,0,0,0,0
2021-11-10,17.25,17.600000381469727,17.0,17.149999618530273,17.149999618530273,7083000,0,0,0,0,0,0
2021-11-11,17.049999237060547,17.399999618530273,17.0,17.049999237060547,17.049999237060547,3993000,0,0,0,0,0,0
2021-11-12,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,4227000,0,0,0,0,0,0
2021-11-15,17.0,17.5,16.950000762939453,17.399999618530273,17.399999618530273,4475000,0,0,0,0,0,0
2021-11-16,17.549999237060547,17.799999237060547,17.5,17.649999618530273,17.649999618530273,4139000,0,0,0,0,0,0
2021-11-17,17.75,17.899999618530273,17.649999618530273,17.700000762939453,17.700000762939453,3491000,0,0,0,0,0,0
2021-11-18,17.799999237060547,17.899999618530273,17.25,17.299999237060547,17.299999237060547,4175000,0,0,0,0,0,0
2021-11-19,17.450000762939453,17.450000762939453,17.0,17.049999237060547,17.049999237060547,3912000,0,0,0,0,0,0
2021-11-22,17.149999618530273,17.399999618530273,17.049999237060547,17.350000381469727,17.350000381469727,1788000,0,0,0,0,0,0
2021-11-23,17.399999618530273,17.399999618530273,16.950000762939453,17.049999237060547,17.049999237060547,2737000,0,0,0,0,0,0
2021-11-24,17.149999618530273,17.149999618530273,16.950000762939453,17.049999237060547,17.049999237060547,1851000,0,0,0,0,0,0
2021-11-25,17.100000381469727,17.149999618530273,16.950000762939453,17.0,17.0,1445000,0,0,0,0,0,0
2021-11-26,17.0,17.049999237060547,16.450000762939453,16.5,16.5,4669000,0,0,0,0,0,0
2021-11-29,16.25,16.600000381469727,15.899999618530272,16.450000762939453,16.450000762939453,3386000,0,0,0,0,0,0
2021-11-30,16.649999618530273,16.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,2427000,0,0,0,0,0,0
2021-12-01,16.75,17.049999237060547,16.75,17.0,17.0,1430000,0,0,0,0,0,0
2021-12-02,16.950000762939453,16.950000762939453,16.450000762939453,16.5,16.5,2569000,0,0,0,0,0,0
2021-12-03,16.649999618530273,16.700000762939453,16.5,16.5,16.5,1527000,0,0,0,0,0,0
2021-12-06,16.5,16.600000381469727,16.399999618530273,16.5,16.5,1456000,0,0,0,0,0,0
2021-12-07,16.600000381469727,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,1888000,0,0,0,0,0,0
2021-12-08,16.850000381469727,17.049999237060547,16.799999237060547,16.899999618530273,16.899999618530273,2191000,0,0,0,0,0,0
