Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-23,51.0,51.20000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2042764,213000,136000,0,0,20000,50000
2021-11-24,48.70000076293945,49.79999923706055,47.59999847412109,49.650001525878906,49.650001525878906,1433060,437000,145000,0,0,0,12000
2021-11-25,50.400001525878906,51.0,49.20000076293945,49.54999923706055,49.54999923706055,667066,80000,230000,0,0,12000,3000
2021-11-26,50.5,52.0,49.34999847412109,50.59999847412109,50.59999847412109,3569981,296005,536000,0,0,15000,31000
2021-11-29,50.29999923706055,51.5,48.70000076293945,50.5,50.5,3104204,666000,350000,0,0,0,38000
2021-11-30,51.79999923706055,55.5,51.09999847412109,55.5,55.5,7193726,698000,666000,0,0,40000,129000
2021-12-01,55.5,57.79999923706055,54.0,57.0,57.0,8343670,497000,965000,0,0,22000,17000
2021-12-02,56.59999847412109,57.5,54.59999847412109,55.0,55.0,3186666,173000,693000,0,0,25000,12000
2021-12-03,55.5,60.400001525878906,55.5,58.400001525878906,58.400001525878906,7729513,1058000,741000,0,0,36000,13000
2021-12-06,58.79999923706055,61.900001525878906,58.20000076293945,61.900001525878906,61.900001525878906,4196699,589000,832000,0,0,0,22000
2021-12-07,63.0,67.80000305175781,60.29999923706055,62.0,62.0,12485346,2005000,1736000,0,0,27000,33000
2021-12-08,63.5,63.79999923706055,60.29999923706055,61.59999847412109,61.59999847412109,3239544,405000,424000,0,0,0,3000
2021-12-09,62.29999923706055,63.400001525878906,61.0,63.29999923706055,63.29999923706055,2902391,452000,486000,0,0,1000,12000
2021-12-10,62.79999923706055,64.0,61.70000076293945,62.09999847412109,62.09999847412109,2283676,296000,362000,0,0,0,5000
2021-12-13,61.0,62.79999923706055,59.900001525878906,61.59999847412109,61.59999847412109,1601521,134000,196000,0,0,0,2000
2021-12-14,60.79999923706055,62.400001525878906,59.79999923706055,61.20000076293945,61.20000076293945,2037199,460000,225000,0,0,0,18000
2021-12-15,61.0,64.80000305175781,61.0,64.19999694824219,64.19999694824219,3632613,841000,426000,0,0,29000,32000
2021-12-16,64.9000015258789,67.80000305175781,62.79999923706055,66.80000305175781,66.80000305175781,7833593,1129000,1854000,0,0,19000,53000
2021-12-17,65.30000305175781,66.0,64.0,64.80000305175781,64.80000305175781,2469200,289000,591000,0,0,6000,21000
2021-12-20,64.0,66.0,64.0,64.80000305175781,64.80000305175781,1704279,324000,160000,0,0,4000,15000
2021-12-21,65.80000305175781,68.0,64.80000305175781,68.0,68.0,4070958,787000,666000,0,0,12000,5000
2021-12-22,68.5,74.80000305175781,67.5999984741211,74.80000305175781,74.80000305175781,10459325,1711000,1216000,0,0,4000,59000
2021-12-23,76.19999694824219,77.0,73.19999694824219,74.5999984741211,74.5999984741211,11548808,1513000,1741000,0,0,2000,8000
2021-12-24,75.0999984741211,76.5,73.5999984741211,74.4000015258789,74.4000015258789,5161177,585000,548000,0,0,0,20000
2021-12-27,75.5999984741211,80.5999984741211,74.4000015258789,78.5999984741211,78.5999984741211,8959120,1910000,1232000,0,0,0,62000
2021-12-28,79.5,80.5,77.30000305175781,79.5999984741211,79.5999984741211,4819281,452005,1179000,0,0,60000,14000
2021-12-29,79.9000015258789,81.5,78.0,78.30000305175781,78.30000305175781,3663392,443000,486000,0,0,0,7000
2021-12-30,78.69999694824219,79.0,76.30000305175781,77.5999984741211,77.5999984741211,3913709,961000,379000,0,0,0,0
2022-01-03,76.4000015258789,76.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,7109006,763000,964000,0,0,12000,10000
2022-01-04,70.5,76.80000305175781,70.0,75.0,75.0,10091054,1300000,1198000,0,0,89000,91000
2022-01-05,73.69999694824219,75.19999694824219,69.30000305175781,70.0999984741211,70.0999984741211,5644931,580195,1291000,0,0,76000,70000
2022-01-06,69.5999984741211,72.30000305175781,67.5,70.0,70.0,3069318,642000,558000,0,0,22000,14000
2022-01-07,68.5,69.19999694824219,64.5,65.9000015258789,65.9000015258789,5107663,1181000,981000,0,0,51000,90000
2022-01-10,65.30000305175781,68.5999984741211,65.30000305175781,65.69999694824219,65.69999694824219,2788009,597000,521000,0,0,60000,97000
2022-01-11,65.80000305175781,67.5,64.4000015258789,65.19999694824219,65.19999694824219,1611575,166000,463000,0,0,17000,39000
2022-01-12,66.69999694824219,69.19999694824219,66.0,67.9000015258789,67.9000015258789,2943100,802000,624000,0,0,39000,39000
2022-01-13,67.69999694824219,68.19999694824219,66.0999984741211,67.4000015258789,67.4000015258789,1463297,316000,469000,0,0,57000,44000
2022-01-14,68.5,68.5,65.5999984741211,67.80000305175781,67.80000305175781,1512062,458000,265000,0,0,44000,26000
2022-01-17,66.80000305175781,74.19999694824219,66.80000305175781,73.30000305175781,73.30000305175781,4795378,1319000,868200,0,0,82000,66000
2022-01-18,73.0,74.5,71.69999694824219,72.0999984741211,72.0999984741211,2613007,265000,876000,31000,0,50000,37000
2022-01-19,72.30000305175781,75.4000015258789,70.9000015258789,72.5999984741211,72.5999984741211,4477000,557000,697000,32000,0,46000,54000
2022-01-20,72.9000015258789,79.80000305175781,72.9000015258789,79.80000305175781,79.80000305175781,10476218,1754000,1304000,300000,0,182000,145000
2022-01-21,78.5,81.0,75.0999984741211,76.19999694824219,76.19999694824219,27394100,2987000,2797000,31000,0,293000,283000
2022-01-24,76.0,76.80000305175781,72.0,73.5,73.5,7339254,1587000,1691000,0,0,154000,107000
2022-01-25,73.0,74.5,70.5,70.5999984741211,70.5999984741211,4609034,674000,886000,2000,0,44000,104000
2022-01-26,69.5,71.5999984741211,69.19999694824219,69.5,69.5,2749502,313000,667000,3000,0,20000,31000
2022-02-07,69.4000015258789,73.80000305175781,69.0999984741211,73.5,73.5,2377041,347000,566000,0,0,8000,14000
2022-02-08,76.5,80.80000305175781,75.30000305175781,80.80000305175781,80.80000305175781,11439345,1723000,920000,462000,0,16000,5000
2022-02-09,83.69999694824219,88.80000305175781,83.5,88.80000305175781,88.80000305175781,14812268,2282000,1264000,0,0,6000,2000
2022-02-10,90.9000015258789,94.3000030517578,87.5999984741211,88.30000305175781,88.30000305175781,36080865,4750000,3412000,0,0,30000,54000
2022-02-11,86.0,88.80000305175781,84.5999984741211,87.69999694824219,87.69999694824219,14613172,2574000,3734000,0,0,28000,12000
2022-02-14,86.30000305175781,86.9000015258789,81.69999694824219,81.9000015258789,81.9000015258789,7863967,1350050,1576000,0,0,25000,0
2022-02-15,83.19999694824219,84.9000015258789,82.0,82.0,82.0,6275045,522000,1503000,0,0,6000,18000
2022-02-16,83.0999984741211,90.1999969482422,83.0999984741211,90.1999969482422,90.1999969482422,11334495,1236000,1687050,0,0,13000,26000
2022-02-17,92.9000015258789,95.6999969482422,86.5,87.80000305175781,87.80000305175781,32667860,2056495,2410000,0,0,75000,76000
2022-02-18,86.5,90.4000015258789,85.19999694824219,89.80000305175781,89.80000305175781,9435840,1273000,1736000,0,0,37000,44000
2022-02-21,88.19999694824219,90.3000030517578,87.69999694824219,88.19999694824219,88.19999694824219,4233175,455000,1060000,0,0,22000,16000
2022-02-22,88.19999694824219,88.30000305175781,84.4000015258789,87.0,87.0,5248210,884000,627000,5000,0,20000,109000
2022-02-23,88.0,89.0999984741211,86.4000015258789,86.5,86.5,3806382,379000,626000,0,0,24000,21000
2022-02-24,85.0,87.5999984741211,84.0,84.0,84.0,5319511,876000,816000,0,0,45000,55000
2022-02-25,86.4000015258789,89.9000015258789,86.0999984741211,88.0,88.0,7225210,1811000,1160000,0,0,64002,14002
2022-03-01,89.0,89.80000305175781,87.4000015258789,89.30000305175781,89.30000305175781,3276796,539000,977000,0,0,30005,26000
2022-03-02,88.0999984741211,89.5,86.69999694824219,86.80000305175781,86.80000305175781,2573100,204000,673000,0,0,12000,24184
2022-03-03,88.4000015258789,95.4000015258789,88.4000015258789,95.4000015258789,95.4000015258789,11039952,1115000,1076000,0,0,10000,11000
2022-03-04,95.4000015258789,95.4000015258789,91.5,92.6999969482422,92.6999969482422,15683119,1668000,2063000,0,0,95000,97821
2022-03-07,89.5,90.5999984741211,85.0999984741211,85.0999984741211,85.0999984741211,5973388,870032,775000,1000,0,68001,73157
2022-03-08,79.30000305175781,85.69999694824219,79.19999694824219,80.0999984741211,80.0999984741211,6406048,1706040,700000,0,0,55000,125001
2022-03-09,81.0,84.0999984741211,80.5,82.69999694824219,82.69999694824219,6470200,467100,1743000,0,0,47000,53880
2022-03-10,84.80000305175781,89.80000305175781,84.5,88.5999984741211,88.5999984741211,7188007,732000,784100,0,0,77009,61362
2022-03-11,88.5999984741211,88.5999984741211,86.30000305175781,87.0,87.0,2722010,344000,389072,0,0,6000,437
2022-03-14,88.69999694824219,90.5,86.30000305175781,86.30000305175781,86.30000305175781,3239010,360000,459000,0,0,1000,122
2022-03-15,86.69999694824219,86.69999694824219,82.30000305175781,82.4000015258789,82.4000015258789,2813100,571000,313000,0,0,2000,21227
2022-03-16,84.69999694824219,85.9000015258789,82.5,84.80000305175781,84.80000305175781,3519014,706000,690000,0,0,5999,12055
2022-03-17,86.80000305175781,90.1999969482422,86.80000305175781,88.9000015258789,88.9000015258789,6770300,1653000,950000,0,0,844,4005
2022-03-18,88.80000305175781,91.1999969482422,87.69999694824219,88.0,88.0,3770216,584000,836000,0,0,1,20000
2022-03-21,89.69999694824219,90.8000030517578,83.5999984741211,84.0999984741211,84.0999984741211,5671222,723000,908000,0,0,17000,3432
2022-03-22,84.0999984741211,85.5,83.30000305175781,85.5,85.5,2259085,464000,150000,0,0,56000,45000
2022-03-23,86.0999984741211,86.80000305175781,84.0,85.0,85.0,2330160,239000,414000,0,0,3000,36420
2022-03-24,84.0999984741211,86.19999694824219,83.4000015258789,85.69999694824219,85.69999694824219,2031200,614000,119000,0,0,1,12022
2022-03-25,86.30000305175781,86.5,84.4000015258789,84.4000015258789,84.4000015258789,1466500,195000,379000,0,0,10000,373
2022-03-28,84.0,84.30000305175781,82.4000015258789,83.69999694824219,83.69999694824219,1523225,581000,264000,0,0,0,10436
2022-03-29,85.5,85.69999694824219,83.0,83.0,83.0,1459410,293000,417000,0,0,16000,25034
2022-03-30,84.30000305175781,86.9000015258789,83.80000305175781,84.0,84.0,2287197,464000,425000,0,0,7001,2403
2022-03-31,84.0,84.30000305175781,83.0999984741211,83.19999694824219,83.19999694824219,858603,96000,250000,0,0,1,5000
2022-04-01,81.5999984741211,84.80000305175781,81.5999984741211,84.80000305175781,84.80000305175781,1179332,198000,258000,0,0,1,10000
2022-04-06,83.80000305175781,85.80000305175781,83.80000305175781,85.80000305175781,85.80000305175781,1271400,284000,245000,0,0,2001,10000
2022-04-07,87.80000305175781,89.80000305175781,84.0999984741211,85.19999694824219,85.19999694824219,5112883,414000,971000,0,0,0,37055
2022-04-08,86.0,87.5999984741211,84.5,84.5,84.5,1701095,298000,174000,0,0,10000,7004
2022-04-11,85.19999694824219,85.19999694824219,81.0999984741211,81.0999984741211,81.0999984741211,1725301,134000,368000,0,0,0,24220
2022-04-12,80.0,80.80000305175781,76.5999984741211,76.80000305175781,76.80000305175781,2247100,535005,272000,114000,0,0,12381
2022-04-13,79.80000305175781,81.19999694824219,78.0,80.0,80.0,1666180,292006,367221,73000,0,0,3000
2022-04-14,80.80000305175781,86.69999694824219,80.80000305175781,83.69999694824219,83.69999694824219,5998873,1473000,836949,1000,0,0,5
2022-04-15,83.0,84.5999984741211,82.0,82.19999694824219,82.19999694824219,1956032,254000,441000,50000,0,0,0
2022-04-18,81.4000015258789,82.5999984741211,78.9000015258789,79.0,79.0,2216020
