Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,78000,0,0,0,0,0,0
2020-12-21,15.800000190734863,16.049999237060547,15.699999809265137,15.800000190734863,15.800000190734863,51000,0,0,0,0,0,0
2020-12-22,16.0,16.0,15.699999809265137,15.899999618530272,15.899999618530272,40000,0,0,0,0,0,0
2020-12-23,16.0,16.0,15.600000381469728,15.850000381469728,15.850000381469728,34000,0,0,0,0,0,0
2020-12-24,15.600000381469728,15.850000381469728,15.5,15.699999809265137,15.699999809265137,30000,0,0,0,0,0,0
2020-12-25,15.699999809265137,15.75,15.449999809265137,15.600000381469728,15.600000381469728,64000,0,0,0,0,0,0
2020-12-28,16.0,16.049999237060547,15.449999809265137,15.5,15.5,108000,0,0,0,0,0,0
2020-12-29,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,15.449999809265137,46000,0,0,0,0,0,0
2020-12-30,15.699999809265137,15.800000190734863,15.5,15.600000381469728,15.600000381469728,58000,0,0,0,0,0,0
2020-12-31,15.600000381469728,15.600000381469728,15.300000190734863,15.600000381469728,15.600000381469728,149000,0,0,0,0,0,0
2021-01-04,15.600000381469728,15.75,15.100000381469728,15.5,15.5,73000,0,0,0,0,0,0
2021-01-05,15.300000190734863,15.399999618530272,15.199999809265137,15.25,15.25,32000,0,0,0,0,0,0
2021-01-06,15.300000190734863,15.399999618530272,14.949999809265137,15.050000190734863,15.050000190734863,79000,0,0,0,0,0,0
2021-01-07,14.949999809265137,15.449999809265137,14.949999809265137,15.399999618530272,15.399999618530272,46000,0,0,0,0,0,0
2021-01-08,15.25,15.25,15.050000190734863,15.25,15.25,38000,0,0,0,0,0,0
2021-01-11,15.5,15.800000190734863,15.149999618530272,15.350000381469728,15.350000381469728,75000,0,0,0,0,0,0
2021-01-12,15.100000381469728,15.100000381469728,14.25,14.25,14.25,138000,0,0,0,0,0,0
2021-01-13,14.649999618530272,14.649999618530272,14.300000190734863,14.399999618530272,14.399999618530272,95000,0,0,0,0,0,0
2021-01-14,14.149999618530272,14.199999809265137,14.050000190734863,14.149999618530272,14.149999618530272,89000,0,0,0,0,0,0
2021-01-15,14.0,14.100000381469728,13.350000381469728,13.550000190734863,13.550000190734863,81000,0,0,0,0,0,0
2021-01-18,13.5,13.5,12.550000190734863,12.899999618530272,12.899999618530272,104000,0,0,0,0,0,0
2021-01-19,13.0,13.0,12.399999618530272,12.850000381469728,12.850000381469728,110000,0,0,0,0,0,0
2021-01-20,12.649999618530272,12.800000190734863,11.800000190734863,12.399999618530272,12.399999618530272,90000,0,0,0,0,0,0
2021-01-21,12.0,12.100000381469728,11.300000190734863,11.5,11.5,162000,0,0,0,0,0,0
2021-01-22,11.5,11.5,11.25,11.399999618530272,11.399999618530272,53000,0,0,0,0,0,0
2021-01-25,11.5,12.5,11.5,12.5,12.5,96000,0,0,0,0,0,0
2021-01-26,13.050000190734863,13.75,13.050000190734863,13.75,13.75,176000,0,0,0,0,0,0
2021-01-27,13.949999809265137,15.100000381469728,13.949999809265137,15.100000381469728,15.100000381469728,681000,0,0,0,0,0,0
2021-01-28,15.0,15.0,13.600000381469728,14.100000381469728,14.100000381469728,407000,0,0,0,0,0,0
2021-01-29,14.300000190734863,14.600000381469728,13.850000381469728,14.0,14.0,186000,0,0,0,0,0,0
2021-02-01,14.199999809265137,14.199999809265137,13.449999809265137,13.850000381469728,13.850000381469728,168000,0,0,0,0,0,0
2021-02-02,13.899999618530272,14.149999618530272,13.699999809265137,13.800000190734863,13.800000190734863,74000,0,0,0,0,0,0
2021-02-03,13.800000190734863,13.899999618530272,13.0,13.75,13.75,49000,0,0,0,0,0,0
2021-02-04,13.350000381469728,13.75,13.300000190734863,13.350000381469728,13.350000381469728,32000,0,0,0,0,0,0
2021-02-05,13.699999809265137,13.699999809265137,13.350000381469728,13.350000381469728,13.350000381469728,44000,0,0,0,0,0,0
2021-02-17,14.600000381469728,14.600000381469728,13.600000381469728,14.0,14.0,35000,0,0,0,0,0,0
2021-02-18,14.050000190734863,14.050000190734863,13.699999809265137,13.75,13.75,43000,0,0,0,0,0,0
2021-02-19,13.75,14.050000190734863,13.600000381469728,14.0,14.0,57000,0,0,0,0,0,0
2021-02-22,14.399999618530272,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,167000,0,0,0,0,0,0
2021-02-23,16.0,16.5,14.949999809265137,15.300000190734863,15.300000190734863,220000,0,0,0,0,0,0
2021-02-24,15.25,15.25,14.300000190734863,15.0,15.0,107000,0,0,0,0,0,0
2021-02-25,15.449999809265137,15.5,15.0,15.050000190734863,15.050000190734863,95000,0,0,0,0,0,0
2021-02-26,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,14.899999618530272,68000,0,0,0,0,0,0
2021-03-02,14.949999809265137,14.949999809265137,14.600000381469728,14.600000381469728,14.600000381469728,36000,0,0,0,0,0,0
2021-03-03,14.399999618530272,14.5,14.399999618530272,14.399999618530272,14.399999618530272,10000,0,0,0,0,0,0
2021-03-04,14.399999618530272,14.600000381469728,14.199999809265137,14.199999809265137,14.199999809265137,50000,0,0,0,0,0,0
2021-03-05,14.199999809265137,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137,23000,0,0,0,0,0,0
2021-03-08,13.949999809265137,15.850000381469728,13.949999809265137,15.100000381469728,15.100000381469728,148000,0,0,0,0,0,0
2021-03-09,15.949999809265137,15.949999809265137,15.0,15.100000381469728,15.100000381469728,67000,0,0,0,0,0,0
2021-03-10,15.100000381469728,15.350000381469728,15.050000190734863,15.149999618530272,15.149999618530272,56000,0,0,0,0,0,0
2021-03-11,15.25,15.25,15.0,15.0,15.0,57000,0,0,0,0,0,0
2021-03-12,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,15.199999809265137,42000,0,0,0,0,0,0
2021-03-15,15.149999618530272,15.399999618530272,15.050000190734863,15.199999809265137,15.199999809265137,68000,0,0,0,0,0,0
2021-03-16,15.199999809265137,15.199999809265137,15.0,15.100000381469728,15.100000381469728,44000,0,0,0,0,0,0
2021-03-17,15.100000381469728,15.199999809265137,15.050000190734863,15.100000381469728,15.100000381469728,47000,0,0,0,0,0,0
2021-03-18,15.300000190734863,15.5,15.100000381469728,15.199999809265137,15.199999809265137,57000,0,0,0,0,0,0
2021-03-19,15.300000190734863,15.300000190734863,15.0,15.25,15.25,62000,0,0,0,0,0,0
2021-03-22,15.300000190734863,16.75,15.0,16.75,16.75,438000,0,0,0,0,0,0
2021-03-23,17.799999237060547,17.950000762939453,16.100000381469727,17.600000381469727,17.600000381469727,760000,0,0,0,0,0,0
2021-03-24,17.450000762939453,17.450000762939453,16.799999237060547,17.100000381469727,17.100000381469727,334000,0,0,0,0,0,0
2021-03-25,16.899999618530273,17.049999237060547,16.600000381469727,16.600000381469727,16.600000381469727,120000,0,0,0,0,0,0
2021-03-26,17.0,17.0,16.5,16.700000762939453,16.700000762939453,85000,0,0,0,0,0,0
2021-03-29,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,16.399999618530273,74000,0,0,0,0,0,0
2021-03-30,16.350000381469727,16.399999618530273,16.0,16.399999618530273,16.399999618530273,52000,0,0,0,0,0,0
2021-03-31,16.5,16.5,16.25,16.450000762939453,16.450000762939453,42000,0,0,0,0,0,0
2021-04-01,16.450000762939453,16.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273,57000,0,0,0,0,0,0
2021-04-07,16.549999237060547,16.950000762939453,16.299999237060547,16.950000762939453,16.950000762939453,107000,0,0,0,0,0,0
2021-04-08,16.950000762939453,17.950000762939453,16.700000762939453,17.649999618530273,17.649999618530273,286000,0,0,0,0,0,0
2021-04-09,18.100000381469727,18.200000762939453,17.0,17.649999618530273,17.649999618530273,193000,0,0,0,0,0,0
2021-04-12,17.950000762939453,18.25,17.649999618530273,18.14999961853028,18.14999961853028,345000,0,0,0,0,0,0
2021-04-13,18.39999961853028,18.39999961853028,17.5,17.549999237060547,17.549999237060547,234000,0,0,0,0,0,0
2021-04-14,17.649999618530273,17.649999618530273,16.600000381469727,17.200000762939453,17.200000762939453,182000,0,0,0,0,0,0
2021-04-15,17.350000381469727,17.399999618530273,17.149999618530273,17.399999618530273,17.399999618530273,47000,0,0,0,0,0,0
2021-04-16,17.200000762939453,17.25,17.0,17.100000381469727,17.100000381469727,124000,0,0,0,0,0,0
2021-04-19,17.299999237060547,18.450000762939453,17.25,18.450000762939453,18.450000762939453,284000,0,0,0,0,0,0
2021-04-20,18.5,18.5,18.100000381469727,18.200000762939453,18.200000762939453,172000,0,0,0,0,0,0
2021-04-21,18.100000381469727,20.0,18.100000381469727,19.89999961853028,19.89999961853028,902000,0,0,0,0,0,0
2021-04-22,20.600000381469727,20.600000381469727,19.0,19.0,19.0,568000,0,0,0,0,0,0
2021-04-23,18.5,19.0,18.14999961853028,18.600000381469727,18.600000381469727,235000,0,0,0,0,0,0
2021-04-26,18.600000381469727,19.0,18.600000381469727,18.64999961853028,18.64999961853028,89000,0,0,0,0,0,0
2021-04-27,18.64999961853028,18.64999961853028,18.14999961853028,18.299999237060547,18.299999237060547,101000,0,0,0,0,0,0
2021-04-28,18.299999237060547,18.600000381469727,18.0,18.14999961853028,18.14999961853028,94000,0,0,0,0,0,0
2021-04-29,18.200000762939453,19.75,18.100000381469727,18.64999961853028,18.64999961853028,180000,0,0,0,0,0,0
2021-05-03,18.700000762939453,19.799999237060547,18.5,18.5,18.5,250000,0,0,0,0,0,0
2021-05-04,18.549999237060547,18.549999237060547,16.649999618530273,17.0,17.0,236000,0,0,0,0,0,0
2021-05-05,17.0,17.549999237060547,16.649999618530273,17.450000762939453,17.450000762939453,71000,0,0,0,0,0,0
2021-05-06,17.5,17.5,15.5,15.649999618530272,15.649999618530272,288000,0,0,0,0,0,0
2021-05-07,15.699999809265137,16.75,15.699999809265137,16.100000381469727,16.100000381469727,125000,0,0,0,0,0,0
2021-05-10,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,16.450000762939453,48000,0,0,0,0,0,0
2021-05-11,16.25,16.450000762939453,15.25,15.350000381469728,15.350000381469728,91000,0,0,0,0,0,0
2021-05-12,15.449999809265137,16.200000762939453,14.300000190734863,14.300000190734863,14.300000190734863,148000,0,0,0,0,0,0
2021-05-13,14.300000190734863,15.399999618530272,14.300000190734863,14.600000381469728,14.600000381469728,45000,0,0,0,0,0,0
2021-05-14,15.0,15.300000190734863,14.550000190734863,15.25,15.25,62000,0,0,0,0,0,0
2021-05-17,14.649999618530272,14.699999809265137,13.75,13.75,13.75,183000,0,0,0,0,0,0
2021-05-18,13.649999618530272,15.0,13.649999618530272,15.0,15.0,77000,0,0,0,0,0,0
2021-05-19,15.0,15.5,15.0,15.449999809265137,15.449999809265137,21000,0,0,0,0,0,0
2021-05-20,14.949999809265137,15.350000381469728,14.949999809265137,14.949999809265137,14.949999809265137,9000,0,0,0,0,0,0
2021-05-21,15.300000190734863,15.300000190734863,14.5,14.649999618530272,14.649999618530272,164000,0,0,0,0,0,0
2021-05-24,14.5,14.949999809265137,14.300000190734863,14.850000381469728,14.850000381469728,27000,0,0,0,0,0,0
2021-05-25,14.850000381469728,15.0,14.600000381469728,14.899999618530272,14.899999618530272,68000,0,0,0,0,0,0
2021-05-26,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,16000,0,0,0,0,0,0
2021-05-27,14.649999618530272,14.800000190734863,14.649999618530272,14.800000190734863,14.800000190734863,36000,0,0,0,0,0,0
2021-05-28,15.199999809265137,16.25,15.199999809265137,16.25,16.25,754000,0,0,0,0,0,0
2021-05-31,15.949999809265137,16.049999237060547,15.5,15.5,15.5,234000,0,0,0,0,0,0
2021-06-01,15.5,15.850000381469728,15.300000190734863,15.850000381469728,15.850000381469728,81000,0,0,0,0,0,0
2021-06-02,15.850000381469728,15.850000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15000,0,0,0,0,0,0
2021-06-03,15.399999618530272,15.75,15.199999809265137,15.75,15.75,63000,0,0,0,0,0,0
2021-06-04,15.75,15.800000190734863,15.449999809265137,15.800000190734863,15.800000190734863,62000,0,0,0,0,0,0
2021-06-07,15.899999618530272,15.899999618530272,15.649999618530272,15.75,15.75,11000,0,0,0,0,0,0
2021-06-08,15.75,15.850000381469728,15.399999618530272,15.850000381469728,15.850000381469728,11000,0,0,0,0,0,0
2021-06-09,15.75,15.899999618530272,15.75,15.800000190734863,15.800000190734863,13000,0,0,0,0,0,0
2021-06-10,16.25,17.100000381469727,16.100000381469727,16.5,16.5,276000,0,0,0,0,0,0
2021-06-11,16.600000381469727,16.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,92000,0,0,0,0,0,0
2021-06-15,16.700000762939453,16.799999237060547,16.299999237060547,16.799999237060547,16.799999237060547,93000,0,0,0,0,0,0
2021-06-16,16.799999237060547,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,122000,0,0,0,0,0,0
2021-06-17,16.850000381469727,17.399999618530273,16.700000762939453,17.399999618530273,17.399999618530273,96000,0,0,0,0,0,0
2021-06-18,17.399999618530273,17.700000762939453,17.0,17.700000762939453,17.700000762939453,125000,0,0,0,0,0,0
2021-06-21,17.700000762939453,18.14999961853028,17.200000762939453,18.0,18.0,98000,0,0,0,0,0,0
2021-06-22,18.0,18.0,17.5,18.0,18.0,127000,0,0,0,0,0,0
2021-06-23,18.14999961853028,18.14999961853028,17.5,17.700000762939453,17.700000762939453,106000,0,0,0,0,0,0
2021-06-24,17.5,17.649999618530273,17.299999237060547,17.299999237060547,17.299999237060547,48000,0,0,0,0,0,0
2021-06-25,17.0,17.5,16.950000762939453,17.5,17.5,36000,0,0,0,0,0,0
2021-06-28,17.350000381469727,17.350000381469727,17.25,17.25,17.25,17000,0,0,0,0,0,0
2021-06-29,17.25,17.25,16.899999618530273,17.0,17.0,24000,0,0,0,0,0,0
2021-06-30,17.25,17.25,17.0,17.200000762939453,17.200000762939453,70000,0,0,0,0,0,0
2021-07-01,17.0,17.299999237060547,17.0,17.100000381469727,17.100000381469727,29000,0,0,0,0,0,0
2021-07-02,17.100000381469727,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,58000,0,0,0,0,0,0
2021-07-05,17.100000381469727,17.5,17.0,17.450000762939453,17.450000762939453,47000,0,0,0,0,0,0
2021-07-06,17.200000762939453,17.75,17.200000762939453,17.549999237060547,17.549999237060547,30000,0,0,0,0,0,0
2021-07-07,17.5,17.649999618530273,17.25,17.649999618530273,17.649999618530273,58000,0,0,0,0,0,0
2021-07-08,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,17.100000381469727,42000,0,0,0,0,0,0
2021-07-09,17.25,17.25,17.049999237060547,17.149999618530273,17.149999618530273,18000,0,0,0,0,0,0
2021-07-12,16.799999237060547,16.799999237060547,16.0,16.299999237060547,16.299999237060547,155000,0,0,0,0,0,0
2021-07-13,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,15.300000190734863,86000,0,0,0,0,0,0
2021-07-14,15.649999618530272,15.850000381469728,15.300000190734863,15.5,15.5,47000,0,0,0,0,0,0
2021-07-15,15.5,15.600000381469728,15.5,15.5,15.5,26000,0,0,0,0,0,0
2021-07-16,15.550000190734863,15.600000381469728,15.5,15.5,15.5,25000,0,0,0,0,0,0
2021-07-19,15.449999809265137,15.5,15.449999809265137,15.800000190734863,15.800000190734863,5000,0,0,0,0,0,0
2021-07-20,15.5,15.5,15.199999809265137,15.199999809265137,15.199999809265137,27000,0,0,0,0,0,0
2021-07-21,15.199999809265137,15.949999809265137,15.199999809265137,15.649999618530272,15.649999618530272,44000,0,0,0,0,0,0
2021-07-22,15.649999618530272,17.149999618530273,15.649999618530272,16.899999618530273,16.899999618530273,390000,0,0,0,0,0,0
2021-07-23,17.0,17.5,16.799999237060547,17.0,17.0,219000,0,0,0,0,0,0
2021-07-26,17.25,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,149000,0,0,0,0,0,0
2021-07-27,17.350000381469727,19.0,17.350000381469727,19.0,19.0,1378000,0,0,0,0,0,0
2021-07-28,19.049999237060547,19.049999237060547,17.100000381469727,17.100000381469727,17.100000381469727,974000,0,0,0,0,0,0
2021-07-29,17.100000381469727,17.399999618530273,16.200000762939453,16.450000762939453,16.450000762939453,376000,0,0,0,0,0,0
2021-07-30,16.450000762939453,16.75,16.350000381469727,16.5,16.5,113000,0,0,0,0,0,0
2021-08-02,16.5,17.049999237060547,16.5,17.0,17.0,60000,0,0,0,0,0,0
2021-08-03,17.100000381469727,18.700000762939453,17.100000381469727,18.700000762939453,18.700000762939453,1005000,0,0,0,0,0,0
2021-08-04,19.5,20.549999237060547,19.5,20.549999237060547,20.549999237060547,1807000,0,0,0,0,0,0
2021-08-05,22.5,22.600000381469727,21.799999237060547,22.600000381469727,22.600000381469727,1266000,0,0,0,0,0,0
2021-08-06,23.5,24.850000381469727,21.049999237060547,21.25,21.25,4913000,0,0,0,0,0,0
2021-08-09,21.25,21.25,19.5,20.049999237060547,20.049999237060547,1330000,0,0,0,0,0,0
2021-08-10,20.049999237060547,22.049999237060547,20.049999237060547,22.049999237060547,22.049999237060547,1906000,0,0,0,0,0,0
2021-08-11,22.0,22.049999237060547,19.850000381469727,19.850000381469727,19.850000381469727,1671000,0,0,0,0,0,0
2021-08-12,19.0,19.049999237060547,18.25,18.450000762939453,18.450000762939453,1014000,0,0,0,0,0,0
2021-08-13,18.600000381469727,18.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,774000,0,0,0,0,0,0
2021-08-16,16.399999618530273,17.399999618530273,16.399999618530273,17.049999237060547,17.049999237060547,599000,0,0,0,0,0,0
2021-08-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0,0,0,0
2021-08-18,16.149999618530273,17.299999237060547,16.149999618530273,17.149999618530273,17.149999618530273,405000,0,0,0,0,0,0
2021-08-19,16.850000381469727,17.100000381469727,16.149999618530273,16.299999237060547,16.299999237060547,126000,0,0,0,0,0,0
2021-08-20,16.450000762939453,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,118000,0,0,0,0,0,0
2021-08-23,16.299999237060547,17.0,16.299999237060547,17.0,17.0,195000,0,0,0,0,0,0
2021-08-24,16.950000762939453,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,493000,0,0,0,0,0,0
2021-08-25,16.799999237060547,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,71000,0,0,0,0,0,0
2021-08-26,17.899999618530273,17.899999618530273,17.149999618530273,17.149999618530273,17.149999618530273,153000,0,0,0,0,0,0
2021-08-27,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,98000,0,0,0,0,0,0
2021-08-30,17.100000381469727,17.100000381469727,16.5,16.75,16.75,74000,0,0,0,0,0,0
2021-08-31,16.649999618530273,16.649999618530273,16.5,16.5,16.5,71000,0,0,0,0,0,0
2021-09-01,16.549999237060547,16.75,16.5,16.649999618530273,16.649999618530273,69000,0,0,0,0,0,0
2021-09-02,16.649999618530273,17.049999237060547,16.299999237060547,16.850000381469727,16.850000381469727,233000,0,0,0,0,0,0
2021-09-03,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,65000,0,0,0,0,0,0
2021-09-06,16.600000381469727,16.850000381469727,16.299999237060547,16.299999237060547,16.299999237060547,128000,0,0,0,0,0,0
2021-09-07,16.299999237060547,16.399999618530273,16.0,16.049999237060547,16.049999237060547,69000,0,0,0,0,0,0
2021-09-08,16.049999237060547,16.049999237060547,16.0,16.0,16.0,61000,0,0,0,0,0,0
2021-09-09,16.399999618530273,16.700000762939453,15.649999618530272,15.75,15.75,141000,0,0,0,0,0,0
2021-09-10,16.0,17.299999237060547,15.899999618530272,17.299999237060547,17.299999237060547,985000,0,0,0,0,0,0
2021-09-13,17.399999618530273,17.850000381469727,16.950000762939453,17.75,17.75,1012000,0,0,0,0,0,0
2021-09-14,17.75,17.950000762939453,17.049999237060547,17.200000762939453,17.200000762939453,221000,0,0,0,0,0,0
2021-09-15,17.299999237060547,18.89999961853028,17.299999237060547,18.89999961853028,18.89999961853028,1356000,0,0,0,0,0,0
2021-09-16,19.100000381469727,20.450000762939453,18.89999961853028,19.200000762939453,19.200000762939453,3139000,0,0,0,0,0,0
2021-09-17,18.89999961853028,18.89999961853028,18.25,18.299999237060547,18.299999237060547,494000,0,0,0,0,0,0
2021-09-22,18.299999237060547,18.299999237060547,17.0,17.149999618530273,17.149999618530273,345000,0,0,0,0,0,0
2021-09-23,17.350000381469727,17.850000381469727,17.350000381469727,17.600000381469727,17.600000381469727,108000,0,0,0,0,0,0
2021-09-24,17.799999237060547,17.850000381469727,17.5,17.600000381469727,17.600000381469727,134000,0,0,0,0,0,0
2021-09-27,18.350000381469727,19.350000381469727,17.799999237060547,19.350000381469727,19.350000381469727,787000,0,0,0,0,0,0
2021-09-28,19.549999237060547,20.200000762939453,18.549999237060547,18.549999237060547,18.549999237060547,1297000,0,0,0,0,0,0
2021-09-29,18.100000381469727,18.700000762939453,17.549999237060547,18.200000762939453,18.200000762939453,917000,0,0,0,0,0,0
2021-09-30,18.950000762939453,18.950000762939453,17.5,18.0,18.0,278000,0,0,0,0,0,0
2021-10-01,18.200000762939453,18.25,17.549999237060547,17.649999618530273,17.649999618530273,271000,0,0,0,0,0,0
2021-10-04,17.75,17.850000381469727,16.600000381469727,17.049999237060547,17.049999237060547,487000,0,0,0,0,0,0
2021-10-05,17.25,17.399999618530273,16.700000762939453,17.0,17.0,157000,0,0,0,0,0,0
2021-10-06,17.75,17.75,16.75,16.850000381469727,16.850000381469727,184000,0,0,0,0,0,0
2021-10-07,16.899999618530273,17.950000762939453,16.899999618530273,17.399999618530273,17.399999618530273,160000,0,0,0,0,0,0
2021-10-08,17.600000381469727,17.799999237060547,17.0,17.100000381469727,17.100000381469727,134000,0,0,0,0,0,0
2021-10-12,16.899999618530273,18.200000762939453,16.350000381469727,17.25,17.25,2465000,0,0,0,0,0,0
2021-10-13,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,17.299999237060547,107000,0,0,0,0,0,0
2021-10-14,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,17.450000762939453,113000,0,0,0,0,0,0
2021-10-15,17.5,17.649999618530273,17.100000381469727,17.399999618530273,17.399999618530273,109000,0,0,0,0,0,0
2021-10-18,17.200000762939453,17.5,17.049999237060547,17.049999237060547,17.049999237060547,78000,0,0,0,0,0,0
2021-10-19,17.100000381469727,17.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,172000,0,0,0,0,0,0
2021-10-20,17.200000762939453,17.200000762939453,16.899999618530273,17.0,17.0,91000,0,0,0,0,0,0
2021-10-21,16.899999618530273,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,143000,0,0,0,0,0,0
2021-10-22,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,82000,0,0,0,0,0,0
2021-10-25,16.950000762939453,17.100000381469727,16.850000381469727,17.100000381469727,17.100000381469727,54000,0,0,0,0,0,0
2021-10-26,17.0,17.200000762939453,16.850000381469727,17.0,17.0,53000,0,0,0,0,0,0
2021-10-27,17.0,17.0,16.799999237060547,16.850000381469727,16.850000381469727,48000,0,0,0,0,0,0
2021-10-28,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,16.850000381469727,67000,0,0,0,0,0,0
2021-10-29,17.049999237060547,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,76000,0,0,0,0,0,0
2021-11-01,16.950000762939453,17.0,16.700000762939453,17.0,17.0,141000,0,0,0,0,0,0
2021-11-02,17.100000381469727,17.649999618530273,16.399999618530273,17.649999618530273,17.649999618530273,454000,0,0,0,0,0,0
2021-11-03,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,17.350000381469727,685000,0,0,0,0,0,0
2021-11-04,17.350000381469727,17.399999618530273,17.0,17.049999237060547,17.049999237060547,151000,0,0,0,0,0,0
2021-11-05,17.100000381469727,17.100000381469727,16.850000381469727,17.049999237060547,17.049999237060547,89000,0,0,0,0,0,0
2021-11-08,17.0,17.100000381469727,16.799999237060547,17.049999237060547,17.049999237060547,85000,0,0,0,0,0,0
2021-11-09,17.149999618530273,17.25,16.850000381469727,16.950000762939453,16.950000762939453,99000,0,0,0,0,0,0
2021-11-10,17.0,17.0,16.649999618530273,16.950000762939453,16.950000762939453,66000,0,0,0,0,0,0
2021-11-11,16.799999237060547,17.0,16.799999237060547,17.0,17.0,45000,0,0,0,0,0,0
2021-11-12,17.0,17.0,16.799999237060547,16.899999618530273,16.899999618530273,51000,0,0,0,0,0,0
2021-11-15,16.850000381469727,17.399999618530273,16.549999237060547,17.399999618530273,17.399999618530273,457000,0,0,0,0,0,0
2021-11-16,17.5,19.100000381469727,17.450000762939453,19.100000381469727,19.100000381469727,2892000,0,0,0,0,0,0
2021-11-17,19.0,19.100000381469727,17.899999618530273,18.049999237060547,18.049999237060547,1164000,0,0,0,0,0,0
2021-11-18,18.049999237060547,18.350000381469727,17.649999618530273,17.899999618530273,17.899999618530273,241000,0,0,0,0,0,0
2021-11-19,17.950000762939453,18.450000762939453,17.899999618530273,17.899999618530273,17.899999618530273,159000,0,0,0,0,0,0
2021-11-22,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,84000,0,0,0,0,0,0
2021-11-23,17.899999618530273,18.850000381469727,17.899999618530273,17.899999618530273,17.899999618530273,236000,0,0,0,0,0,0
2021-11-24,18.100000381469727,18.14999961853028,17.899999618530273,17.950000762939453,17.950000762939453,46000,0,0,0,0,0,0
2021-11-25,18.0,18.200000762939453,17.950000762939453,17.950000762939453,17.950000762939453,81000,0,0,0,0,0,0
2021-11-26,17.950000762939453,17.950000762939453,17.149999618530273,17.149999618530273,17.149999618530273,198000,0,0,0,0,0,0
2021-11-29,16.850000381469727,17.0,16.600000381469727,16.850000381469727,16.850000381469727,139000,0,0,0,0,0,0
2021-11-30,17.25,17.399999618530273,17.0,17.0,17.0,83000,0,0,0,0,0,0
2021-12-01,16.850000381469727,17.350000381469727,16.850000381469727,17.299999237060547,17.299999237060547,83000,0,0,0,0,0,0
2021-12-02,17.350000381469727,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,143000,0,0,0,0,0,0
2021-12-03,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273,29000,0,0,0,0,0,0
2021-12-06,17.149999618530273,17.25,16.799999237060547,16.799999237060547,16.799999237060547,98000,0,0,0,0,0,0
2021-12-07,17.299999237060547,17.299999237060547,16.950000762939453,16.950000762939453,16.950000762939453,109000,0,0,0,0,0,0
2021-12-08,17.049999237060547,17.350000381469727,17.049999237060547,17.200000762939453,17.200000762939453,102000,0,0,0,0,0,0
2021-12-09,17.149999618530273,17.399999618530273,17.149999618530273,17.350000381469727,17.350000381469727,70000,0,0,0,0,0,0
2021-12-10,17.450000762939453,18.0,17.25,17.5,17.5,201000,0,0,0,0,0,0
2021-12-13,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547,134000,0,0,0,0,0,0
2021-12-14,17.5,17.649999618530273,17.0,17.049999237060547,17.049999237060547,97000,0,0,0,0,0,0
2021-12-15,17.200000762939453,17.200000762939453,16.950000762939453,17.200000762939453,17.200000762939453,35000,0,0,0,0,0,0
2021-12-16,17.149999618530273,17.25,17.0,17.049999237060547,17.049999237060547,117000,0,0,0,0,0,0
2021-12-17,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,16.950000762939453,84000,0,0,0,0,0,0
