Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,828.0,828.0,797.0,806.0,798.4874877929688,860274,232371.0,361130.0,0.0,25000.0,12000.0,2592.0
2020-11-24,810.0,816.0,800.0,814.0,806.4129028320312,824600,633800.0,252200.0,0.0,127000.0,2000.0,1018.0
2020-11-25,814.0,819.0,800.0,806.0,798.4874877929688,607610,438919.0,305300.0,0.0,3000.0,5000.0,2000.0
2020-11-26,810.0,819.0,807.0,819.0,811.3663330078125,696149,627364.0,271000.0,0.0,102000.0,3000.0,5000.0
2020-11-27,814.0,822.0,812.0,819.0,811.3663330078125,602918,451020.0,376000.0,0.0,0.0,17000.0,8023.0
2020-11-30,815.0,844.0,810.0,830.0,822.2637939453125,1347649,1118664.0,836165.0,0.0,0.0,22000.0,7108.0
2020-12-01,835.0,852.0,828.0,850.0,842.077392578125,833257,546257.0,325390.0,0.0,0.0,20000.0,3000.0
2020-12-02,842.0,842.0,816.0,818.0,810.3756103515625,820128,275800.0,580977.0,0.0,10000.0,26000.0,13697.0
2020-12-03,816.0,848.0,816.0,839.0,831.179931640625,832245,459086.0,380311.0,127000.0,0.0,11240.0,14806.0
2020-12-04,842.0,884.0,826.0,840.0,832.1705932617188,1539181,437000.0,635276.0,84000.0,0.0,42000.0,10000.0
2020-12-07,841.0,854.0,825.0,846.0,838.1146850585938,621762,426112.0,318762.0,0.0,0.0,19000.0,4000.0
2020-12-08,879.0,897.0,860.0,880.0,871.7977294921875,1311150,450396.0,365356.0,80000.0,5000.0,26393.0,9011.0
2020-12-09,875.0,912.0,875.0,912.0,903.49951171875,945273,578012.0,348382.0,0.0,0.0,8281.0,38000.0
2020-12-10,920.0,920.0,886.0,895.0,886.657958984375,697046,375000.0,373000.0,0.0,0.0,8008.0,48655.0
2020-12-11,896.0,929.0,880.0,891.0,882.6952514648438,811235,445000.0,282100.0,0.0,0.0,8056.0,19000.0
2020-12-14,886.0,900.0,870.0,873.0,864.8629760742188,612182,268500.0,361000.0,0.0,3000.0,9000.0,9295.0
2020-12-15,869.0,873.0,850.0,856.0,848.0214233398438,839190,513493.0,591000.0,0.0,0.0,29000.0,4229.0
2020-12-16,900.0,900.0,876.0,897.0,888.6392822265625,1427353,968604.0,708033.0,0.0,2000.0,7238.0,17841.0
2020-12-17,906.0,925.0,870.0,880.0,871.7977294921875,1220032,491208.0,656000.0,40000.0,155.0,21022.0,17668.0
2020-12-18,884.0,897.0,870.0,895.0,886.657958984375,758100,571159.0,458606.0,2000.0,0.0,6006.0,10614.0
2020-12-21,887.0,890.0,860.0,868.0,859.9096069335938,520050,176066.0,351765.0,16000.0,1000.0,6000.0,7811.0
2020-12-22,870.0,883.0,861.0,862.0,853.9655151367188,384130,232319.0,213800.0,3000.0,2000.0,5000.0,7072.0
2020-12-23,875.0,886.0,866.0,883.0,874.769775390625,280025,187074.0,73000.0,11000.0,0.0,1000.0,11153.0
2020-12-24,883.0,889.0,876.0,878.0,869.81640625,179010,86000.0,53000.0,0.0,9000.0,7000.0,3000.0
2020-12-25,888.0,888.0,872.0,874.0,865.8536987304688,109100,36000.0,28000.0,1000.0,10000.0,5252.0,1227.0
2020-12-28,885.0,890.0,871.0,883.0,874.769775390625,198229,117000.0,45019.0,0.0,0.0,11000.0,6000.0
2020-12-29,884.0,904.0,880.0,895.0,886.657958984375,350989,212700.0,119000.0,1000.0,0.0,15078.0,6000.0
2020-12-30,899.0,916.0,880.0,895.0,886.657958984375,539100,246800.0,261000.0,1000.0,10000.0,20000.0,3281.0
2020-12-31,899.0,908.0,890.0,900.0,891.611328125,494043,362000.0,137000.0,0.0,0.0,5000.0,1000.0
2021-01-04,891.0,917.0,891.0,914.0,905.4808349609376,781446,589689.0,191000.0,0.0,1000.0,6013.0,4005.0
2021-01-05,920.0,943.0,909.0,923.0,914.39697265625,939603,573840.0,370850.0,0.0,0.0,14434.0,24248.0
2021-01-06,950.0,950.0,926.0,945.0,936.19189453125,778373,469100.0,272368.0,2000.0,5000.0,15475.0,32225.0
2021-01-07,985.0,1035.0,981.0,1035.0,1025.35302734375,1346030,572600.0,352000.0,20000.0,50000.0,13114.0,23000.0
2021-01-08,1040.0,1050.0,1010.0,1035.0,1025.35302734375,848972,489142.0,215706.0,20000.0,1000.0,31178.0,16740.0
2021-01-11,1040.0,1055.0,1010.0,1025.0,1015.4462280273438,554107,188297.0,218000.0,85000.0,0.0,10020.0,9485.0
2021-01-12,1015.0,1120.0,1015.0,1095.0,1084.7938232421875,1166450,636265.0,509000.0,40000.0,9000.0,8379.0,27412.0
2021-01-13,1110.0,1120.0,1055.0,1075.0,1064.980224609375,713018,377141.0,477590.0,30000.0,1000.0,16193.0,6466.0
2021-01-14,1080.0,1130.0,1065.0,1100.0,1089.7471923828125,652145,421264.0,259184.0,0.0,15000.0,4017.0,7006.0
2021-01-15,1115.0,1195.0,1110.0,1135.0,1124.4210205078125,1398721,1041615.0,1300978.0,86000.0,68000.0,20862.0,16400.0
2021-01-18,1130.0,1145.0,1090.0,1120.0,1109.560791015625,1050680,468409.0,707200.0,22000.0,0.0,7050.0,12000.0
2021-01-19,1120.0,1160.0,1120.0,1130.0,1119.467529296875,720981,277000.0,354529.0,50000.0,0.0,19199.0,4761.0
2021-01-20,1160.0,1160.0,1115.0,1130.0,1119.467529296875,685749,329966.0,301092.0,60000.0,9155.0,8112.0,30010.0
2021-01-21,1145.0,1180.0,1130.0,1135.0,1124.4210205078125,774255,330000.0,443327.0,37500.0,0.0,26300.0,8539.0
2021-01-22,1155.0,1160.0,1120.0,1145.0,1134.3277587890625,790140,532500.0,549055.0,0.0,13000.0,2000.0,5439.0
2021-01-25,1145.0,1170.0,1110.0,1145.0,1134.3277587890625,724298,857800.0,921038.0,0.0,4000.0,9000.0,3144.0
2021-01-26,1145.0,1205.0,1120.0,1155.0,1144.2344970703125,1028135,683524.0,567400.0,15000.0,8000.0,26341.0,3667.0
2021-01-27,1160.0,1215.0,1155.0,1180.0,1169.0015869140625,752797,423600.0,453955.0,0.0,0.0,38015.0,4624.0
2021-01-28,1140.0,1145.0,1080.0,1085.0,1074.886962890625,1265723,920324.0,1167180.0,0.0,0.0,9000.0,25828.0
2021-01-29,1105.0,1120.0,998.0,1000.0,990.6792602539062,2385528,1520765.0,1510429.0,8500.0,198000.0,25000.0,50000.0
2021-02-01,1030.0,1035.0,971.0,1000.0,990.6792602539062,1426224,960384.0,984677.0,46000.0,36000.0,14170.0,54454.0
2021-02-02,1005.0,1050.0,1000.0,1050.0,1040.2132568359375,1110118,1068518.0,1006000.0,4000.0,43000.0,33000.0,9207.0
2021-02-03,1060.0,1085.0,1035.0,1035.0,1025.35302734375,691355,454401.0,543509.0,0.0,3000.0,8000.0,7509.0
2021-02-04,1040.0,1060.0,1030.0,1040.0,1030.306396484375,701907,450992.0,487488.0,0.0,15000.0,3000.0,18000.0
2021-02-05,1045.0,1050.0,1020.0,1040.0,1030.306396484375,687500,246254.0,370900.0,81000.0,58155.0,5000.0,5038.0
2021-02-17,1090.0,1095.0,1020.0,1035.0,1025.35302734375,1702374,1324922.0,1657709.0,68000.0,80000.0,56000.0,11652.0
2021-02-18,1045.0,1075.0,1045.0,1050.0,1040.2132568359375,577910,237008.0,297673.0,11000.0,26000.0,17082.0,7395.0
2021-02-19,1045.0,1050.0,993.0,1020.0,1010.4928588867188,732010,266151.0,386844.0,279.0,31000.0,7000.0,35482.0
2021-02-22,1055.0,1080.0,1035.0,1055.0,1045.1666259765625,699510,362556.0,359121.0,5000.0,0.0,8000.0,3000.0
2021-02-23,1070.0,1075.0,1010.0,1035.0,1025.35302734375,626399,365550.0,313834.0,0.0,0.0,6000.0,18000.0
2021-02-24,1010.0,1020.0,974.0,977.0,967.8936157226562,979449,418014.0,697888.0,0.0,40000.0,8000.0,10915.0
2021-02-25,1000.0,1025.0,993.0,1025.0,1015.4462280273438,848360,628240.0,383207.0,43000.0,32000.0,4000.0,4000.0
2021-02-26,981.0,993.0,970.0,970.0,960.9588623046876,999902,450532.0,803420.0,97000.0,28000.0,6411.0,10010.0
2021-03-02,1010.0,1015.0,985.0,985.0,975.819091796875,944993,972152.0,920138.0,1000.0,70000.0,16000.0,15000.0
2021-03-03,1020.0,1030.0,996.0,1025.0,1015.4462280273438,694209,407353.0,352000.0,52000.0,35000.0,24000.0,9000.0
2021-03-04,1010.0,1010.0,970.0,970.0,960.9588623046876,1139119,308885.0,822000.0,80000.0,6000.0,47000.0,56411.0
2021-03-05,926.0,969.0,893.0,944.0,935.2012329101562,2006888,970405.0,1416014.0,104000.0,0.0,62053.0,66000.0
2021-03-08,977.0,978.0,949.0,950.0,941.1453247070312,728691,183905.0,389671.0,16000.0,15000.0,18121.0,34572.0
2021-03-09,946.0,963.0,901.0,920.0,911.4249267578124,1086801,524003.0,663010.0,22000.0,62000.0,40179.0,48602.0
2021-03-10,937.0,966.0,937.0,958.0,949.0707397460938,598804,404270.0,193271.0,10000.0,20000.0,14273.0,24000.0
2021-03-11,958.0,970.0,946.0,964.0,955.0148315429688,469323,274750.0,287765.0,0.0,0.0,15000.0,12401.0
2021-03-12,973.0,985.0,939.0,940.0,931.238525390625,552039,196987.0,371890.0,2000.0,0.0,12749.0,14043.0
2021-03-15,946.0,975.0,941.0,965.0,956.0054931640624,500866,316710.0,229928.0,0.0,0.0,18294.0,17297.0
2021-03-16,958.0,973.0,956.0,972.0,962.9402465820312,463422,308114.0,212561.0,4000.0,43000.0,14000.0,12089.0
2021-03-17,973.0,999.0,971.0,981.0,971.8563842773438,831654,539000.0,507965.0,8000.0,0.0,49735.0,50604.0
2021-03-18,997.0,1025.0,982.0,986.0,976.8097534179688,1068021,668747.0,517678.0,30000.0,0.0,28060.0,19261.0
2021-03-19,981.0,1020.0,976.0,1020.0,1010.4928588867188,1754419,715870.0,963805.0,729329.0,12707.0,40036.0,70000.0
2021-03-22,1015.0,1015.0,956.0,964.0,955.0148315429688,1183759,323446.0,856271.0,0.0,0.0,60000.0,44767.0
2021-03-23,965.0,984.0,950.0,950.0,941.1453247070312,517756,381334.0,330118.0,0.0,69000.0,5000.0,21477.0
2021-03-24,950.0,980.0,950.0,966.0,956.9961547851562,386723,164827.0,165290.0,103000.0,42000.0,3037.0,13000.0
2021-03-25,975.0,999.0,968.0,981.0,971.8563842773438,606406,443270.0,355304.0,1000.0,0.0,2687.0,7000.0
2021-03-26,990.0,1005.0,988.0,997.0,987.7072143554688,399210,286181.0,155000.0,0.0,21000.0,7249.0,5000.0
2021-03-29,1020.0,1050.0,1010.0,1030.0,1020.399658203125,643771,534195.0,219655.0,5000.0,40000.0,8474.0,24000.0
2021-03-30,1030.0,1045.0,998.0,1005.0,995.6326904296876,652203,346162.0,369139.0,0.0,150000.0,30000.0,14000.0
2021-03-31,995.0,1025.0,995.0,1005.0,995.6326904296876,563946,414029.0,388796.0,0.0,5000.0,29000.0,4000.0
2021-04-01,1020.0,1050.0,1015.0,1035.0,1025.35302734375,500208,316146.0,259000.0,0.0,0.0,47351.0,8000.0
2021-04-07,1070.0,1120.0,1060.0,1115.0,1104.607421875,1247267,752183.0,487382.0,0.0,6000.0,55658.0,53000.0
2021-04-08,1120.0,1175.0,1115.0,1175.0,1164.048095703125,984221,700881.0,556202.0,0.0,0.0,39001.0,30523.0
2021-04-09,1175.0,1200.0,1135.0,1135.0,1124.4210205078125,668024,774291.0,709448.0,0.0,0.0,11508.0,115242.0
2021-04-12,1150.0,1170.0,1125.0,1145.0,1134.3277587890625,483404,325097.0,283374.0,0.0,0.0,5688.0,16000.0
2021-04-13,1130.0,1135.0,1065.0,1075.0,1064.980224609375,799580,1142314.0,1148443.0,0.0,98000.0,29000.0,31000.0
2021-04-14,1080.0,1100.0,1050.0,1080.0,1069.93359375,579502,406240.0,353312.0,0.0,37000.0,26097.0,23376.0
2021-04-15,1080.0,1090.0,1045.0,1070.0,1060.02685546875,340426,202238.0,170604.0,0.0,50000.0,16000.0,20000.0
2021-04-16,1085.0,1095.0,1065.0,1080.0,1069.93359375,507130,491127.0,468916.0,0.0,8000.0,4004.0,4000.0
2021-04-19,1090.0,1095.0,1075.0,1080.0,1069.93359375,217583,98220.0,131929.0,1000.0,0.0,5001.0,5000.0
2021-04-20,1090.0,1100.0,1070.0,1080.0,1069.93359375,434240,279903.0,321409.0,14000.0,36000.0,23000.0,6676.0
2021-04-21,1070.0,1075.0,1035.0,1035.0,1025.35302734375,526367,271875.0,331288.0,20000.0,53000.0,19112.0,40911.0
2021-04-22,1040.0,1060.0,1020.0,1025.0,1015.4462280273438,586259,380011.0,347488.0,0.0,110000.0,24000.0,17382.0
2021-04-23,1025.0,1090.0,1025.0,1080.0,1069.93359375,829356,391149.0,589437.0,35000.0,2000.0,27590.0,25000.0
2021-04-26,1095.0,1160.0,1070.0,1135.0,1124.4210205078125,721311,195174.0,382943.0,134000.0,0.0,60258.0,17248.0
2021-04-27,1130.0,1155.0,1105.0,1115.0,1104.607421875,404258,199761.0,231190.0,5000.0,1000.0,49000.0,33776.0
2021-04-28,1120.0,1200.0,1110.0,1195.0,1183.8616943359375,731600,412336.0,309200.0,80000.0,1000.0,69662.0,53000.0
2021-04-29,1200.0,1240.0,1170.0,1180.0,1169.0015869140625,1241683,689537.0,912751.0,0.0,0.0,95828.0,48195.0
2021-05-03,1205.0,1215.0,1150.0,1175.0,1164.048095703125,1120376,728416.0,635582.0,144000.0,0.0,22228.0,124000.0
2021-05-04,1195.0,1195.0,1120.0,1125.0,1114.51416015625,490495,219161.0,267357.0,22000.0,11000.0,19222.0,41005.0
2021-05-05,1130.0,1140.0,1055.0,1060.0,1050.1199951171875,561532,579290.0,495650.0,2000.0,30124.0,11013.0,40368.0
2021-05-06,1080.0,1105.0,1050.0,1075.0,1064.980224609375,561801,342933.0,356752.0,3000.0,37000.0,20000.0,18475.0
2021-05-07,1100.0,1115.0,1050.0,1070.0,1060.02685546875,504114,222386.0,180210.0,0.0,16000.0,78013.0,13960.0
2021-05-10,1100.0,1115.0,1060.0,1100.0,1089.7471923828125,574156,302734.0,199812.0,46000.0,42000.0,17149.0,24000.0
2021-05-11,1060.0,1085.0,990.0,990.0,980.7724609375,792776,422000.0,498916.0,1000.0,22000.0,22000.0,87247.0
2021-05-12,950.0,1005.0,901.0,948.0,939.1639404296876,1918095,848523.0,1430904.0,3000.0,7000.0,117275.0,169541.0
2021-05-13,962.0,991.0,931.0,960.0,951.0521240234376,1187069,877550.0,999599.0,70000.0,12000.0,39252.0,35107.0
2021-05-14,964.0,1045.0,964.0,1000.0,990.6792602539062,868722,326460.0,558000.0,51000.0,0.0,24062.0,32437.0
2021-05-17,970.0,1010.0,951.0,970.0,960.9588623046876,640459,389358.0,374636.0,23000.0,0.0,35298.0,41131.0
2021-05-18,998.0,1035.0,980.0,1020.0,1010.4928588867188,569053,319489.0,318996.0,36000.0,0.0,64944.0,18573.0
2021-05-19,1020.0,1035.0,975.0,990.0,980.7724609375,768306,319000.0,560530.0,62000.0,25000.0,39144.0,37168.0
2021-05-20,964.0,1015.0,962.0,998.0,988.6978759765624,659080,565917.0,508215.0,1000.0,0.0,20839.0,28000.0
2021-05-21,1010.0,1035.0,993.0,998.0,988.6978759765624,448205,309000.0,214221.0,0.0,1000.0,13168.0,7050.0
2021-05-24,1000.0,1055.0,995.0,1045.0,1035.2598876953125,470406,360299.0,105335.0,16000.0,0.0,17042.0,7000.0
2021-05-25,1045.0,1085.0,1035.0,1075.0,1064.980224609375,371051,240300.0,233080.0,0.0,0.0,7826.0,13021.0
2021-05-26,1105.0,1105.0,1010.0,1025.0,1015.4462280273438,604304,330000.0,291400.0,9000.0,0.0,11000.0,11990.0
2021-05-27,1035.0,1055.0,994.0,994.0,984.7351684570312,1036469,915476.0,980023.0,0.0,0.0,14001.0,12378.0
2021-05-28,1005.0,1040.0,996.0,1005.0,995.6326904296876,678073,382000.0,432967.0,22000.0,62000.0,9000.0,9217.0
2021-05-31,1000.0,1010.0,988.0,998.0,988.6978759765624,724595,484649.0,422254.0,0.0,0.0,21000.0,23312.0
2021-06-01,995.0,1010.0,988.0,992.0,982.7538452148438,386223,205936.0,225895.0,0.0,0.0,16000.0,13030.0
2021-06-02,999.0,999.0,975.0,978.0,968.8843383789062,456200,274000.0,288705.0,5000.0,0.0,29000.0,18054.0
2021-06-03,983.0,992.0,970.0,971.0,961.9495849609376,351168,193318.0,201000.0,0.0,0.0,24000.0,21826.0
2021-06-04,963.0,975.0,953.0,960.0,951.0521240234376,455014,381182.0,362557.0,0.0,1000.0,26000.0,24014.0
2021-06-07,967.0,1005.0,961.0,994.0,984.7351684570312,426150,319000.0,225271.0,0.0,0.0,26080.0,15520.0
2021-06-08,987.0,999.0,975.0,992.0,982.7538452148438,368971,259100.0,193036.0,0.0,0.0,12000.0,23039.0
2021-06-09,996.0,1005.0,962.0,962.0,953.033447265625,583012,240784.0,359145.0,0.0,106000.0,23000.0,25677.0
2021-06-10,973.0,1025.0,972.0,1010.0,1000.5860595703124,755139,485897.0,265000.0,0.0,1000.0,35742.0,15000.0
2021-06-11,1020.0,1020.0,984.0,988.0,978.7911376953124,286052,123323.0,127733.0,1000.0,0.0,3000.0,13505.0
2021-06-15,998.0,1005.0,970.0,983.0,973.8377075195312,456907,213689.0,256086.0,0.0,0.0,13000.0,6551.0
2021-06-16,980.0,984.0,962.0,965.0,965.0,352175,111500.0,187173.0,0.0,150.0,32000.0,6746.0
2021-06-17,965.0,998.0,965.0,995.0,995.0,371173,308735.0,167510.0,0.0,0.0,13000.0,13.0
2021-06-18,989.0,1020.0,982.0,987.0,987.0,540574,408218.0,334446.0,0.0,22000.0,25000.0,19000.0
2021-06-21,986.0,1015.0,978.0,998.0,998.0,511428,263128.0,181060.0,54000.0,0.0,10546.0,11271.0
2021-06-22,1010.0,1040.0,1000.0,1035.0,1035.0,763552,371475.0,327133.0,57000.0,3000.0,10929.0,11000.0
2021-06-23,1045.0,1060.0,1015.0,1045.0,1045.0,854646,408000.0,604634.0,2000.0,0.0,111649.0,5000.0
2021-06-24,1075.0,1145.0,1065.0,1110.0,1110.0,960126,509574.0,316000.0,37000.0,5000.0,55443.0,45000.0
2021-06-25,1150.0,1155.0,1110.0,1120.0,1120.0,854289,566472.0,356355.0,0.0,0.0,46049.0,82000.0
2021-06-28,1135.0,1135.0,1080.0,1095.0,1095.0,348152,213000.0,222474.0,4000.0,0.0,11115.0,11000.0
2021-06-29,1100.0,1120.0,1070.0,1105.0,1105.0,478598,341309.0,272613.0,0.0,0.0,13707.0,30000.0
2021-06-30,1125.0,1125.0,1065.0,1075.0,1075.0,531808,568148.0,578555.0,0.0,0.0,6480.0,35000.0
2021-07-01,1105.0,1145.0,1080.0,1100.0,1100.0,557060,479805.0,436058.0,36000.0,0.0,27589.0,9931.0
2021-07-02,1125.0,1180.0,1125.0,1160.0,1160.0,781246,459056.0,348191.0,27000.0,0.0,30614.0,25005.0
2021-07-05,1150.0,1170.0,1130.0,1165.0,1165.0,306119,205083.0,159117.0,0.0,0.0,14000.0,16000.0
2021-07-06,1170.0,1175.0,1140.0,1150.0,1150.0,473680,587040.0,547144.0,0.0,0.0,11613.0,19001.0
2021-07-07,1135.0,1150.0,1105.0,1130.0,1130.0,653133,484122.0,411721.0,0.0,76000.0,24331.0,10000.0
2021-07-08,1125.0,1140.0,1080.0,1090.0,1090.0,511527,356200.0,358534.0,0.0,64000.0,8005.0,10352.0
2021-07-09,1080.0,1090.0,1045.0,1080.0,1080.0,511016,283000.0,146250.0,2000.0,72000.0,13022.0,9418.0
2021-07-12,1110.0,1145.0,1095.0,1110.0,1110.0,434044,306000.0,177592.0,383.0,73000.0,8708.0,7111.0
2021-07-13,1130.0,1145.0,1065.0,1110.0,1110.0,619004,360598.0,274412.0,0.0,158000.0,16464.0,10092.0
2021-07-14,1115.0,1115.0,1060.0,1065.0,1065.0,343544,127633.0,145130.0,1000.0,107000.0,7000.0,6015.0
2021-07-15,1080.0,1105.0,1070.0,1090.0,1090.0,343041,243488.0,154882.0,1000.0,28000.0,7590.0,6943.0
2021-07-16,1075.0,1110.0,1065.0,1080.0,1080.0,294319,172335.0,122634.0,0.0,0.0,5000.0,7021.0
2021-07-19,1065.0,1140.0,1065.0,1115.0,1115.0,570806,458276.0,228005.0,0.0,0.0,12006.0,9177.0
2021-07-20,1110.0,1135.0,1080.0,1085.0,1085.0,371257,243071.0,205010.0,0.0,12000.0,9000.0,8693.0
2021-07-21,1110.0,1165.0,1105.0,1160.0,1160.0,827152,472213.0,293000.0,110000.0,8000.0,46119.0,19000.0
2021-07-22,1165.0,1170.0,1085.0,1095.0,1095.0,1150474,559928.0,622379.0,43000.0,229000.0,30000.0,44000.0
2021-07-23,1085.0,1085.0,1010.0,1020.0,1020.0,1109085,397033.0,841570.0,0.0,53000.0,51000.0,24558.0
2021-07-26,1015.0,1015.0,963.0,967.0,967.0,1356131,677086.0,534434.0,0.0,380000.0,47000.0,79308.0
2021-07-27,973.0,985.0,933.0,939.0,939.0,1223368,738348.0,703006.0,1000.0,225000.0,53364.0,48530.0
2021-07-28,925.0,940.0,891.0,922.0,922.0,1512021,855460.0,1166402.0,2000.0,76000.0,62000.0,35299.0
2021-07-29,923.0,955.0,923.0,937.0,937.0,1178151,1049188.0,1155228.0,1000.0,150.0,52000.0,48100.0
2021-07-30,914.0,926.0,892.0,899.0,899.0,1436903,784740.0,1121226.0,0.0,4000.0,92086.0,84427.0
2021-08-02,905.0,935.0,900.0,921.0,921.0,751040,569566.0,430100.0,0.0,44000.0,25000.0,13504.0
2021-08-03,919.0,948.0,907.0,916.0,916.0,403044,154054.0,254000.0,0.0,0.0,21000.0,18043.0
2021-08-04,921.0,933.0,880.0,887.0,887.0,1490489,666000.0,625260.0,0.0,0.0,67000.0,67457.0
2021-08-05,893.0,929.0,888.0,928.0,928.0,1166388,843130.0,597786.0,58000.0,0.0,97720.0,72000.0
2021-08-06,919.0,965.0,916.0,931.0,931.0,1695030,1067900.0,968348.0,0.0,20000.0,75739.0,98530.0
2021-08-09,928.0,934.0,910.0,914.0,914.0,427681,234000.0,271500.0,0.0,0.0,29100.0,39913.0
2021-08-10,914.0,932.0,914.0,920.0,920.0,370103,252000.0,217000.0,2000.0,0.0,29100.0,26030.0
2021-08-11,938.0,943.0,920.0,935.0,935.0,702055,1199000.0,1034125.0,4000.0,0.0,40301.0,41000.0
2021-08-12,931.0,950.0,930.0,943.0,943.0,854351,653928.0,629800.0,29000.0,0.0,52727.0,54554.0
2021-08-13,950.0,952.0,919.0,920.0,920.0,891022,644035.0,755900.0,97000.0,0.0,32866.0,35604.0
2021-08-16,920.0,930.0,889.0,894.0,894.0,660023,489000.0,523232.0,1000.0,0.0,16162.0,22634.0
2021-08-17,911.0,913.0,876.0,882.0,882.0,996681,798097.0,710882.0,1000.0,0.0,22272.0,37211.0
2021-08-18,861.0,895.0,859.0,883.0,883.0,890108,744246.0,811005.0,1000.0,0.0,38843.0,22104.0
2021-08-19,885.0,895.0,861.0,867.0,867.0,768575,569809.0,511301.0,2000.0,0.0,16000.0,30190.0
2021-08-20,871.0,872.0,844.0,844.0,844.0,873183,657500.0,702099.0,2000.0,0.0,10264.0,75073.0
2021-08-23,850.0,883.0,848.0,871.0,871.0,1129032,877648.0,763569.0,1000.0,0.0,47100.0,31045.0
2021-08-24,861.0,874.0,839.0,839.0,839.0,819522,432579.0,642296.0,1000.0,0.0,28000.0,20362.0
2021-08-25,840.0,863.0,840.0,862.0,862.0,1131120,902996.0,748225.0,0.0,11000.0,31689.0,72000.0
2021-08-26,853.0,868.0,842.0,855.0,855.0,1571209,1726780.0,1862970.0,0.0,0.0,48093.0,49808.0
2021-08-27,850.0,860.0,843.0,847.0,847.0,833576,575864.0,670863.0,0.0,0.0,45102.0,34294.0
2021-08-30,847.0,859.0,846.0,853.0,853.0,511100,492450.0,504800.0,0.0,0.0,16695.0,15724.0
2021-08-31,858.0,860.0,837.0,845.0,845.0,762560,661150.0,789550.0,0.0,0.0,22000.0,21657.0
2021-09-01,845.0,894.0,845.0,876.0,876.0,629512,367489.0,285500.0,65000.0,0.0,25735.0,18763.0
2021-09-02,870.0,939.0,867.0,904.0,904.0,1431150,608757.0,703420.0,232000.0,0.0,45915.0,28502.0
2021-09-03,920.0,923.0,862.0,862.0,862.0,1340037,537645.0,923274.0,1000.0,0.0,35000.0,33297.0
2021-09-06,862.0,862.0,836.0,840.0,840.0,593600,210840.0,461000.0,0.0,0.0,17000.0,19812.0
2021-09-07,850.0,888.0,850.0,882.0,882.0,595172,499000.0,228200.0,0.0,1000.0,17174.0,8000.0
2021-09-08,881.0,905.0,875.0,896.0,896.0,858201,632482.0,407000.0,44000.0,0.0,13140.0,36616.0
2021-09-09,896.0,970.0,896.0,924.0,924.0,2331493,1647703.0,1103500.0,103000.0,0.0,53160.0,45378.0
2021-09-10,924.0,965.0,921.0,927.0,927.0,872072,485000.0,490000.0,60000.0,0.0,23309.0,24841.0
2021-09-13,924.1860961914062,933.08203125,898.48681640625,903.428955078125,903.428955078125,533196,389206.0,432000.0,0.0,1000.0,18072.0,10847.0
2021-09-14,914.3017578125,924.1860961914062,872.7875366210938,899.4752197265625,899.4752197265625,745664,418789.0,406900.0,0.0,0.0,30000.0,20021.0
2021-09-15,877.7296752929688,944.9432373046876,873.7759399414062,942.9663696289062,942.9663696289062,1192934,866000.0,515100.0,13000.0,0.0,71198.0,48000.0
2021-09-16,948.89697265625,963.7234497070312,934.0704345703124,945.931640625,945.931640625,956241,754945.0,490000.0,0.0,1000.0,29892.0,38225.0
2021-09-17,945.931640625,980.52685546875,945.931640625,968.6656494140624,968.6656494140624,1032384,814677.0,480119.0,19000.0,1000.0,16739.0,25008.0
2021-09-22,953.839111328125,976.5731201171876,947.9085083007812,959.7697143554688,959.7697143554688,1140766,943330.0,982649.0,0.0,0.0,7250.0,22000.0
2021-09-23,975.0,1000.0,975.0,980.0,980.0,588120,474066.0,351000.0,0.0,0.0,9072.0,5000.0
2021-09-24,981.0,985.0,943.0,950.0,950.0,1022006,1067000.0,940135.0,3000.0,178000.0,3118.0,12278.0
2021-09-27,936.0,937.0,857.0,879.0,879.0,2208956,1229700.0,1283000.0,0.0,403000.0,48000.0,39771.0
2021-09-28,890.0,909.0,878.0,905.0,905.0,906626,1053000.0,875069.0,0.0,0.0,28322.0,37064.0
2021-09-29,888.0,914.0,877.0,887.0,887.0,1169046,966299.0,978775.0,1000.0,0.0,30269.0,55141.0
2021-09-30,888.0,910.0,872.0,875.0,875.0,1030256,732927.0,829092.0,3000.0,0.0,22342.0,24561.0
2021-10-01,862.0,862.0,789.0,790.0,790.0,2123520,1349000.0,1896986.0,3000.0,75000.0,47000.0,66587.0
2021-10-04,800.0,812.0,772.0,783.0,783.0,1099010,734000.0,797741.0,4000.0,102000.0,28171.0,19277.0
2021-10-05,758.0,777.0,749.0,772.0,772.0,1363124,771238.0,1009203.0,3000.0,3000.0,58110.0,23571.0
2021-10-06,773.0,787.0,760.0,760.0,760.0,1045184,585060.0,666523.0,2000.0,60000.0,20000.0,25892.0
2021-10-07,790.0,814.0,783.0,804.0,804.0,1180266,767250.0,785552.0,1000.0,1000.0,38786.0,21186.0
2021-10-08,812.0,829.0,794.0,816.0,816.0,811278,538960.0,483000.0,1000.0,0.0,37585.0,22366.0
2021-10-12,790.0,814.0,765.0,777.0,777.0,1080607,650652.0,659392.0,1000.0,61000.0,34000.0,36204.0
2021-10-13,782.0,825.0,782.0,797.0,797.0,1693071,1381239.0,1165250.0,3000.0,0.0,58291.0,55256.0
2021-10-14,817.0,833.0,810.0,814.0,814.0,689066,469615.0,361945.0,0.0,0.0,20076.0,22629.0
