Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,85.80000305175781,87.0,85.19999694824219,86.30000305175781,84.08434295654297,269001,57000.0,29000.0,60000.0,0.0,0.0,1000.0
2020-10-21,87.19999694824219,88.5,86.80000305175781,87.80000305175781,85.54582977294922,498000,48000.0,56000.0,0.0,0.0,52000.0,7000.0
2020-10-22,88.0,90.4000015258789,87.5,89.19999694824219,86.90988159179688,849003,160000.0,67000.0,120000.0,0.0,41000.0,6000.0
2020-10-23,90.5999984741211,90.6999969482422,86.69999694824219,87.4000015258789,85.15609741210938,600000,105000.0,41000.0,50000.0,0.0,28000.0,3000.0
2020-10-26,88.0999984741211,88.5999984741211,86.5,88.0999984741211,85.83812713623047,240029,105000.0,24000.0,0.0,0.0,30000.0,1000.0
2020-10-27,88.0999984741211,89.5,87.0,87.69999694824219,85.44839477539062,260000,68000.0,28000.0,60000.0,0.0,2000.0,1000.0
2020-10-28,88.5,88.80000305175781,87.30000305175781,88.0,85.74069213867188,161000,28000.0,27000.0,0.0,0.0,1000.0,1000.0
2020-10-29,85.0,88.19999694824219,84.9000015258789,87.19999694824219,84.96122741699219,183000,41000.0,10000.0,0.0,0.0,24000.0,4000.0
2020-10-30,86.69999694824219,87.19999694824219,85.4000015258789,86.19999694824219,83.98690795898438,217000,42000.0,37000.0,0.0,0.0,12000.0,0.0
2020-11-02,85.0999984741211,86.19999694824219,84.5999984741211,85.9000015258789,83.69461059570312,200000,64000.0,42000.0,0.0,0.0,13000.0,3000.0
2020-11-03,86.69999694824219,88.30000305175781,86.69999694824219,88.0,85.74069213867188,182001,120000.0,4000.0,0.0,0.0,0.0,2000.0
2020-11-04,88.5,89.5,86.80000305175781,87.5,85.25353240966797,177000,45000.0,37000.0,0.0,0.0,2000.0,1000.0
2020-11-05,88.30000305175781,88.9000015258789,87.5,87.9000015258789,85.64326477050781,142600,65000.0,10000.0,0.0,0.0,20000.0,1000.0
2020-11-06,88.5,89.0,87.80000305175781,88.0,85.74069213867188,83001,13000.0,13000.0,0.0,0.0,11000.0,1000.0
2020-11-09,88.5,89.30000305175781,88.30000305175781,88.69999694824219,86.42272186279297,149000,62000.0,7000.0,0.0,0.0,5000.0,1000.0
2020-11-10,89.30000305175781,91.5,87.9000015258789,88.30000305175781,86.03299713134766,731000,84000.0,132000.0,30000.0,0.0,17000.0,5000.0
2020-11-11,88.5999984741211,90.5,88.5999984741211,90.0999984741211,87.78678131103516,377000,228000.0,38000.0,0.0,0.0,1000.0,2000.0
2020-11-12,90.6999969482422,90.8000030517578,88.80000305175781,88.9000015258789,86.61759185791016,175051,26000.0,28000.0,0.0,0.0,22000.0,0.0
2020-11-13,88.9000015258789,90.5999984741211,88.5,90.0,87.68934631347656,189070,76000.0,13000.0,0.0,0.0,15000.0,2000.0
2020-11-16,90.3000030517578,91.0,89.9000015258789,90.0999984741211,87.78678131103516,146100,34000.0,33000.0,0.0,0.0,0.0,1000.0
2020-11-17,90.1999969482422,90.5,89.5,90.0999984741211,87.78678131103516,195000,34000.0,15000.0,0.0,0.0,0.0,0.0
2020-11-18,89.9000015258789,97.0,89.80000305175781,96.5999984741211,94.1198959350586,1485498,146000.0,160000.0,0.0,0.0,0.0,112000.0
2020-11-19,97.0,102.5,95.6999969482422,99.6999969482422,97.14030456542967,1911130,206000.0,378000.0,0.0,0.0,65000.0,80000.0
2020-11-20,99.4000015258789,104.0,99.0,99.0,96.45828247070312,1388040,229000.0,166000.0,0.0,0.0,70000.0,76000.0
2020-11-23,99.0,100.5,96.5,97.5999984741211,95.09422302246094,648050,85000.0,91000.0,0.0,0.0,41000.0,72000.0
2020-11-24,97.5999984741211,98.5,95.8000030517578,96.6999969482422,94.2173309326172,475100,52000.0,63000.0,0.0,0.0,76000.0,4000.0
2020-11-25,97.3000030517578,98.0,95.6999969482422,96.6999969482422,94.2173309326172,365000,67000.0,76000.0,0.0,0.0,32000.0,6000.0
2020-11-26,97.1999969482422,98.5,97.1999969482422,98.0,95.48395538330078,180000,32000.0,37000.0,0.0,0.0,15000.0,3000.0
2020-11-27,100.0,101.0,98.5999984741211,99.0,96.45828247070312,569011,43000.0,125000.0,0.0,0.0,6000.0,7000.0
2020-11-30,99.5,99.5,97.5,97.5999984741211,95.09422302246094,224000,17000.0,52000.0,0.0,0.0,6000.0,1000.0
2020-12-01,97.5999984741211,97.5999984741211,95.4000015258789,95.9000015258789,93.43787384033205,296030,51000.0,44000.0,0.0,0.0,6000.0,0.0
2020-12-02,96.5,96.5,94.3000030517578,95.0,92.56097412109376,251130,29000.0,30000.0,0.0,0.0,3000.0,0.0
2020-12-03,95.6999969482422,102.0,95.6999969482422,100.5,97.91976928710938,1991300,266000.0,270000.0,0.0,249000.0,57000.0,41000.0
2020-12-04,100.0,100.5,98.0,98.3000030517578,95.77625274658205,593000,46000.0,209000.0,0.0,71000.0,9000.0,0.0
2020-12-07,98.9000015258789,101.0,95.9000015258789,98.5,95.97111511230467,703020,88000.0,176000.0,0.0,0.0,10000.0,88000.0
2020-12-08,98.0,99.1999969482422,98.0,99.0,96.45828247070312,170010,24000.0,40000.0,0.0,0.0,0.0,0.0
2020-12-09,100.5,101.0,98.3000030517578,98.5,95.97111511230467,307000,33000.0,62000.0,0.0,0.0,10000.0,5000.0
2020-12-10,98.5,100.0,97.8000030517578,98.4000015258789,95.87368774414062,413000,128000.0,34000.0,0.0,0.0,1000.0,36000.0
2020-12-11,98.8000030517578,100.0,98.0,98.6999969482422,96.16597747802734,412000,116000.0,46000.0,0.0,0.0,1000.0,39000.0
2020-12-14,98.8000030517578,98.9000015258789,98.0999984741211,98.5999984741211,96.06855010986328,112010,18000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-15,99.4000015258789,105.0,98.6999969482422,98.6999969482422,96.16597747802734,1886000,172000.0,401000.0,0.0,0.0,18000.0,159000.0
2020-12-16,99.1999969482422,102.0,99.0,99.5,96.94544219970705,584000,62000.0,47000.0,0.0,0.0,6000.0,36000.0
2020-12-17,99.8000030517578,100.5,98.1999969482422,98.5999984741211,96.06855010986328,424000,40000.0,88000.0,0.0,0.0,2000.0,2000.0
2020-12-18,99.8000030517578,99.8000030517578,96.8000030517578,97.0,94.50962829589844,307203,42000.0,52000.0,0.0,0.0,3000.0,1000.0
2020-12-21,97.0999984741211,97.5,93.5,96.5,94.02246856689452,339001,72000.0,52000.0,0.0,0.0,13000.0,5000.0
2020-12-22,96.5,96.6999969482422,93.5,93.5,91.0994873046875,498029,76000.0,34000.0,0.0,90000.0,104000.0,1000.0
2020-12-23,94.0999984741211,95.5999984741211,93.0,95.0,92.56097412109376,222000,94000.0,27000.0,0.0,21000.0,6000.0,3000.0
2020-12-24,94.5,95.5999984741211,94.5,95.4000015258789,92.9507064819336,72001,19000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-25,95.1999969482422,96.0,94.8000030517578,95.5999984741211,93.14556884765624,81000,17000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-28,95.9000015258789,98.0,95.9000015258789,96.1999969482422,93.73016357421876,121000,9000.0,20000.0,0.0,0.0,6000.0,2000.0
2020-12-29,96.3000030517578,96.3000030517578,95.0,95.0,92.56097412109376,133050,17000.0,11000.0,0.0,0.0,1000.0,4000.0
2020-12-30,95.0999984741211,95.1999969482422,94.4000015258789,94.4000015258789,91.97637939453124,117000,35000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-31,94.3000030517578,94.5,94.0,94.3000030517578,91.8789520263672,106050,30000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-04,94.4000015258789,95.0,94.1999969482422,94.4000015258789,91.97637939453124,122001,14000.0,23000.0,0.0,0.0,5000.0,0.0
2021-01-05,94.4000015258789,95.0,93.6999969482422,94.0999984741211,91.68408203125,132064,5000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-06,94.0999984741211,94.1999969482422,91.1999969482422,91.9000015258789,89.54056549072266,293190,31000.0,86000.0,0.0,0.0,4000.0,3000.0
2021-01-07,91.5999984741211,92.5,90.5999984741211,91.0,88.6636734008789,218100,28000.0,64000.0,0.0,0.0,41000.0,1000.0
2021-01-08,91.5999984741211,91.9000015258789,90.0,91.0,88.6636734008789,148080,36000.0,14000.0,0.0,0.0,3000.0,3000.0
2021-01-11,91.0,92.0,90.5,91.0,88.6636734008789,73044,9000.0,9000.0,0.0,0.0,1000.0,3000.0
2021-01-12,90.0999984741211,90.6999969482422,87.0,87.5,85.25353240966797,505000,75000.0,30000.0,0.0,0.0,70000.0,17000.0
2021-01-13,88.30000305175781,90.0,88.30000305175781,89.0999984741211,86.81245422363281,141000,39000.0,6000.0,0.0,0.0,0.0,2000.0
2021-01-14,89.19999694824219,90.8000030517578,89.19999694824219,90.4000015258789,88.0790786743164,187000,21000.0,30000.0,0.0,0.0,34000.0,1000.0
2021-01-15,91.0,91.0999984741211,88.0999984741211,88.4000015258789,86.13042449951172,132010,19000.0,43000.0,0.0,0.0,2000.0,0.0
2021-01-18,88.0999984741211,88.5,86.5999984741211,87.9000015258789,85.64326477050781,140000,20000.0,52000.0,0.0,0.0,28000.0,2000.0
2021-01-19,87.69999694824219,89.5999984741211,87.30000305175781,87.5999984741211,85.35095977783203,156050,12000.0,67000.0,0.0,0.0,21000.0,4000.0
2021-01-20,87.5999984741211,87.5999984741211,83.80000305175781,83.80000305175781,81.64852905273438,372000,33000.0,126000.0,0.0,0.0,5000.0,22000.0
2021-01-21,83.30000305175781,84.30000305175781,83.0,83.0,80.86906433105469,191000,38000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-22,83.0,85.4000015258789,83.0,85.0,82.81771850585938,109040,30000.0,27000.0,0.0,0.0,0.0,2000.0
2021-01-25,85.69999694824219,85.69999694824219,84.19999694824219,84.9000015258789,82.72028350830078,59020,11000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-26,84.69999694824219,85.0,83.80000305175781,84.0,81.84339141845703,80010,20000.0,31000.0,0.0,0.0,1000.0,0.0
2021-01-27,84.30000305175781,85.80000305175781,84.30000305175781,85.0,82.81771850585938,61205,17000.0,9000.0,0.0,0.0,1000.0,2000.0
2021-01-28,85.0,85.0,83.4000015258789,83.4000015258789,81.25879669189453,98000,6000.0,59000.0,0.0,0.0,2000.0,0.0
2021-01-29,83.69999694824219,83.9000015258789,82.0,82.0,79.89473724365234,133120,18000.0,95000.0,0.0,0.0,1000.0,0.0
2021-02-01,82.4000015258789,84.80000305175781,81.5999984741211,83.9000015258789,81.74595642089844,134001,46000.0,51000.0,0.0,0.0,1000.0,4000.0
2021-02-02,83.9000015258789,84.5999984741211,83.5999984741211,84.0999984741211,81.9408187866211,75011,17000.0,26000.0,0.0,0.0,2000.0,4000.0
2021-02-03,84.0999984741211,86.5,84.0999984741211,85.19999694824219,83.01258087158203,155000,25000.0,11000.0,0.0,0.0,1000.0,6000.0
2021-02-04,85.0,85.9000015258789,84.9000015258789,85.0,82.81771850585938,83000,8000.0,15000.0,0.0,0.0,0.0,4000.0
2021-02-05,85.0,85.0,84.30000305175781,84.5999984741211,82.42798614501953,57000,6000.0,19000.0,0.0,0.0,0.0,0.0
2021-02-17,85.0999984741211,87.0,85.0,86.30000305175781,84.08434295654297,92000,11000.0,22000.0,0.0,0.0,0.0,0.0
2021-02-18,87.0,90.0,86.9000015258789,89.30000305175781,87.00732421875,130020,37000.0,28000.0,0.0,0.0,0.0,2000.0
2021-02-19,90.0,90.1999969482422,88.30000305175781,90.0,87.68934631347656,100001,35000.0,27000.0,0.0,0.0,0.0,4000.0
2021-02-22,90.3000030517578,94.3000030517578,90.0999984741211,91.5,89.15083312988281,377000,66000.0,43000.0,0.0,0.0,14000.0,2000.0
2021-02-23,91.9000015258789,92.4000015258789,91.3000030517578,91.5,89.15083312988281,141030,38000.0,55000.0,0.0,0.0,14000.0,0.0
2021-02-24,92.1999969482422,92.4000015258789,90.5,90.8000030517578,88.46881103515625,129167,15000.0,27000.0,0.0,0.0,6000.0,0.0
2021-02-25,92.0,92.0,90.5999984741211,91.0999984741211,88.76110076904297,127006,13000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-26,91.5,91.5,89.4000015258789,90.6999969482422,88.37136840820312,203000,96000.0,35000.0,0.0,0.0,0.0,3000.0
2021-03-02,91.0,91.0,88.80000305175781,89.0,86.71501922607422,97007,2000.0,26000.0,0.0,0.0,0.0,0.0
2021-03-03,88.80000305175781,90.5,88.0,90.5,88.17650604248047,117000,30000.0,40000.0,0.0,0.0,10000.0,4000.0
2021-03-04,90.5,90.5999984741211,89.19999694824219,89.5,87.20218658447266,62000,10000.0,41000.0,0.0,0.0,0.0,0.0
2021-03-05,89.5,90.6999969482422,89.0,89.80000305175781,87.4944839477539,88000,21000.0,25000.0,0.0,0.0,2000.0,0.0
2021-03-08,91.0,92.0,90.1999969482422,90.5999984741211,88.27394104003906,113000,43000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-09,91.9000015258789,91.9000015258789,90.5,91.5999984741211,89.2482681274414,107000,32000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-10,91.9000015258789,92.8000030517578,91.5,91.5999984741211,89.2482681274414,110056,18000.0,10000.0,0.0,0.0,0.0,12000.0
2021-03-11,92.3000030517578,93.0,91.8000030517578,92.0,89.63800048828125,96150,36000.0,5000.0,0.0,0.0,2000.0,0.0
2021-03-12,92.1999969482422,92.5,91.4000015258789,91.5,89.15083312988281,97000,24000.0,28000.0,0.0,0.0,0.0,0.0
2021-03-15,92.1999969482422,96.9000015258789,92.1999969482422,96.6999969482422,94.2173309326172,481004,116000.0,45000.0,0.0,0.0,40000.0,2000.0
2021-03-16,98.0,98.0,95.5,95.8000030517578,93.34043884277344,208031,22000.0,37000.0,0.0,0.0,0.0,0.0
2021-03-17,95.9000015258789,96.8000030517578,94.0999984741211,94.5999984741211,92.1712417602539,98000,26000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-18,94.5999984741211,94.9000015258789,93.9000015258789,94.1999969482422,91.78150939941406,144024,19000.0,53000.0,0.0,0.0,0.0,1000.0
2021-03-19,94.3000030517578,94.3000030517578,92.8000030517578,93.1999969482422,90.80718994140624,126020,11000.0,60000.0,0.0,0.0,0.0,0.0
2021-03-22,93.1999969482422,93.9000015258789,92.5,93.0,90.6123275756836,60021,9000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-23,93.0999984741211,93.1999969482422,92.0,92.5,90.12516021728516,76070,1000.0,24000.0,0.0,0.0,0.0,1000.0
2021-03-24,92.5999984741211,93.0,92.1999969482422,92.5,90.12516021728516,36030,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-25,92.5,94.1999969482422,92.5,93.4000015258789,91.00205993652344,100000,10000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-26,94.0,95.3000030517578,93.8000030517578,94.3000030517578,91.8789520263672,149083,40000.0,33000.0,0.0,0.0,0.0,0.0
2021-03-29,94.5,94.5999984741211,93.4000015258789,93.4000015258789,91.00205993652344,123045,1000.0,36000.0,0.0,0.0,0.0,0.0
2021-03-30,93.6999969482422,94.9000015258789,93.6999969482422,94.4000015258789,91.97637939453124,82025,10000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-31,94.5,95.4000015258789,94.0999984741211,95.1999969482422,92.7558364868164,152016,25000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-01,95.9000015258789,96.4000015258789,95.1999969482422,96.0999984741211,93.63273620605467,218008,50000.0,24000.0,0.0,0.0,0.0,0.0
2021-04-07,96.0999984741211,98.1999969482422,96.0999984741211,97.5999984741211,95.09422302246094,291163,43000.0,36000.0,0.0,0.0,0.0,1000.0
2021-04-08,98.5,98.5,96.5999984741211,96.6999969482422,94.2173309326172,147166,22000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-09,97.5,99.3000030517578,96.8000030517578,98.8000030517578,96.26342010498048,435040,105000.0,54000.0,0.0,0.0,1000.0,0.0
2021-04-12,101.0,101.0,98.6999969482422,99.4000015258789,96.84801483154295,429022,54000.0,77000.0,0.0,0.0,0.0,0.0
2021-04-13,100.0,100.5,96.5,96.6999969482422,94.2173309326172,179011,25000.0,19000.0,0.0,0.0,1000.0,0.0
2021-04-14,96.6999969482422,99.8000030517578,95.0,98.0999984741211,95.58138275146484,307000,57000.0,111000.0,0.0,0.0,44000.0,1000.0
2021-04-15,99.3000030517578,101.0,98.4000015258789,100.0,97.43260955810548,446005,159000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-16,101.0,101.5,97.0,100.5,97.91976928710938,415005,102000.0,26000.0,0.0,0.0,0.0,0.0
2021-04-19,101.5,103.5,101.0,103.0,100.35558319091795,509005,216000.0,45000.0,0.0,0.0,15000.0,0.0
2021-04-20,103.5,104.5,101.0,103.0,100.35558319091795,199040,39000.0,35000.0,0.0,0.0,5000.0,43000.0
2021-04-21,103.5,103.5,99.8000030517578,100.0,97.43260955810548,219063,56000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-22,101.0,101.0,96.6999969482422,96.9000015258789,94.41220092773438,314001,45000.0,65000.0,0.0,0.0,0.0,0.0
2021-04-23,97.5,97.5,96.0999984741211,97.0999984741211,94.60706329345705,84000,16000.0,33000.0,0.0,0.0,0.0,0.0
2021-04-26,98.4000015258789,98.4000015258789,94.9000015258789,94.9000015258789,92.46354675292967,267321,38000.0,92000.0,0.0,0.0,0.0,0.0
2021-04-27,95.0,96.5,94.0999984741211,95.0,92.56097412109376,120240,14000.0,47000.0,0.0,0.0,0.0,1000.0
2021-04-28,95.0,95.0,93.8000030517578,93.9000015258789,91.48921966552734,166026,23000.0,38000.0,0.0,0.0,0.0,0.0
2021-04-29,94.0999984741211,95.5999984741211,94.0999984741211,94.3000030517578,91.8789520263672,104000,10000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-03,94.8000030517578,94.8000030517578,90.0999984741211,90.0999984741211,87.78678131103516,277101,14000.0,81000.0,0.0,0.0,4000.0,0.0
2021-05-04,90.5,90.6999969482422,86.0,88.19999694824219,85.93555450439453,288034,49000.0,103000.0,0.0,0.0,3000.0,9000.0
2021-05-05,87.69999694824219,90.5,87.19999694824219,88.9000015258789,86.61759185791016,89001,18000.0,38000.0,0.0,0.0,0.0,0.0
2021-05-06,90.5,90.5,88.0,88.9000015258789,86.61759185791016,80001,8000.0,35000.0,0.0,0.0,0.0,2000.0
2021-05-07,90.1999969482422,90.4000015258789,89.0,90.4000015258789,88.0790786743164,43000,10000.0,9000.0,0.0,0.0,1000.0,1000.0
2021-05-10,88.4000015258789,90.5,88.4000015258789,89.0,86.71501922607422,117080,36000.0,22000.0,0.0,0.0,0.0,0.0
2021-05-11,85.0999984741211,85.80000305175781,84.0,84.30000305175781,82.13568878173828,384120,31000.0,111000.0,0.0,0.0,0.0,15000.0
2021-05-12,84.30000305175781,84.30000305175781,75.9000015258789,76.30000305175781,74.34107971191406,782000,208000.0,95000.0,0.0,0.0,3000.0,0.0
2021-05-13,75.69999694824219,80.5,73.5,77.5999984741211,75.60770416259766,330015,164000.0,60000.0,0.0,0.0,0.0,0.0
2021-05-14,77.5,81.30000305175781,77.0,77.0,75.02310943603516,215001,77000.0,50000.0,0.0,0.0,1.0,0.0
2021-05-17,69.4000015258789,73.5999984741211,69.30000305175781,69.30000305175781,67.52079772949219,568001,117000.0,39000.0,0.0,0.0,0.0,245001.0
2021-05-18,69.30000305175781,75.9000015258789,69.30000305175781,75.30000305175781,73.36675262451172,458000,218000.0,85000.0,0.0,0.0,2000.0,103000.0
2021-05-19,74.80000305175781,75.5,73.4000015258789,74.69999694824219,72.78215789794922,156700,40000.0,51000.0,0.0,0.0,4.0,1000.0
2021-05-20,73.5999984741211,74.69999694824219,73.5999984741211,74.4000015258789,72.48986053466797,68000,14000.0,23000.0,0.0,0.0,0.0,4.0
2021-05-21,74.5,75.69999694824219,74.19999694824219,75.69999694824219,73.75647735595703,81001,23000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-24,75.5999984741211,76.9000015258789,74.0999984741211,76.80000305175781,74.8282470703125,120018,30000.0,21000.0,0.0,0.0,0.0,0.0
2021-05-25,76.0999984741211,77.69999694824219,76.0999984741211,76.80000305175781,74.8282470703125,125005,16000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-26,76.4000015258789,77.5,75.5999984741211,76.9000015258789,74.92567443847656,45000,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-27,77.0,77.0,76.4000015258789,77.0,75.02310943603516,41000,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-28,77.0,77.9000015258789,76.0,76.5,74.53594207763672,216100,19000.0,39000.0,0.0,0.0,0.0,0.0
2021-05-31,76.5999984741211,78.0,76.19999694824219,78.0,75.9974365234375,113000,36000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-01,78.0,79.5999984741211,78.0,79.5,77.45892333984375,90100,37000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-02,79.4000015258789,80.0,78.0999984741211,78.80000305175781,76.77690124511719,99000,19000.0,31000.0,0.0,0.0,0.0,0.0
2021-06-03,78.80000305175781,78.9000015258789,77.5,78.19999694824219,76.19229888916016,106001,8000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-04,78.9000015258789,78.9000015258789,76.80000305175781,77.0,75.02310943603516,152100,9000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-07,76.30000305175781,77.0,75.5999984741211,76.5,74.53594207763672,93000,8000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-08,76.19999694824219,77.0999984741211,76.0999984741211,76.5,74.53594207763672,20000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-09,76.9000015258789,77.30000305175781,76.0,76.0,74.04878234863281,96000,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-10,75.69999694824219,76.0,75.5,75.80000305175781,73.85391998291016,60000,0.0,19000.0,0.0,0.0,0.0,0.0
2021-06-11,77.4000015258789,77.4000015258789,75.69999694824219,75.9000015258789,73.95134735107422,88050,9000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-15,75.9000015258789,77.0999984741211,75.5,75.5999984741211,73.65904998779297,157000,13000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-16,76.4000015258789,76.4000015258789,75.30000305175781,75.30000305175781,73.36675262451172,67000,1000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-17,75.0,75.69999694824219,74.5999984741211,75.5,73.56161499023438,67000,16000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-18,75.5,76.0,74.9000015258789,75.4000015258789,73.46418762207031,76010,7000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-21,75.4000015258789,75.5,73.5,73.9000015258789,72.00270080566406,148005,11000.0,96000.0,0.0,0.0,0.0,0.0
2021-06-22,74.19999694824219,75.0,74.0999984741211,74.9000015258789,72.9770278930664,73001,32000.0,15000.0,0.0,0.0,4000.0,0.0
2021-06-23,74.5999984741211,76.30000305175781,74.5999984741211,76.30000305175781,74.34107971191406,55000,10000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-24,76.5,77.0,75.19999694824219,76.69999694824219,74.73080444335938,78000,22000.0,14000.0,0.0,0.0,17000.0,0.0
2021-06-25,77.0,77.0999984741211,75.9000015258789,76.69999694824219,74.73080444335938,89000,13000.0,12000.0,0.0,0.0,6000.0,0.0
2021-06-28,76.0,76.5999984741211,76.0,76.5999984741211,74.63337707519531,51200,4000.0,11000.0,0.0,0.0,11000.0,0.0
2021-06-29,76.80000305175781,76.80000305175781,75.80000305175781,76.5,74.53594207763672,71000,13000.0,30000.0,0.0,0.0,14000.0,0.0
2021-06-30,76.5999984741211,76.5999984741211,75.80000305175781,76.0,74.04878234863281,59001,12000.0,9000.0,0.0,0.0,4000.0,0.0
2021-07-01,76.0,76.0,75.0,75.0,73.07445526123047,119000,19000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-02,75.0,76.9000015258789,75.0,76.69999694824219,74.73080444335938,95000,41000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-05,77.0,77.0,76.30000305175781,76.80000305175781,74.8282470703125,114000,13000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-06,76.80000305175781,76.9000015258789,76.0,76.5,74.53594207763672,106001,31000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-07,76.5,78.5,76.5,77.9000015258789,75.9000015258789,222000,71000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-08,76.0,76.80000305175781,75.19999694824219,75.5,75.5,144250,5000.0,80000.0,0.0,0.0,0.0,0.0
2021-07-09,75.0,75.5,74.80000305175781,75.19999694824219,75.19999694824219,95000,9000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-12,75.4000015258789,76.69999694824219,75.4000015258789,76.19999694824219,76.19999694824219,88000,7000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-13,76.19999694824219,76.19999694824219,75.4000015258789,75.4000015258789,75.4000015258789,52000,9000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-14,75.19999694824219,75.4000015258789,74.80000305175781,75.4000015258789,75.4000015258789,66001,12000.0,32000.0,0.0,0.0,1000.0,0.0
2021-07-15,76.0,76.0,75.0999984741211,75.5999984741211,75.5999984741211,71000,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-16,76.30000305175781,76.80000305175781,75.80000305175781,75.9000015258789,75.9000015258789,103000,18000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-19,76.19999694824219,79.0,76.19999694824219,79.0,79.0,179114,65000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-20,79.0,79.4000015258789,77.9000015258789,78.80000305175781,78.80000305175781,130001,11000.0,39000.0,0.0,0.0,0.0,0.0
2021-07-21,79.0,80.0,76.5,76.5,76.5,172001,10000.0,61000.0,0.0,0.0,0.0,0.0
2021-07-22,77.9000015258789,78.0,77.4000015258789,77.9000015258789,77.9000015258789,42000,9000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-23,78.69999694824219,82.30000305175781,78.5,81.69999694824219,81.69999694824219,385074,97000.0,12000.0,0.0,0.0,1000.0,0.0
2021-07-26,82.9000015258789,83.0999984741211,80.5,80.9000015258789,80.9000015258789,268000,6000.0,74000.0,0.0,0.0,0.0,0.0
2021-07-27,81.80000305175781,81.9000015258789,78.5999984741211,78.9000015258789,78.9000015258789,169001,18000.0,69000.0,0.0,0.0,1000.0,0.0
2021-07-28,78.30000305175781,78.30000305175781,76.0,76.9000015258789,76.9000015258789,154080,17000.0,74000.0,0.0,0.0,0.0,0.0
2021-07-29,77.4000015258789,77.80000305175781,76.9000015258789,76.9000015258789,76.9000015258789,53010,2000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-30,77.0,77.0999984741211,76.19999694824219,76.19999694824219,76.19999694824219,61005,4000.0,11000.0,0.0,0.0,1000.0,0.0
2021-08-02,76.0,77.4000015258789,76.0,77.0999984741211,77.0999984741211,41000,6000.0,12000.0,0.0,0.0,2000.0,0.0
2021-08-03,76.5,76.5,75.0,75.69999694824219,75.69999694824219,205000,19000.0,11000.0,0.0,0.0,0.0,0.0
2021-08-04,75.69999694824219,76.5,75.69999694824219,76.5,76.5,18002,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-05,76.4000015258789,76.4000015258789,75.69999694824219,75.9000015258789,75.9000015258789,35000,10000.0,13000.0,0.0,0.0,1000.0,0.0
2021-08-06,75.69999694824219,75.80000305175781,75.19999694824219,75.30000305175781,75.30000305175781,63000,0.0,32000.0,0.0,0.0,0.0,0.0
2021-08-09,75.0,75.30000305175781,74.4000015258789,74.5999984741211,74.5999984741211,83064,3000.0,30000.0,0.0,0.0,0.0,1000.0
