Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,37.0,39.59999847412109,37.0,38.04999923706055,38.04999923706055,216000,0,0,0,0,0,0
2021-12-21,38.04999923706055,38.150001525878906,37.650001525878906,37.84999847412109,37.84999847412109,103000,0,0,0,0,0,0
2021-12-22,38.09999847412109,38.150001525878906,37.84999847412109,37.900001525878906,37.900001525878906,115000,0,0,0,0,0,0
2021-12-23,37.70000076293945,38.20000076293945,37.34999847412109,37.79999923706055,37.79999923706055,103000,0,0,0,0,0,0
2021-12-24,38.09999847412109,38.650001525878906,37.29999923706055,37.29999923706055,37.29999923706055,207000,0,0,0,0,0,0
2021-12-27,37.29999923706055,37.34999847412109,36.59999847412109,36.70000076293945,36.70000076293945,233000,0,0,0,0,0,0
2021-12-28,36.59999847412109,37.400001525878906,36.59999847412109,36.84999847412109,36.84999847412109,91000,0,0,0,0,0,0
2021-12-29,36.84999847412109,37.900001525878906,36.84999847412109,37.75,37.75,128000,0,0,0,0,0,0
2021-12-30,38.09999847412109,38.09999847412109,37.04999923706055,37.400001525878906,37.400001525878906,139000,0,0,0,0,0,0
2022-01-03,37.20000076293945,37.29999923706055,36.5,36.75,36.75,167000,0,0,0,0,0,0
2022-01-04,36.75,37.95000076293945,36.45000076293945,37.70000076293945,37.70000076293945,147000,0,0,0,0,0,0
2022-01-05,37.70000076293945,38.84999847412109,37.5,37.79999923706055,37.79999923706055,312000,0,0,0,0,0,0
2022-01-06,37.29999923706055,37.400001525878906,36.70000076293945,36.84999847412109,36.84999847412109,122000,0,0,0,0,0,0
2022-01-07,36.84999847412109,36.84999847412109,33.79999923706055,34.95000076293945,34.95000076293945,458000,0,0,0,0,0,0
2022-01-10,36.150001525878906,36.150001525878906,34.29999923706055,34.70000076293945,34.70000076293945,91000,0,0,0,0,0,0
2022-01-11,35.25,35.900001525878906,34.099998474121094,34.45000076293945,34.45000076293945,121000,0,0,0,0,0,0
2022-01-12,34.54999923706055,34.70000076293945,33.75,33.75,33.75,109000,0,0,0,0,0,0
2022-01-13,33.75,33.75,32.400001525878906,32.849998474121094,32.849998474121094,151000,0,0,0,0,0,0
2022-01-14,32.20000076293945,32.5,30.100000381469727,31.25,31.25,265000,0,0,0,0,0,0
2022-01-17,31.25,34.29999923706055,30.350000381469727,33.70000076293945,33.70000076293945,200000,0,0,0,0,0,0
2022-01-18,33.70000076293945,34.95000076293945,32.79999923706055,32.79999923706055,32.79999923706055,135000,0,0,0,0,0,0
2022-01-19,32.79999923706055,32.900001525878906,32.099998474121094,32.150001525878906,32.150001525878906,63000,0,0,0,0,0,0
2022-01-20,32.150001525878906,33.25,32.099998474121094,33.0,33.0,71000,0,0,0,0,0,0
2022-01-21,32.400001525878906,32.79999923706055,31.64999961853028,31.64999961853028,31.64999961853028,146000,0,0,0,0,0,0
2022-01-24,31.700000762939453,31.700000762939453,29.950000762939453,31.14999961853028,31.14999961853028,132000,0,0,0,0,0,0
2022-01-25,31.0,33.900001525878906,31.0,31.25,31.25,192000,0,0,0,0,0,0
2022-01-26,31.25,32.20000076293945,30.600000381469727,31.950000762939453,31.950000762939453,72000,0,0,0,0,0,0
2022-02-07,31.950000762939453,34.20000076293945,31.950000762939453,33.900001525878906,33.900001525878906,145000,0,0,0,0,0,0
2022-02-08,33.900001525878906,34.599998474121094,33.650001525878906,34.0,34.0,89000,0,0,0,0,0,0
2022-02-09,34.650001525878906,34.650001525878906,33.400001525878906,34.099998474121094,34.099998474121094,75000,0,0,0,0,0,0
2022-02-10,33.849998474121094,34.099998474121094,32.650001525878906,32.79999923706055,32.79999923706055,80000,0,0,0,0,0,0
2022-02-11,32.79999923706055,33.5,32.79999923706055,33.400001525878906,33.400001525878906,49000,0,0,0,0,0,0
2022-02-14,33.20000076293945,33.20000076293945,32.04999923706055,32.25,32.25,107000,0,0,0,0,0,0
2022-02-15,32.25,33.349998474121094,32.25,32.70000076293945,32.70000076293945,43000,0,0,0,0,0,0
2022-02-16,33.20000076293945,34.099998474121094,33.0,33.25,33.25,83000,0,0,0,0,0,0
2022-02-17,32.849998474121094,33.5,32.79999923706055,32.79999923706055,32.79999923706055,41000,0,0,0,0,0,0
2022-02-18,32.5,32.79999923706055,31.700000762939453,32.099998474121094,32.099998474121094,66000,0,0,0,0,0,0
2022-02-21,32.04999923706055,32.349998474121094,31.950000762939453,32.349998474121094,32.349998474121094,38000,0,0,0,0,0,0
2022-02-22,32.29999923706055,32.29999923706055,31.100000381469727,31.200000762939453,31.200000762939453,72000,0,0,0,0,0,0
2022-02-23,31.89999961853028,31.89999961853028,31.200000762939453,31.799999237060547,31.799999237060547,31000,0,0,0,0,0,0
2022-02-24,31.5,31.700000762939453,30.350000381469727,31.0,31.0,68000,0,0,0,0,0,0
2022-02-25,30.0,31.14999961853028,29.600000381469727,30.75,30.75,228000,0,0,0,0,0,0
2022-03-01,31.5,32.5,31.25,31.350000381469727,31.350000381469727,79000,0,0,0,0,0,0
2022-03-02,32.0,32.0,31.0,31.25,31.25,65000,0,0,0,0,0,0
2022-03-03,32.04999923706055,32.5,31.200000762939453,31.200000762939453,31.200000762939453,71000,0,0,0,0,0,0
2022-03-04,30.89999961853028,31.5,30.600000381469727,31.0,31.0,49000,0,0,0,0,0,0
2022-03-07,30.299999237060547,30.799999237060547,29.950000762939453,30.799999237060547,30.799999237060547,78000,0,0,0,0,0,0
2022-03-08,30.049999237060547,30.25,28.450000762939453,29.600000381469727,29.600000381469727,100000,0,0,0,0,0,0
2022-03-09,29.600000381469727,29.89999961853028,29.25,29.89999961853028,29.89999961853028,53000,0,0,0,0,0,0
2022-03-10,30.100000381469727,30.100000381469727,29.600000381469727,29.600000381469727,29.600000381469727,61000,0,0,0,0,0,0
2022-03-11,29.5,30.0,28.64999961853028,29.0,29.0,69000,0,0,0,0,0,0
2022-03-14,29.0,29.200000762939453,28.75,28.850000381469727,28.850000381469727,54000,0,0,0,0,0,0
2022-03-15,28.75,29.100000381469727,27.600000381469727,27.600000381469727,27.600000381469727,75000,0,0,0,0,0,0
2022-03-16,27.64999961853028,27.700000762939453,25.799999237060547,26.5,26.5,195000,0,0,0,0,0,0
2022-03-17,26.549999237060547,29.100000381469727,26.200000762939453,28.600000381469727,28.600000381469727,193000,0,0,0,0,0,0
2022-03-18,28.350000381469727,28.5,28.0,28.0,28.0,18000,0,0,0,0,0,0
2022-03-21,28.200000762939453,29.100000381469727,28.0,28.600000381469727,28.600000381469727,94000,0,0,0,0,0,0
2022-03-22,28.950000762939453,29.39999961853028,28.950000762939453,29.049999237060547,29.049999237060547,73000,0,0,0,0,0,0
2022-03-23,30.0,30.5,29.850000381469727,30.350000381469727,30.350000381469727,116000,0,0,0,0,0,0
2022-03-24,30.100000381469727,32.400001525878906,30.100000381469727,31.5,31.5,333000,0,0,0,0,0,0
2022-03-25,31.5,32.0,31.0,31.350000381469727,31.350000381469727,86000,0,0,0,0,0,0
2022-03-28,31.799999237060547,31.799999237060547,30.950000762939453,31.100000381469727,31.100000381469727,24000,0,0,0,0,0,0
2022-03-29,31.5,31.5,31.0,31.299999237060547,31.299999237060547,25000,0,0,0,0,0,0
2022-03-30,31.299999237060547,31.5,30.799999237060547,31.299999237060547,31.299999237060547,50000,0,0,0,0,0,0
2022-03-31,31.700000762939453,31.700000762939453,30.799999237060547,30.850000381469727,30.850000381469727,25000,0,0,0,0,0,0
2022-04-01,30.700000762939453,30.700000762939453,29.850000381469727,30.600000381469727,30.600000381469727,119000,0,0,0,0,0,0
2022-04-06,30.600000381469727,31.100000381469727,30.600000381469727,31.0,31.0,117000,0,0,0,0,0,0
2022-04-07,30.0,30.39999961853028,30.0,30.0,30.0,44000,0,0,0,0,0,0
2022-04-08,30.450000762939453,30.450000762939453,30.0,30.049999237060547,30.049999237060547,16000,0,0,0,0,0,0
2022-04-11,30.0,30.100000381469727,28.89999961853028,29.14999961853028,29.14999961853028,74000,0,0,0,0,0,0
2022-04-12,29.200000762939453,29.75,29.049999237060547,29.5,29.5,38000,0,0,0,0,0,0
2022-04-13,30.0,30.5,30.0,30.5,30.5,34000,0,0,0,0,0,0
2022-04-14,30.950000762939453,30.950000762939453,29.64999961853028,30.100000381469727,30.100000381469727,46000,0,0,0,0,0,0
2022-04-15,29.700000762939453,30.200000762939453,28.799999237060547,29.600000381469727,29.600000381469727,53000,0,0,0,0,0,0
2022-04-18,29.600000381469727,29.600000381469727,28.5,28.649999618530273,28.649999618530273,41049
