Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,262.5,262.5,258.0,258.5,241.17630004882807,166160,8000.0,8000.0,0.0,28000.0,2000.0,0.0
2020-12-08,259.0,259.5,258.5,259.5,242.1092834472656,66500,11000.0,17000.0,0.0,0.0,0.0,3000.0
2020-12-09,259.0,263.5,259.0,262.0,244.4417419433593,98620,41000.0,8000.0,0.0,1000.0,1000.0,0.0
2020-12-10,260.0,262.0,259.0,262.0,244.4417419433593,48050,6000.0,16000.0,0.0,1000.0,0.0,0.0
2020-12-11,261.0,262.0,260.0,260.5,243.04226684570312,35200,9000.0,7000.0,0.0,1000.0,2000.0,0.0
2020-12-14,261.0,261.0,259.0,259.5,242.1092834472656,62115,6000.0,7000.0,0.0,25000.0,0.0,2000.0
2020-12-15,259.5,260.0,258.5,259.0,241.64279174804688,109050,8000.0,33974.0,1000.0,0.0,0.0,13000.0
2020-12-16,258.5,263.5,258.5,263.5,245.8412170410156,158222,129178.0,0.0,0.0,0.0,2000.0,25000.0
2020-12-17,263.0,263.0,260.5,263.0,245.37472534179688,52110,33000.0,15578.0,1000.0,0.0,0.0,4000.0
2020-12-18,263.5,263.5,261.0,261.0,243.50875854492188,47148,13010.0,9852.0,1000.0,1000.0,0.0,4000.0
2020-12-21,262.0,262.0,259.5,261.0,243.50875854492188,46150,6000.0,14270.0,3000.0,0.0,0.0,6000.0
2020-12-22,260.0,261.0,259.0,259.0,241.64279174804688,75246,4012.0,7206.0,0.0,0.0,0.0,0.0
2020-12-23,259.0,261.0,258.5,258.5,241.17630004882807,46196,7000.0,14220.0,0.0,0.0,1000.0,9000.0
2020-12-24,258.5,259.0,257.0,257.5,240.24331665039065,157000,17000.0,8602.0,0.0,0.0,0.0,15000.0
2020-12-25,258.5,259.0,256.0,256.5,239.31033325195312,127021,29000.0,7930.0,0.0,3000.0,2000.0,0.0
2020-12-28,258.0,260.5,257.0,260.0,242.5757751464844,137151,103000.0,6339.0,3000.0,0.0,1000.0,27000.0
2020-12-29,260.0,260.0,258.0,259.5,242.1092834472656,52598,10000.0,4946.0,1000.0,0.0,0.0,2000.0
2020-12-30,259.0,262.0,257.0,261.0,243.50875854492188,158047,60000.0,18735.0,0.0,0.0,48000.0,27000.0
2020-12-31,261.0,261.0,259.0,259.0,241.64279174804688,74800,44000.0,16095.0,1000.0,0.0,0.0,0.0
2021-01-04,258.0,260.0,257.5,260.0,242.5757751464844,117205,69000.0,16410.0,0.0,3000.0,2000.0,0.0
2021-01-05,260.0,261.0,259.0,260.0,242.5757751464844,104058,8000.0,15668.0,0.0,1000.0,0.0,2000.0
2021-01-06,260.0,261.0,257.0,257.5,240.24331665039065,206134,18000.0,44334.0,0.0,0.0,0.0,46000.0
2021-01-07,257.0,258.0,254.0,256.0,238.8438415527344,294000,49000.0,6634.0,0.0,0.0,0.0,0.0
2021-01-08,255.5,258.0,255.5,256.0,238.8438415527344,154443,53000.0,14422.0,0.0,65000.0,1000.0,2000.0
2021-01-11,256.0,257.0,255.0,256.0,238.8438415527344,91072,17000.0,22999.0,1000.0,0.0,0.0,0.0
2021-01-12,255.5,255.5,253.5,253.5,236.51138305664065,176765,23328.0,40616.0,0.0,0.0,0.0,0.0
2021-01-13,253.5,257.5,253.0,257.5,240.24331665039065,129298,71454.0,19172.0,0.0,0.0,15000.0,0.0
2021-01-14,255.0,257.0,254.5,255.5,238.3773498535156,59125,6000.0,16114.0,0.0,0.0,0.0,0.0
2021-01-15,255.5,255.5,253.0,253.5,236.51138305664065,137549,28020.0,30979.0,0.0,0.0,0.0,11000.0
2021-01-18,253.5,253.5,250.0,251.5,234.6454162597656,121160,20000.0,28076.0,0.0,0.0,1000.0,0.0
2021-01-19,251.5,252.0,250.5,251.5,234.6454162597656,55500,15000.0,8032.0,0.0,0.0,1000.0,0.0
2021-01-20,250.5,250.5,246.5,246.5,229.98049926757807,246467,35090.0,175171.0,0.0,0.0,0.0,6000.0
2021-01-21,246.5,248.0,246.5,247.0,230.44699096679688,89300,21000.0,33555.0,1000.0,0.0,0.0,0.0
2021-01-22,250.0,250.0,249.0,249.0,232.31295776367188,64022,15000.0,33000.0,0.0,0.0,0.0,0.0
2021-01-25,249.0,249.0,247.0,249.0,232.31295776367188,39817,6000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-26,249.0,249.0,247.0,247.5,230.9134826660156,103095,8000.0,40000.0,0.0,0.0,0.0,3000.0
2021-01-27,248.0,248.0,247.0,247.0,230.44699096679688,68180,14000.0,39000.0,0.0,0.0,0.0,0.0
2021-01-28,246.5,248.5,246.5,247.0,230.44699096679688,125410,13000.0,55000.0,0.0,0.0,0.0,0.0
2021-01-29,247.0,247.5,245.0,245.5,229.04751586914065,162281,8000.0,127000.0,1000.0,0.0,0.0,0.0
2021-02-01,246.0,247.0,245.0,245.5,229.04751586914065,46031,13000.0,13000.0,0.0,10000.0,2000.0,1000.0
2021-02-02,245.0,248.5,245.0,246.5,229.98049926757807,67202,19000.0,34000.0,0.0,16000.0,4000.0,1000.0
2021-02-03,249.0,249.0,246.5,249.0,232.31295776367188,32179,10000.0,5000.0,0.0,0.0,1000.0,2000.0
2021-02-04,246.5,250.0,246.5,248.5,231.84646606445312,46253,6000.0,22000.0,1000.0,0.0,0.0,0.0
2021-02-05,248.5,252.0,248.5,249.0,232.31295776367188,68031,30000.0,18000.0,0.0,0.0,2000.0,0.0
2021-02-17,251.0,251.0,248.5,251.0,234.17892456054688,135209,49246.0,58000.0,0.0,0.0,5000.0,0.0
2021-02-18,251.0,255.5,250.5,253.0,236.04489135742188,77365,46000.0,23000.0,0.0,10000.0,0.0,0.0
2021-02-19,251.5,252.5,250.5,252.5,235.57839965820312,63111,11000.0,51000.0,1000.0,0.0,5000.0,0.0
2021-02-22,253.0,254.5,253.0,254.0,236.9778747558593,60000,11000.0,15000.0,0.0,0.0,0.0,0.0
2021-02-23,255.5,260.0,255.0,260.0,242.5757751464844,171699,88000.0,5000.0,0.0,10000.0,0.0,0.0
2021-02-24,260.0,262.0,257.5,257.5,240.24331665039065,164054,71000.0,41000.0,0.0,0.0,0.0,1000.0
2021-02-25,260.0,260.0,257.5,258.0,240.7098083496093,91070,24000.0,6000.0,1000.0,0.0,1000.0,0.0
2021-02-26,258.0,258.0,252.5,256.0,238.8438415527344,135323,6000.0,98000.0,1000.0,0.0,0.0,2000.0
2021-03-02,257.0,257.0,255.0,255.0,237.91085815429688,81200,1000.0,42000.0,0.0,0.0,1000.0,0.0
2021-03-03,258.0,260.0,256.0,259.0,241.64279174804688,130188,49000.0,12000.0,2000.0,0.0,41000.0,0.0
2021-03-04,259.0,259.5,254.0,257.0,239.77682495117188,103123,18000.0,73000.0,0.0,0.0,0.0,6000.0
2021-03-05,254.0,258.0,254.0,257.5,240.24331665039065,45150,13506.0,14000.0,1000.0,0.0,0.0,0.0
2021-03-08,258.0,259.5,257.5,258.5,241.17630004882807,92031,13000.0,18000.0,0.0,1000.0,0.0,3000.0
2021-03-09,259.5,260.5,258.5,259.5,242.1092834472656,107169,59000.0,8000.0,1000.0,0.0,1000.0,0.0
2021-03-10,259.5,259.5,258.0,258.5,241.17630004882807,64500,6000.0,28000.0,0.0,0.0,0.0,13000.0
2021-03-11,259.5,261.0,259.0,261.0,243.50875854492188,109280,45000.0,27000.0,0.0,0.0,2000.0,0.0
2021-03-12,260.5,260.5,259.5,259.5,242.1092834472656,36202,4000.0,7000.0,0.0,3000.0,0.0,0.0
2021-03-15,258.5,259.0,258.0,258.5,241.17630004882807,65152,0.0,12000.0,0.0,0.0,0.0,0.0
2021-03-16,258.0,260.0,258.0,259.5,242.1092834472656,33800,2000.0,4000.0,1000.0,0.0,0.0,2000.0
2021-03-17,260.0,260.0,258.0,258.0,240.7098083496093,49000,1000.0,20000.0,0.0,0.0,0.0,19000.0
2021-03-18,258.5,260.5,258.0,258.5,241.17630004882807,119168,21000.0,7000.0,0.0,4000.0,2000.0,3000.0
2021-03-19,258.5,268.0,257.0,268.0,250.0396423339844,270792,144164.0,160566.0,0.0,0.0,0.0,8000.0
2021-03-22,265.5,267.5,262.5,266.0,248.1736755371093,264089,31000.0,47000.0,1000.0,0.0,2000.0,0.0
2021-03-23,268.0,268.0,265.0,265.5,247.70718383789065,107244,0.0,29000.0,0.0,0.0,2000.0,3000.0
2021-03-24,267.0,281.5,267.0,274.5,256.1040344238281,709665,46000.0,31000.0,259000.0,0.0,0.0,9000.0
2021-03-25,279.0,285.5,276.0,284.0,264.9673767089844,916424,55000.0,19000.0,1000.0,0.0,0.0,4000.0
2021-03-26,284.5,284.5,276.5,281.0,262.1684265136719,402255,65000.0,50000.0,48000.0,0.0,1000.0,1000.0
2021-03-29,284.5,284.5,280.0,280.0,261.2354431152344,136200,12000.0,27000.0,0.0,0.0,0.0,1000.0
2021-03-30,281.0,281.5,279.0,281.0,262.1684265136719,141280,52000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-31,281.0,282.5,279.5,280.0,261.2354431152344,95260,14000.0,8000.0,0.0,0.0,1000.0,0.0
2021-04-01,280.0,280.5,278.0,278.5,259.8359680175781,140260,33000.0,21000.0,0.0,0.0,0.0,0.0
2021-04-07,279.5,281.0,279.0,280.0,261.2354431152344,80088,4000.0,9000.0,0.0,0.0,7000.0,1000.0
2021-04-08,280.0,283.0,280.0,283.0,264.0343933105469,156200,4000.0,20000.0,0.0,0.0,0.0,3000.0
2021-04-09,281.5,282.0,281.5,281.5,262.6349182128906,99120,3100.0,18000.0,0.0,0.0,0.0,0.0
2021-04-12,281.0,283.5,280.5,281.0,262.1684265136719,91210,2000.0,14000.0,0.0,0.0,0.0,9000.0
2021-04-13,281.5,283.0,280.5,280.5,261.7019348144531,125493,15000.0,24000.0,0.0,0.0,13000.0,2000.0
2021-04-14,280.5,280.5,275.5,278.5,259.8359680175781,147297,28000.0,33000.0,0.0,0.0,11000.0,1000.0
2021-04-15,280.0,280.0,278.5,279.0,260.3024597167969,81050,2000.0,17268.0,0.0,0.0,18000.0,1000.0
2021-04-16,278.5,280.0,277.5,279.0,260.3024597167969,112289,8000.0,7000.0,0.0,0.0,0.0,11000.0
2021-04-19,279.0,282.0,279.0,281.0,262.1684265136719,110120,38000.0,9000.0,0.0,0.0,10000.0,3000.0
2021-04-20,281.0,282.0,280.5,282.0,263.1014099121094,69100,27833.0,4000.0,0.0,0.0,6000.0,0.0
2021-04-21,284.0,284.0,280.5,280.5,261.7019348144531,109082,6000.0,50000.0,1000.0,0.0,0.0,2000.0
2021-04-22,281.0,282.5,280.0,280.5,261.7019348144531,139520,22000.0,31000.0,0.0,10000.0,16000.0,1000.0
2021-04-23,280.0,281.0,279.0,280.5,261.7019348144531,76135,27000.0,5000.0,0.0,0.0,0.0,12000.0
2021-04-26,281.5,282.5,281.0,282.0,263.1014099121094,110092,26000.0,6000.0,0.0,0.0,0.0,1000.0
2021-04-27,282.5,283.5,281.5,283.0,264.0343933105469,120309,61000.0,12000.0,0.0,1000.0,24000.0,8000.0
2021-04-28,284.0,284.0,282.0,283.5,264.5008850097656,75510,21000.0,5000.0,0.0,0.0,8000.0,1000.0
2021-04-29,282.0,283.5,282.0,282.5,263.5679016113281,74100,19050.0,18000.0,0.0,0.0,5000.0,0.0
2021-05-03,282.5,282.5,279.0,280.0,261.2354431152344,126005,21000.0,30000.0,0.0,1000.0,5000.0,0.0
2021-05-04,279.5,281.5,278.0,279.0,260.3024597167969,244107,151000.0,49000.0,0.0,37000.0,6000.0,8000.0
2021-05-05,279.0,280.5,278.0,279.0,260.3024597167969,83110,4000.0,44000.0,0.0,1000.0,1000.0,4000.0
2021-05-06,279.0,280.0,278.0,278.0,259.3694763183594,63040,1000.0,34000.0,0.0,0.0,0.0,1000.0
2021-05-07,280.0,280.0,279.0,279.5,260.7689514160156,38118,15000.0,11000.0,0.0,0.0,1000.0,0.0
2021-05-10,279.5,282.0,279.5,280.5,261.7019348144531,106020,25000.0,2000.0,1000.0,0.0,0.0,0.0
2021-05-11,280.0,280.0,276.0,276.5,257.9700012207031,125130,15000.0,40000.0,0.0,0.0,0.0,1000.0
2021-05-12,270.0,271.0,252.5,259.0,241.64279174804688,647896,137000.0,197000.0,1000.0,0.0,0.0,4000.0
2021-05-13,258.5,264.0,250.5,257.0,239.77682495117188,280008,76000.0,174000.0,0.0,0.0,0.0,3000.0
2021-05-14,257.0,261.5,257.0,260.5,243.04226684570312,173188,58000.0,76000.0,3000.0,0.0,1000.0,9000.0
2021-05-17,257.0,261.5,251.5,257.0,239.77682495117188,177506,55000.0,58000.0,0.0,0.0,4000.0,0.0
2021-05-18,260.0,262.5,257.5,262.5,244.90823364257807,149105,75000.0,41000.0,1000.0,0.0,2000.0,1000.0
2021-05-19,262.5,264.5,260.5,261.0,243.50875854492188,93010,22000.0,58000.0,0.0,0.0,2000.0,0.0
2021-05-20,261.5,262.0,260.0,261.5,243.97525024414065,64287,23000.0,42000.0,0.0,0.0,0.0,0.0
2021-05-21,263.0,266.0,261.5,262.0,244.4417419433593,57001,22000.0,20000.0,0.0,0.0,0.0,0.0
2021-05-24,262.0,264.0,260.5,263.5,245.8412170410156,53050,32000.0,15000.0,0.0,0.0,0.0,1000.0
2021-05-25,264.0,264.5,263.0,263.5,245.8412170410156,69001,11000.0,38000.0,0.0,0.0,0.0,0.0
2021-05-26,264.0,265.0,263.0,264.0,246.3077087402344,32100,13000.0,6000.0,0.0,0.0,9000.0,1000.0
2021-05-27,263.0,265.5,262.0,265.0,247.24069213867188,51744,19000.0,25000.0,0.0,0.0,0.0,2000.0
2021-05-28,266.0,267.0,265.0,265.0,247.24069213867188,58157,16357.0,14000.0,0.0,0.0,0.0,0.0
2021-05-31,266.5,267.5,265.5,266.5,248.64016723632807,52510,10000.0,16000.0,0.0,0.0,0.0,1000.0
2021-06-01,266.5,267.0,265.5,267.0,249.10665893554688,49279,16000.0,11000.0,0.0,0.0,0.0,1000.0
2021-06-02,265.0,271.0,265.0,269.0,250.97262573242188,89023,25000.0,11000.0,0.0,0.0,39000.0,0.0
2021-06-03,269.0,271.0,269.0,270.0,251.9056091308593,25302,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-04,270.0,271.0,269.0,269.5,251.43911743164065,16136,55.0,3000.0,0.0,0.0,0.0,0.0
2021-06-07,269.5,269.5,265.0,267.5,249.5731506347656,46200,6030.0,25000.0,0.0,0.0,0.0,0.0
2021-06-08,270.0,270.0,267.0,267.0,249.10665893554688,24005,6000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-09,266.0,268.0,266.0,266.0,248.1736755371093,29004,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-10,265.0,269.0,265.0,269.0,250.97262573242188,39039,19000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-11,266.0,268.5,265.0,268.0,250.0396423339844,66423,9906.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,269.0,269.0,267.5,268.0,250.0396423339844,36204,15000.0,4000.0,0.0,0.0,1000.0,0.0
2021-06-16,268.0,274.0,268.0,274.0,255.6375427246093,87077,8050.0,4000.0,0.0,0.0,57000.0,0.0
2021-06-17,273.5,273.5,269.5,271.5,253.3050842285156,36209,2000.0,14000.0,0.0,9000.0,0.0,0.0
2021-06-18,269.0,269.0,266.0,266.0,248.1736755371093,109166,2000.0,69266.0,0.0,1000.0,0.0,0.0
2021-06-21,265.5,266.0,264.5,266.0,248.1736755371093,90050,5000.0,42346.0,0.0,0.0,0.0,2000.0
2021-06-22,266.5,267.0,265.5,267.0,249.10665893554688,29000,0.0,5000.0,0.0,0.0,1000.0,0.0
2021-06-23,268.0,276.0,268.0,273.0,254.70455932617188,175243,51000.0,8000.0,0.0,0.0,104000.0,0.0
2021-06-24,272.0,274.5,272.0,274.0,255.6375427246093,36095,13002.0,8000.0,0.0,0.0,5000.0,0.0
2021-06-25,273.0,275.5,273.0,274.5,256.1040344238281,49204,20000.0,5000.0,0.0,0.0,1000.0,0.0
2021-06-28,275.0,275.5,273.5,275.0,256.5705261230469,30172,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-29,275.0,283.0,271.0,274.0,255.6375427246093,72065,5000.0,11255.0,1000.0,0.0,0.0,0.0
2021-06-30,274.0,274.5,271.5,271.5,253.3050842285156,37329,8000.0,11072.0,0.0,0.0,2000.0,0.0
2021-07-01,272.0,273.0,271.5,271.5,253.3050842285156,44595,4000.0,27305.0,0.0,0.0,0.0,1000.0
2021-07-02,270.0,271.5,270.0,270.0,251.9056091308593,56021,7000.0,19313.0,0.0,1000.0,0.0,0.0
2021-07-05,271.0,274.0,270.0,273.5,255.17105102539065,61227,23000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-06,273.5,273.5,271.0,272.0,253.7715759277344,42015,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,271.0,272.0,270.5,271.0,252.83859252929688,44158,14000.0,10615.0,0.0,0.0,0.0,0.0
2021-07-08,271.0,272.0,270.5,271.0,252.83859252929688,29150,3000.0,7140.0,1118.0,0.0,0.0,0.0
2021-07-09,270.5,272.0,269.0,271.0,252.83859252929688,64022,9000.0,33654.0,0.0,0.0,0.0,0.0
2021-07-12,269.5,271.0,269.5,270.0,251.9056091308593,35175,6000.0,1000.0,0.0,2000.0,0.0,0.0
2021-07-13,271.0,272.5,270.5,271.5,253.3050842285156,67100,22000.0,5000.0,0.0,0.0,10000.0,0.0
2021-07-14,273.5,273.5,271.5,271.5,253.3050842285156,35101,3105.0,5000.0,0.0,1000.0,5000.0,0.0
2021-07-15,272.0,273.0,272.0,272.5,254.23806762695312,19100,1475.0,4603.0,1000.0,0.0,1000.0,0.0
2021-07-16,271.0,272.0,271.0,271.5,253.3050842285156,25010,3000.0,6140.0,0.0,3000.0,0.0,0.0
2021-07-19,271.0,271.0,268.0,270.0,251.9056091308593,106031,7000.0,57000.0,0.0,0.0,0.0,0.0
2021-07-20,269.5,270.0,268.0,268.5,250.50613403320312,47002,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-21,269.0,274.5,269.0,274.5,256.1040344238281,181591,54100.0,11000.0,3000.0,0.0,54000.0,0.0
2021-07-22,274.5,278.0,274.5,278.0,259.3694763183594,123329,65000.0,6000.0,0.0,0.0,5000.0,0.0
2021-07-23,278.0,280.0,277.0,277.0,258.4364929199219,94179,21000.0,23000.0,0.0,0.0,1000.0,0.0
2021-07-26,277.0,277.0,275.5,276.0,257.5035095214844,45084,3003.0,11000.0,0.0,0.0,0.0,0.0
2021-07-27,276.0,278.0,276.0,278.0,259.3694763183594,58008,21039.0,9000.0,1000.0,0.0,1000.0,0.0
2021-07-28,278.0,279.0,275.0,278.0,259.3694763183594,150060,19096.0,60000.0,1000.0,0.0,46000.0,0.0
2021-07-29,276.5,279.0,276.0,279.0,260.3024597167969,52176,22000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-30,278.0,279.0,277.0,278.0,259.3694763183594,68025,4816.0,29000.0,0.0,0.0,0.0,0.0
2021-08-02,279.0,279.5,277.0,278.5,259.8359680175781,137100,48000.0,33324.0,0.0,0.0,6000.0,0.0
2021-08-03,278.5,279.0,278.0,279.0,260.3024597167969,110709,10000.0,34505.0,0.0,0.0,3000.0,0.0
2021-08-04,278.0,278.0,274.0,276.5,257.9700012207031,486450,36000.0,29202.0,0.0,0.0,4000.0,0.0
2021-08-05,258.0,261.0,255.5,260.5,260.5,384056,133000.0,34000.0,0.0,0.0,1000.0,0.0
2021-08-06,260.5,260.5,258.0,258.0,258.0,116152,3000.0,34000.0,0.0,0.0,0.0,3000.0
2021-08-09,258.0,258.0,255.0,256.5,256.5,70350,11000.0,41000.0,0.0,0.0,0.0,0.0
2021-08-10,258.0,258.0,253.5,254.0,254.0,99100,1000.0,20000.0,0.0,0.0,0.0,0.0
2021-08-11,254.0,254.0,250.5,251.5,251.5,111620,11151.0,14000.0,0.0,0.0,0.0,0.0
2021-08-12,251.5,252.0,251.0,252.0,252.0,52464,11000.0,21323.0,1000.0,0.0,3000.0,1000.0
2021-08-13,252.0,252.0,250.0,251.0,251.0,55143,5000.0,19122.0,0.0,0.0,0.0,0.0
2021-08-16,250.0,250.0,248.0,248.0,248.0,107456,10000.0,53208.0,0.0,0.0,0.0,84.0
2021-08-17,248.0,250.0,246.0,246.0,246.0,107087,13050.0,41884.0,0.0,0.0,0.0,0.0
2021-08-18,246.0,250.0,244.5,250.0,250.0,97601,21000.0,39724.0,1000.0,0.0,1000.0,0.0
2021-08-19,250.0,250.0,246.0,247.0,247.0,95092,7000.0,64490.0,0.0,0.0,0.0,4000.0
2021-08-20,249.0,249.0,245.5,248.0,248.0,44134,3000.0,32296.0,1000.0,0.0,0.0,0.0
2021-08-23,250.0,250.5,248.0,250.0,250.0,47210,19000.0,14000.0,1000.0,0.0,2000.0,0.0
2021-08-24,250.0,250.0,249.5,249.5,249.5,29094,3000.0,10000.0,0.0,0.0,1000.0,0.0
2021-08-25,249.5,252.0,249.0,251.0,251.0,25128,8000.0,5000.0,0.0,0.0,5000.0,0.0
2021-08-26,250.0,252.0,248.5,249.5,249.5,50008,6000.0,43000.0,0.0,0.0,0.0,1084.0
2021-08-27,249.5,253.0,249.0,253.0,253.0,72204,37000.0,12000.0,0.0,0.0,13000.0,0.0
2021-08-30,253.5,253.5,252.0,252.0,252.0,12050,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-31,256.5,256.5,251.5,254.0,254.0,46102,12080.0,27000.0,0.0,0.0,6000.0,0.0
2021-09-01,252.5,255.0,252.5,255.0,255.0,31198,22341.0,2052.0,0.0,0.0,0.0,2000.0
2021-09-02,253.0,255.0,253.0,254.0,254.0,18020,3000.0,2336.0,118.0,0.0,0.0,0.0
2021-09-03,254.0,261.0,254.0,258.5,258.5,88135,48000.0,10271.0,0.0,0.0,8000.0,0.0
2021-09-06,259.0,259.5,257.5,258.5,258.5,32139,8000.0,6949.0,0.0,0.0,0.0,0.0
2021-09-07,259.5,259.5,256.0,257.0,257.0,30060,4000.0,12610.0,0.0,0.0,0.0,1000.0
2021-09-08,256.0,256.0,255.0,255.5,255.5,21123,4000.0,11314.0,0.0,0.0,0.0,0.0
2021-09-09,255.0,255.0,252.5,252.5,252.5,34105,1000.0,19399.0,0.0,0.0,0.0,0.0
2021-09-10,253.5,259.5,253.5,256.5,256.5,28014,10000.0,1385.0,0.0,0.0,0.0,0.0
2021-09-13,258.0,258.0,256.0,256.0,256.0,11199,1000.0,1789.0,0.0,0.0,0.0,0.0
2021-09-14,255.5,257.5,255.5,257.5,257.5,19012,14000.0,2010.0,0.0,0.0,0.0,0.0
2021-09-15,257.5,257.5,256.0,257.5,257.5,23128,14000.0,2244.0,0.0,0.0,0.0,9000.0
2021-09-16,257.5,257.5,255.0,255.0,255.0,23083,4000.0,12170.0,0.0,0.0,0.0,84.0
2021-09-17,255.0,261.0,254.5,261.0,261.0,69497,58490.0,21027.0,0.0,0.0,0.0,16000.0
2021-09-22,254.0,256.5,253.0,254.0,254.0,111107,26357.0,96000.0,0.0,0.0,0.0,3000.0
2021-09-23,257.5,257.5,253.5,256.5,256.5,48029,22000.0,9000.0,0.0,0.0,0.0,17000.0
2021-09-24,256.0,256.5,255.5,255.5,255.5,23020,11000.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,255.0,256.5,254.0,254.0,254.0,46012,24000.0,9000.0,0.0,0.0,1000.0,6000.0
2021-09-28,254.0,254.0,250.0,252.5,252.5,114177,23000.0,10000.0,0.0,0.0,0.0,0.0
2021-09-29,251.0,252.0,250.0,250.0,250.0,96071,6000.0,62000.0,0.0,0.0,0.0,3084.0
2021-09-30,250.0,251.5,249.0,251.5,251.5,41391,8000.0,23000.0,1000.0,0.0,0.0,3000.0
2021-10-01,249.5,249.5,248.0,249.0,249.0,52120,2000.0,33000.0,0.0,0.0,0.0,3084.0
2021-10-04,250.0,250.5,249.0,249.5,249.5,38251,3000.0,7496.0,1000.0,0.0,1000.0,5000.0
2021-10-05,249.0,249.5,248.5,249.5,249.5,26111,3000.0,10000.0,2000.0,0.0,0.0,1000.0
2021-10-06,250.0,250.0,248.5,249.5,249.5,52289,9000.0,21000.0,0.0,0.0,0.0,12084.0
2021-10-07,253.0,253.0,251.5,252.0,252.0,62050,41000.0,7000.0,1000.0,0.0,9230.0,25000.0
2021-10-08,252.0,252.5,252.0,252.5,252.5,26002,6000.0,12000.0,1000.0,0.0,0.0,3000.0
2021-10-12,250.5,252.0,249.5,252.0,252.0,31043,18000.0,14000.0,0.0,0.0,0.0,195.0
2021-10-13,252.0,253.0,251.0,251.5,251.5,37340,23000.0,5000.0,0.0,0.0,2000.0,5000.0
2021-10-14,254.0,255.0,253.0,253.5,253.5,48179,40000.0,9000.0,0.0,0.0,1000.0,10000.0
2021-10-15,258.5,258.5,253.5,254.5,254.5,42125,34000.0,4000.0,0.0,0.0,1000.0,0.0
2021-10-18,258.5,258.5,254.5,255.5,255.5,33025,18000.0,6000.0,358.0,0.0,0.0,13000.0
2021-10-19,255.0,258.0,254.0,257.5,257.5,64021,44000.0,17000.0,0.0,0.0,11000.0,13000.0
2021-10-20,256.5,257.5,255.0,257.5,257.5,19007,11000.0,3000.0,0.0,0.0,1000.0,0.0
2021-10-21,257.5,258.0,257.0,258.0,258.0,45100,37000.0,13918.0,0.0,0.0,587.0,1000.0
2021-10-22,258.0,258.0,255.0,256.0,256.0,22703,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-25,254.5,256.0,254.0,256.0,256.0,21170,6000.0,3002.0,0.0,6000.0,0.0,2000.0
2021-10-26,256.0,258.0,252.0,258.0,258.0,96374,72000.0,22000.0,0.0,5000.0,587.0,2000.0
2021-10-27,257.5,257.5,254.5,254.5,254.5,19020,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-28,257.0,257.0,256.5,256.5,256.5,2100,2000.0,80.0,0.0,0.0,0.0,0.0
2021-10-29,256.0,256.0,251.5,254.0,254.0,31019,9000.0,9000.0,0.0,0.0,0.0,3175.0
2021-11-01,252.0,254.5,252.0,254.5,254.5,25072,13000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-02,255.5,255.5,253.0,254.0,254.0,14005,5000.0,5000.0,0.0,0.0,2423.0,0.0
2021-11-03,257.0,257.0,255.0,256.0,256.0,49321,42300.0,9000.0,0.0,11000.0,0.0,0.0
2021-11-04,255.0,257.0,253.5,253.5,253.5,28195,8000.0,0.0,0.0,13000.0,2000.0,0.0
2021-11-05,253.5,254.5,252.0,254.5,254.5,59184,30000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-08,255.0,255.0,253.5,253.5,253.5,24000,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-11-09,254.0,257.0,254.0,256.5,256.5,71105,63000.0,4000.0,0.0,387.0,1000.0,0.0
2021-11-10,255.5,255.5,253.5,253.5,253.5,47022,17000.0,10000.0,1000.0,0.0,6000.0,5000.0
2021-11-11,256.0,256.0,252.0,252.5,252.5,50219,7000.0,10000.0,2000.0,10000.0,1000.0,0.0
2021-11-12,252.5,253.5,252.5,253.0,253.0,39101,21000.0,18000.0,1000.0,10000.0,4000.0,0.0
2021-11-15,252.5,253.0,252.0,252.5,252.5,59121,19000.0,5000.0,0.0,13000.0,1000.0,10000.0
2021-11-16,252.5,252.5,252.0,252.5,252.5,49272,6000.0,5000.0,5000.0,0.0,9685.0,8000.0
2021-11-17,252.5,253.5,251.5,253.5,253.5,90214,14000.0,12010.0,1000.0,49000.0,0.0,5000.0
2021-11-18,253.5,253.5,250.0,251.5,251.5,183107,33000.0,3000.0,0.0,97000.0,1000.0,22000.0
