Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-30,43.43065643310547,43.79561996459961,43.35766220092773,43.79561996459961,41.52156448364258,12331,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,43.94160461425781,43.94160461425781,43.43065643310547,43.79561996459961,41.52156448364258,35674,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,43.72262573242188,43.79561996459961,43.5036506652832,43.79561996459961,41.52156448364258,34636,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,43.28467178344727,44.087589263916016,43.28467178344727,44.087589263916016,41.79837417602539,32914,14000.0,3000.0,0.0,0.0,0.0,3000.0
2020-10-08,44.087589263916016,44.087589263916016,43.868614196777344,44.087589263916016,41.79837417602539,41101,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-12,44.01459884643555,44.16058349609375,43.94160461425781,44.16058349609375,41.86758041381836,65775,7000.0,3000.0,0.0,0.0,0.0,9000.0
2020-10-13,44.087589263916016,44.30656814575195,43.94160461425781,44.01459884643555,41.72917556762695,46748,9000.0,3000.0,0.0,0.0,0.0,1000.0
2020-10-14,44.01459884643555,44.01459884643555,43.868614196777344,43.94160461425781,41.659969329833984,12604,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,43.79561996459961,43.79561996459961,43.649635314941406,43.79561996459961,41.52156448364258,26047,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-16,43.79561996459961,43.94160461425781,43.79561996459961,43.868614196777344,41.59077072143555,27468,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,43.79561996459961,44.16058349609375,43.79561996459961,44.16058349609375,41.86758041381836,124676,50000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-20,44.16058349609375,44.16058349609375,43.94160461425781,43.94160461425781,41.659969329833984,16440,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,44.087589263916016,44.16058349609375,44.01459884643555,44.16058349609375,41.86758041381836,46580,6000.0,1000.0,0.0,0.0,0.0,10000.0
2020-10-22,44.01459884643555,44.23357772827149,44.01459884643555,44.23357772827149,41.93678283691406,50979,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-23,44.23357772827149,44.30656814575195,44.16058349609375,44.30656814575195,42.005985260009766,27401,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-26,44.30656814575195,44.30656814575195,43.79561996459961,43.79561996459961,41.52156448364258,52060,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,44.23357772827149,44.30656814575195,44.23357772827149,44.30656814575195,42.005985260009766,27400,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,44.16058349609375,44.30656814575195,43.79561996459961,44.23357772827149,41.93678283691406,34250,4000.0,2000.0,0.0,0.0,0.0,1000.0
2020-10-29,44.01459884643555,44.087589263916016,44.01459884643555,44.087589263916016,41.79837417602539,8220,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,43.868614196777344,44.087589263916016,43.72262573242188,43.72262573242188,41.45236206054688,145220,5000.0,9000.0,0.0,0.0,0.0,1000.0
2020-11-02,43.79561996459961,43.94160461425781,43.72262573242188,43.72262573242188,41.45236206054688,31510,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,44.01459884643555,44.087589263916016,43.79561996459961,43.79561996459961,41.52156448364258,22070,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-04,43.79561996459961,44.01459884643555,43.79561996459961,43.94160461425781,41.659969329833984,39742,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-05,43.94160461425781,43.94160461425781,43.79561996459961,43.868614196777344,41.59077072143555,30140,0.0,1000.0,0.0,0.0,0.0,4000.0
2020-11-06,43.94160461425781,43.94160461425781,43.868614196777344,43.94160461425781,41.659969329833984,27400,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-09,44.01459884643555,44.30656814575195,44.01459884643555,44.16058349609375,41.86758041381836,76720,7000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-10,44.16058349609375,44.30656814575195,44.087589263916016,44.16058349609375,41.86758041381836,54863,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-11,44.16058349609375,44.89051055908203,44.16058349609375,44.8175163269043,42.49040222167969,102847,14000.0,5000.0,0.0,0.0,1000.0,0.0
2020-11-12,44.74452590942383,44.8175163269043,44.671531677246094,44.671531677246094,42.35199737548828,30141,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,44.8175163269043,45.83941650390625,44.8175163269043,45.54744338989258,43.18242645263672,160366,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-16,45.54744338989258,45.98540115356445,45.54744338989258,45.76642227172852,43.39003753662109,158920,11000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-17,45.91240692138672,45.98540115356445,45.62043762207031,45.98540115356445,43.5976448059082,162284,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-18,45.98540115356445,46.131385803222656,45.62043762207031,46.05839538574219,43.66684722900391,93228,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,45.91240692138672,45.91240692138672,45.62043762207031,45.69343185424805,43.32083511352539,67267,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,45.76642227172852,45.98540115356445,45.69343185424805,45.98540115356445,43.5976448059082,101380,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-23,46.350364685058594,46.350364685058594,45.76642227172852,45.98540115356445,43.5976448059082,219201,31000.0,7000.0,0.0,0.0,1000.0,0.0
2020-11-24,46.05839538574219,46.05839538574219,45.76642227172852,45.98540115356445,43.5976448059082,119190,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-25,45.98540115356445,46.05839538574219,45.76642227172852,45.83941650390625,43.4592399597168,72611,15000.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-26,45.98540115356445,46.131385803222656,45.83941650390625,46.131385803222656,43.73604965209961,69870,32000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,46.350364685058594,46.4963493347168,46.131385803222656,46.4963493347168,44.082061767578125,91794,17000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,46.42335510253906,46.86131286621094,46.350364685058594,46.86131286621094,44.42807388305664,86311,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-01,46.86131286621094,46.86131286621094,46.4963493347168,46.715328216552734,44.289669036865234,49320,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-02,46.131385803222656,46.715328216552734,46.131385803222656,46.715328216552734,44.289669036865234,50827,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-03,46.56934356689453,46.642333984375,46.56934356689453,46.56934356689453,44.15126800537109,36990,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-04,46.56934356689453,46.78832244873047,46.42335510253906,46.715328216552734,44.289669036865234,41401,10000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-07,46.715328216552734,46.715328216552734,46.42335510253906,46.56934356689453,44.15126800537109,65760,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-08,46.56934356689453,46.642333984375,46.20438003540039,46.642333984375,44.22046661376953,68560,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-09,46.42335510253906,46.56934356689453,46.27737045288086,46.4963493347168,44.082061767578125,50690,14000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,46.715328216552734,46.86131286621094,46.4963493347168,46.86131286621094,44.42807388305664,147275,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-11,47.445255279541016,47.445255279541016,46.715328216552734,46.715328216552734,44.289669036865234,84940,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-14,46.715328216552734,47.00729751586914,46.56934356689453,47.00729751586914,44.56647872924805,68501,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-15,46.93430709838867,47.00729751586914,46.642333984375,46.642333984375,44.22046661376953,115080,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-16,46.93430709838867,47.29927062988281,46.86131286621094,47.29927062988281,44.843292236328125,152070,47000.0,7000.0,0.0,0.0,1.0,11000.0
2020-12-17,47.66423416137695,47.73722457885742,47.445255279541016,47.59123992919922,45.12010192871094,143850,23000.0,4000.0,0.0,0.0,0.0,1001.0
2020-12-18,47.51824951171875,47.51824951171875,47.08029174804688,47.22627639770508,44.77408981323242,24660,4000.0,1000.0,0.0,0.0,0.0,2000.0
2020-12-21,47.153282165527344,47.445255279541016,47.08029174804688,47.445255279541016,44.98169708251953,39730,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-12-22,47.81021881103516,48.10218811035156,47.153282165527344,47.29927062988281,44.843292236328125,143850,3000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-23,47.153282165527344,47.445255279541016,47.153282165527344,47.22627639770508,44.77408981323242,52060,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-24,47.22627639770508,47.445255279541016,46.93430709838867,47.153282165527344,44.70488357543945,111175,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,47.37226104736328,47.445255279541016,47.37226104736328,47.445255279541016,44.98169708251953,68689,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,47.445255279541016,47.81021881103516,47.445255279541016,47.81021881103516,45.32770919799805,97270,37000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-29,47.81021881103516,47.81021881103516,47.153282165527344,47.73722457885742,45.25850677490234,32880,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,47.73722457885742,47.81021881103516,47.51824951171875,47.66423416137695,45.18930435180664,69871,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-31,47.445255279541016,47.73722457885742,47.445255279541016,47.66423416137695,45.18930435180664,60280,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,47.883209228515625,48.394161224365234,47.883209228515625,48.1751823425293,45.67372131347656,120573,14000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-05,48.1751823425293,48.394161224365234,47.95620346069336,48.394161224365234,45.88133239746094,80830,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-06,48.394161224365234,48.54014587402344,48.1751823425293,48.3211669921875,45.81212615966797,113710,2000.0,11000.0,0.0,0.0,1000.0,0.0
2021-01-07,48.3211669921875,48.54014587402344,48.1751823425293,48.4671516418457,45.950531005859375,173991,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-08,48.61313629150391,48.68613052368164,48.394161224365234,48.68613052368164,46.15814208984375,108230,12000.0,3000.0,0.0,0.0,2000.0,2000.0
2021-01-11,48.90510940551758,50.58394241333008,48.90510940551758,50.07299041748047,47.47298812866211,235942,14000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-12,50.0,50.43795776367188,49.8540153503418,50.0,47.40378952026367,171250,1000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-13,49.8540153503418,50.51094818115234,49.7080307006836,50.43795776367188,47.81900405883789,199166,44000.0,5000.0,0.0,0.0,2000.0,0.0
2021-01-14,50.72992706298828,50.72992706298828,50.1459846496582,50.72992706298828,48.0958137512207,138370,4000.0,9000.0,0.0,0.0,100.0,0.0
2021-01-15,51.16788482666016,51.24087524414063,50.58394241333008,50.58394241333008,47.9574089050293,174003,2000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-18,50.65693283081055,50.65693283081055,49.8540153503418,50.1459846496582,47.54219436645508,175497,18000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-19,50.1459846496582,50.65693283081055,50.1459846496582,50.43795776367188,47.81900405883789,79466,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,50.94890594482422,50.94890594482422,49.489051818847656,49.63503646850586,47.05777359008789,257976,12000.0,69000.0,0.0,0.0,0.0,49.0
2021-01-21,50.07299041748047,50.07299041748047,49.562042236328125,49.562042236328125,46.98857116699219,75350,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-22,49.05109405517578,49.562042236328125,49.05109405517578,49.489051818847656,46.91937255859375,83724,7000.0,5000.0,0.0,0.0,0.0,10000.0
2021-01-25,49.489051818847656,49.927005767822266,49.12408828735352,49.8540153503418,47.265384674072266,50690,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-26,49.8540153503418,50.0,49.7080307006836,49.78102111816406,47.1961784362793,43977,3000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-27,49.927005767822266,49.927005767822266,49.7080307006836,49.927005767822266,47.3345832824707,71246,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-28,49.63503646850586,49.927005767822266,49.63503646850586,49.78102111816406,47.1961784362793,64390,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-29,49.63503646850586,49.78102111816406,49.63503646850586,49.63503646850586,47.05777359008789,105490,2000.0,45000.0,0.0,0.0,0.0,1.0
2021-02-01,49.63503646850586,49.63503646850586,49.197078704833984,49.41605758666992,46.85016632080078,90424,6000.0,14000.0,0.0,0.0,2000.0,25000.0
2021-02-02,49.41605758666992,49.7080307006836,49.41605758666992,49.41605758666992,46.85016632080078,158920,25000.0,10000.0,0.0,0.0,1000.0,85000.0
2021-02-03,49.41605758666992,49.562042236328125,49.41605758666992,49.489051818847656,46.91937255859375,42470,0.0,7000.0,0.0,0.0,0.0,13000.0
2021-02-04,49.489051818847656,49.63503646850586,49.27007293701172,49.562042236328125,46.98857116699219,73980,0.0,7000.0,0.0,0.0,0.0,12050.0
2021-02-05,49.63503646850586,50.291969299316406,49.562042236328125,50.291969299316406,47.68059921264648,108230,21000.0,2000.0,0.0,0.0,1000.0,30000.0
2021-02-17,50.58394241333008,51.38685989379883,50.58394241333008,51.31386947631836,48.6494369506836,254820,10000.0,24000.0,0.0,0.0,0.0,0.0
2021-02-18,52.33576583862305,53.28467178344727,51.45985412597656,53.28467178344727,50.51790618896485,263177,22000.0,2000.0,0.0,0.0,1000.0,1000.0
2021-02-19,53.13868713378906,54.16058349609375,52.919708251953125,54.16058349609375,51.34833526611328,258042,16000.0,25000.0,0.0,0.0,0.0,1000.0
2021-02-22,54.37956237792969,55.76642227172852,54.37956237792969,55.76642227172852,52.870792388916016,522381,33000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-23,55.83941650390625,60.0,55.83941650390625,58.4671516418457,55.43128967285156,593210,70000.0,35000.0,0.0,0.0,13.0,1000.0
2021-02-24,58.4671516418457,58.97810363769531,57.95620346069336,58.61313629150391,55.56969451904297,328972,14000.0,30000.0,0.0,0.0,0.0,0.0
2021-02-25,58.68613052368164,61.38685989379883,58.394161224365234,60.94890594482422,57.7841796875,565988,63000.0,14000.0,0.0,0.0,0.0,13.0
2021-02-26,60.87591171264648,61.02189636230469,60.1459846496582,60.94890594482422,57.7841796875,286365,11000.0,46000.0,0.0,0.0,0.0,3000.0
2021-03-02,62.55474472045898,62.55474472045898,61.605838775634766,61.6788330078125,58.4762077331543,254445,5000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-03,61.6788330078125,61.6788330078125,59.197078704833984,59.927005767822266,56.81534194946289,195925,34000.0,17000.0,0.0,0.0,2000.0,0.0
2021-03-04,60.1459846496582,60.1459846496582,57.81021881103516,58.24817657470703,55.22368621826172,303044,30000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-05,58.1751823425293,59.7080307006836,58.1751823425293,59.63503646850586,56.53853225708008,215706,40000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-08,59.8540153503418,62.33576583862305,59.8540153503418,60.65693283081055,57.50736999511719,341184,47000.0,13000.0,0.0,0.0,0.0,1000.0
2021-03-09,61.6788330078125,66.42335510253906,61.31386947631836,65.40145874023438,62.00553894042969,1036405,105000.0,57000.0,0.0,0.0,1000.0,0.0
2021-03-10,65.40145874023438,67.51824951171875,63.21167755126953,63.72262573242188,60.41387939453125,519668,19000.0,112000.0,0.0,0.0,0.0,1000.0
2021-03-11,62.48175048828125,64.89051055908203,62.33576583862305,63.21167755126953,59.92945861816406,204150,30000.0,38000.0,0.0,0.0,4000.0,0.0
2021-03-12,63.21167755126953,63.5036506652832,61.45985412597656,61.8248176574707,58.6146125793457,464978,19000.0,30000.0,0.0,0.0,1000.0,0.0
2021-03-15,62.04379653930664,63.5036506652832,62.04379653930664,62.9926986694336,59.72185134887695,145220,23000.0,10000.0,0.0,0.0,0.0,1000.0
2021-03-16,63.79561996459961,63.79561996459961,62.84671401977539,62.9926986694336,59.72185134887695,126149,1000.0,19000.0,0.0,0.0,0.0,1000.0
2021-03-17,63.5036506652832,63.5036506652832,62.18978118896485,62.77372360229492,59.51424789428711,172841,7000.0,41000.0,0.0,0.0,1000.0,1000.0
2021-03-18,63.13868713378906,63.28467178344727,62.84671401977539,62.919708251953125,59.65265274047852,112408,2000.0,14000.0,0.0,0.0,0.0,1000.0
2021-03-19,62.919708251953125,62.919708251953125,62.04379653930664,62.18978118896485,58.96062469482422,161660,8000.0,44000.0,0.0,0.0,2000.0,2000.0
2021-03-22,62.18978118896485,62.62773513793945,61.970802307128906,62.40876007080078,59.16823196411133,172620,5000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-23,63.13868713378906,63.13868713378906,62.11678695678711,62.26277160644531,59.02982711791992,82265,10000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-24,62.70072937011719,64.01459503173828,62.40876007080078,63.868614196777344,60.552284240722656,316470,73000.0,15000.0,0.0,0.0,0.0,0.0
2021-03-25,63.868614196777344,64.23357391357422,61.970802307128906,63.868614196777344,60.552284240722656,360310,35000.0,15000.0,0.0,0.0,1000.0,0.0
2021-03-26,64.9635009765625,67.15328216552734,64.81752014160156,65.3284683227539,61.936336517333984,483611,61000.0,59000.0,0.0,0.0,32.0,0.0
2021-03-29,71.82481384277344,71.82481384277344,71.82481384277344,71.82481384277344,68.09536743164062,402780,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-30,78.83211517333984,78.83211517333984,78.83211517333984,78.83211517333984,74.73881530761719,551151,13000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-31,86.49635314941406,86.49635314941406,86.49635314941406,86.49635314941406,82.00509643554688,1032275,7000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,86.49635314941406,94.16058349609376,82.48175048828125,90.87591552734376,86.15725708007812,3993959,398000.0,261000.0,0.0,0.0,0.0,32.0
2021-04-07,101.45985412597656,109.48905181884766,101.45985412597656,109.48905181884766,103.80391693115234,1326042,34000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-08,108.75912475585938,117.15328216552734,108.75912475585938,111.3138656616211,105.5339813232422,1498932,68000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-09,110.21897888183594,110.21897888183594,105.83941650390624,106.56934356689452,101.03581237792967,1002476,39000.0,22000.0,0.0,0.0,20000.0,0.0
2021-04-12,109.48905181884766,109.48905181884766,107.2992706298828,108.0291976928711,102.41986846923828,586570,13000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-13,110.94890594482422,112.40876007080078,105.83941650390624,105.83941650390624,100.34378814697266,853644,6000.0,14000.0,0.0,0.0,2000.0,0.0
2021-04-14,107.2992706298828,107.2992706298828,95.62043762207033,105.10948944091795,99.65176391601562,656514,76000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-15,104.37956237792967,105.10948944091795,102.18978118896484,104.01459503173828,98.61371612548828,272671,45000.0,3000.0,0.0,0.0,1000.0,0.0
2021-04-16,104.01459503173828,108.0291976928711,104.01459503173828,108.0291976928711,102.41986846923828,365332,50000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-19,110.94890594482422,111.6788330078125,108.0291976928711,110.5839385986328,104.84194946289062,609940,20000.0,25000.0,0.0,0.0,1000.0,1000.0
2021-04-20,107.2992706298828,109.48905181884766,105.83941650390624,105.83941650390624,100.34378814697266,512571,18000.0,23000.0,0.0,0.0,0.0,0.0
2021-04-21,104.01459503173828,109.12408447265624,103.28466796875,106.9343032836914,101.38182067871094,824000,242000.0,70000.0,0.0,0.0,0.0,7000.0
2021-04-22,106.20437622070312,108.0291976928711,103.6496353149414,104.74452209472656,99.30574035644533,519293,114000.0,57000.0,0.0,0.0,15000.0,1000.0
2021-04-23,103.6496353149414,109.48905181884766,103.6496353149414,109.12408447265624,103.45790100097656,769323,276000.0,80000.0,0.0,0.0,0.0,0.0
2021-04-26,110.21897888183594,110.21897888183594,107.2992706298828,108.39415740966795,102.76587677001952,567317,76000.0,85000.0,0.0,0.0,1000.0,1000.0
2021-04-27,109.12408447265624,109.12408447265624,107.2992706298828,108.0291976928711,102.41986846923828,308388,53000.0,57000.0,0.0,0.0,0.0,0.0
2021-04-28,107.2992706298828,108.0291976928711,105.10948944091795,106.20437622070312,100.6897964477539,470148,72000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-29,104.01459503173828,106.9343032836914,104.01459503173828,106.20437622070312,100.6897964477539,335825,106000.0,33000.0,0.0,0.0,0.0,1000.0
2021-05-03,105.83941650390624,107.66423034667967,104.37956237792967,104.74452209472656,99.30574035644533,465900,127000.0,37000.0,0.0,0.0,0.0,1000.0
2021-05-04,105.10948944091795,106.20437622070312,97.44525146484376,101.82481384277344,96.53763580322266,705619,176000.0,162000.0,0.0,0.0,4000.0,0.0
2021-05-05,101.82481384277344,106.20437622070312,101.82481384277344,104.01459503173828,98.61371612548828,301427,146000.0,21000.0,0.0,0.0,0.0,2000.0
2021-05-06,104.01459503173828,111.6788330078125,104.01459503173828,109.12408447265624,103.45790100097656,1068849,359000.0,80000.0,0.0,0.0,0.0,15000.0
2021-05-07,110.5839385986328,110.94890594482422,104.37956237792967,106.20437622070312,100.6897964477539,778401,52000.0,319000.0,0.0,0.0,0.0,0.0
2021-05-10,106.56934356689452,109.12408447265624,104.37956237792967,108.75912475585938,103.11189270019533,496227,216000.0,15000.0,0.0,0.0,0.0,2000.0
2021-05-11,109.48905181884766,111.6788330078125,105.83941650390624,108.0291976928711,102.41986846923828,1038625,325000.0,157000.0,0.0,0.0,0.0,2000.0
2021-05-12,107.2992706298828,108.75912475585938,97.44525146484376,101.82481384277344,96.53763580322266,930425,169000.0,331000.0,0.0,0.0,1000.0,3000.0
2021-05-13,97.44525146484376,102.91970825195312,96.3503646850586,97.81021881103516,92.73149871826172,847114,214000.0,304000.0,0.0,0.0,0.0,1000.0
2021-05-14,98.17517852783205,104.37956237792967,98.17517852783205,101.45985412597656,96.1916275024414,715140,299000.0,179000.0,0.0,0.0,1000.0,0.0
2021-05-17,95.62043762207033,100.0,93.0656967163086,94.16058349609376,89.27136993408203,722325,151000.0,197000.0,0.0,0.0,0.0,0.0
2021-05-18,95.62043762207033,103.28466796875,94.52554321289062,102.55474090576172,97.22966766357422,661847,318000.0,64000.0,0.0,0.0,36000.0,0.0
2021-05-19,102.55474090576172,105.83941650390624,101.09488677978516,105.83941650390624,100.34378814697266,415227,213000.0,50000.0,0.0,0.0,0.0,0.0
2021-05-20,106.9343032836914,106.9343032836914,102.18978118896484,102.55474090576172,97.22966766357422,371646,50000.0,147000.0,0.0,0.0,0.0,0.0
2021-05-21,104.37956237792967,106.9343032836914,103.28466796875,105.47444915771484,99.99777221679688,663765,236000.0,50000.0,0.0,0.0,0.0,0.0
2021-05-24,105.10948944091795,107.2992706298828,104.37956237792967,105.10948944091795,99.65176391601562,323674,152000.0,87000.0,0.0,0.0,0.0,0.0
2021-05-25,106.56934356689452,106.56934356689452,102.18978118896484,103.6496353149414,98.26770782470705,419303,32000.0,185000.0,0.0,0.0,0.0,35000.0
2021-05-26,105.10948944091795,105.10948944091795,102.18978118896484,104.01459503173828,98.61371612548828,253587,27000.0,35000.0,0.0,0.0,2000.0,0.0
2021-05-27,104.74452209472656,104.74452209472656,102.91970825195312,104.74452209472656,99.30574035644533,152344,32000.0,29000.0,0.0,0.0,0.0,1000.0
2021-05-28,104.01459503173828,105.47444915771484,104.01459503173828,105.10948944091795,99.65176391601562,124752,48000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-31,104.37956237792967,105.10948944091795,103.6496353149414,103.6496353149414,98.26770782470705,179470,20000.0,31000.0,0.0,0.0,0.0,1000.0
2021-06-01,103.6496353149414,104.37956237792967,102.91970825195312,103.28466796875,97.92169189453124,176908,35000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-02,103.28466796875,104.01459503173828,102.18978118896484,102.55474090576172,97.22966766357422,125071,18000.0,32000.0,0.0,0.0,0.0,0.0
2021-06-03,102.55474090576172,103.6496353149414,102.55474090576172,103.6496353149414,98.26770782470705,83627,23000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-04,104.01459503173828,104.01459503173828,101.45985412597656,102.18978118896484,96.88365936279295,117861,8000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-07,103.28466796875,103.28466796875,100.36495971679688,102.18978118896484,96.88365936279295,215090,20000.0,110000.0,7000.0,0.0,0.0,0.0
2021-06-08,103.28466796875,103.28466796875,101.45985412597656,101.82481384277344,96.53763580322266,60280,8000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-09,101.82481384277344,102.18978118896484,101.09488677978516,102.18978118896484,96.88365936279295,101449,31000.0,36000.0,0.0,0.0,0.0,0.0
2021-06-10,101.82481384277344,104.01459503173828,101.09488677978516,102.91970825195312,97.57568359375,247971,68000.0,66000.0,0.0,0.0,0.0,0.0
2021-06-11,102.91970825195312,102.91970825195312,101.45985412597656,101.82481384277344,96.53763580322266,169880,4000.0,65000.0,0.0,0.0,0.0,0.0
2021-06-15,101.82481384277344,102.91970825195312,101.45985412597656,102.18978118896484,96.88365936279295,171250,19000.0,70000.0,0.0,0.0,0.0,0.0
2021-06-16,102.91970825195312,102.91970825195312,101.09488677978516,101.09488677978516,95.84561157226562,174024,3000.0,61000.0,0.0,0.0,0.0,0.0
2021-06-17,100.72992706298828,102.18978118896484,100.72992706298828,102.18978118896484,96.88365936279295,93297,18000.0,12000.0,0.0,0.0,0.0,4000.0
2021-06-18,101.45985412597656,101.82481384277344,101.45985412597656,101.45985412597656,96.1916275024414,117820,15000.0,63000.0,0.0,0.0,0.0,0.0
2021-06-21,102.55474090576172,102.55474090576172,101.09488677978516,101.45985412597656,96.1916275024414,119327,9000.0,24000.0,0.0,0.0,0.0,2000.0
2021-06-22,102.18978118896484,102.18978118896484,100.36495971679688,101.09488677978516,95.84561157226562,249381,12000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-23,101.45985412597656,101.82481384277344,101.09488677978516,101.45985412597656,96.1916275024414,82337,11000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-24,101.82481384277344,108.0291976928711,101.82481384277344,105.47444915771484,99.99777221679688,601895,95000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-25,107.2992706298828,108.0291976928711,103.6496353149414,105.10948944091795,99.65176391601562,267973,8000.0,87000.0,0.0,0.0,0.0,0.0
2021-06-28,105.47444915771484,108.75912475585938,104.74452209472656,108.75912475585938,103.11189270019533,589591,147000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-29,109.12408447265624,113.86861419677734,106.9343032836914,106.9343032836914,101.38182067871094,894610,49000.0,238000.0,0.0,0.0,5000.0,0.0
2021-06-30,110.21897888183594,113.13868713378906,108.39415740966795,112.77371978759766,106.91802978515624,906216,211000.0,72000.0,0.0,0.0,0.0,5000.0
2021-07-01,110.21897888183594,113.86861419677734,109.48905181884766,109.85401153564452,104.1499252319336,590483,43000.0,104000.0,0.0,0.0,0.0,0.0
2021-07-02,110.5839385986328,115.3284683227539,110.5839385986328,114.9635009765625,108.99411010742188,722300,178000.0,39000.0,0.0,0.0,32000.0,0.0
2021-07-05,118.97810363769533,126.27737426757812,118.24817657470705,126.27737426757812,119.72052001953124,1234176,131000.0,81000.0,0.0,0.0,2001.0,0.0
