Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,18.299999237060547,18.64999961853028,18.200000762939453,18.450000762939453,17.53813934326172,6710893,488000.0,1286000.0,0.0,0.0,149000.0,18000.0
2020-09-29,18.600000381469727,18.700000762939453,18.299999237060547,18.299999237060547,17.395551681518555,3326850,831000.0,1209619.0,0.0,0.0,28000.0,79000.0
2020-09-30,18.450000762939453,18.549999237060547,18.299999237060547,18.5,17.58566665649414,3030427,860000.0,351000.0,0.0,0.0,86000.0,100000.0
2020-10-05,18.5,18.549999237060547,18.350000381469727,18.5,17.58566665649414,2820131,864000.0,368000.0,0.0,0.0,16000.0,45000.0
2020-10-06,18.64999961853028,18.850000381469727,18.600000381469727,18.75,17.82331085205078,4168616,754000.0,576000.0,3000.0,0.0,82000.0,4000.0
2020-10-07,18.700000762939453,18.950000762939453,18.600000381469727,18.950000762939453,18.013427734375,2481103,346000.0,434000.0,0.0,0.0,46000.0,23000.0
2020-10-08,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,18.25107192993164,6163878,235000.0,1258000.0,0.0,0.0,0.0,71000.0
2020-10-12,19.39999961853028,19.39999961853028,18.89999961853028,19.0,18.060955047607425,4960508,749000.0,1188000.0,0.0,0.0,0.0,0.0
2020-10-13,19.0,19.0,18.75,18.850000381469727,17.91836929321289,2849069,510000.0,1144000.0,8000.0,0.0,36000.0,7000.0
2020-10-14,18.799999237060547,18.950000762939453,18.75,18.799999237060547,17.870840072631836,3812391,1567000.0,1413000.0,13000.0,0.0,30000.0,59000.0
2020-10-15,19.049999237060547,19.100000381469727,18.799999237060547,19.0,18.060955047607425,3768316,522000.0,262000.0,9000.0,0.0,22000.0,16000.0
2020-10-16,19.0,19.049999237060547,18.850000381469727,18.850000381469727,17.91836929321289,2044386,821000.0,460000.0,0.0,0.0,13000.0,22000.0
2020-10-19,19.0,19.0,18.850000381469727,19.0,18.060955047607425,2566694,1140000.0,579000.0,0.0,0.0,42000.0,5000.0
2020-10-20,19.200000762939453,19.200000762939453,18.950000762939453,19.049999237060547,18.10848426818848,3503712,1001000.0,1044000.0,0.0,0.0,9000.0,37000.0
2020-10-21,19.100000381469727,19.14999961853028,19.0,19.100000381469727,18.15601348876953,3401720,1057000.0,386000.0,0.0,0.0,3000.0,274000.0
2020-10-22,19.100000381469727,19.25,19.0,19.25,18.298599243164062,3427567,4381000.0,2767594.0,13000.0,0.0,30000.0,94000.0
2020-10-23,19.299999237060547,19.350000381469727,19.14999961853028,19.299999237060547,18.34612846374512,3589971,1373000.0,1000000.0,9000.0,0.0,12000.0,11000.0
2020-10-26,19.350000381469727,19.5,19.25,19.39999961853028,18.4411849975586,3829997,1688000.0,744000.0,4000.0,0.0,170086.0,1000.0
2020-10-27,19.350000381469727,19.39999961853028,19.25,19.39999961853028,18.4411849975586,3417203,1797000.0,1607000.0,0.0,0.0,90038.0,33000.0
2020-10-28,19.39999961853028,19.39999961853028,19.100000381469727,19.200000762939453,18.25107192993164,2666567,674000.0,553000.0,4000.0,0.0,25000.0,188000.0
2020-10-29,19.0,19.14999961853028,18.850000381469727,19.049999237060547,18.10848426818848,2741437,1099000.0,456000.0,0.0,0.0,89000.0,7205.0
2020-10-30,19.200000762939453,19.200000762939453,18.700000762939453,18.700000762939453,17.77578353881836,5021946,1353000.0,2481000.0,0.0,0.0,109000.0,112000.0
2020-11-02,18.75,18.950000762939453,18.700000762939453,18.89999961853028,17.965896606445312,2556334,1326000.0,1072000.0,4000.0,0.0,1000.0,16104.0
2020-11-03,19.0,19.25,18.950000762939453,19.049999237060547,18.10848426818848,3014656,1259000.0,533000.0,4000.0,0.0,46000.0,27000.0
2020-11-04,19.25,19.25,19.0,19.14999961853028,18.20354080200196,3789994,1024000.0,686000.0,0.0,0.0,103585.0,29000.0
2020-11-05,19.14999961853028,19.39999961853028,19.100000381469727,19.14999961853028,18.20354080200196,4072701,1471000.0,711000.0,0.0,0.0,2392.0,13000.0
2020-11-06,19.25,19.25,19.0,19.049999237060547,18.10848426818848,3638533,451000.0,600000.0,0.0,0.0,4000.0,34000.0
2020-11-09,19.25,19.350000381469727,19.14999961853028,19.25,18.298599243164062,3813802,1570000.0,357000.0,0.0,0.0,110000.0,7000.0
2020-11-10,19.350000381469727,19.64999961853028,19.25,19.350000381469727,18.39365768432617,9127159,3448000.0,905000.0,0.0,0.0,195000.0,14000.0
2020-11-11,19.39999961853028,19.799999237060547,19.39999961853028,19.799999237060547,18.8214168548584,8797675,2095000.0,552000.0,0.0,0.0,206000.0,125000.0
2020-11-12,20.350000381469727,21.100000381469727,20.200000762939453,20.5,19.486820220947266,42882306,2546000.0,6995000.0,0.0,23000.0,654415.0,66235.0
2020-11-13,20.350000381469727,20.700000762939453,20.14999961853028,20.700000762939453,19.676937103271484,18726502,7830000.0,1760000.0,0.0,0.0,150953.0,137000.0
2020-11-16,21.0,21.450000762939453,20.89999961853028,21.350000381469727,20.294811248779297,24767611,10851000.0,1922000.0,1000.0,0.0,758077.0,39000.0
2020-11-17,21.5,21.549999237060547,21.25,21.5,20.437397003173828,19556871,11534000.0,1642000.0,0.0,23000.0,232584.0,355000.0
2020-11-18,21.549999237060547,21.850000381469727,21.5,21.700000762939453,20.627513885498047,11363009,3891000.0,1083000.0,0.0,0.0,212147.0,187000.0
2020-11-19,21.75,22.200000762939453,21.39999961853028,21.5,20.437397003173828,19819297,7900000.0,2130000.0,0.0,548000.0,270209.0,123569.0
2020-11-20,21.600000381469727,22.0,21.600000381469727,21.89999961853028,20.817626953125,11921701,5143000.0,1499000.0,0.0,1000.0,178858.0,8000.0
2020-11-23,22.14999961853028,22.600000381469727,22.100000381469727,22.600000381469727,21.4830322265625,14493584,3605000.0,996000.0,9000.0,0.0,580119.0,156000.0
2020-11-24,22.89999961853028,22.950000762939453,22.39999961853028,22.64999961853028,21.53055953979492,15581042,3104000.0,2849204.0,1006000.0,0.0,144000.0,106000.0
2020-11-25,22.850000381469727,23.200000762939453,22.64999961853028,22.75,21.62561798095703,14639597,2602000.0,2110000.0,5000.0,0.0,186648.0,109000.0
2020-11-26,22.799999237060547,22.950000762939453,22.549999237060547,22.799999237060547,21.673145294189453,8546574,3664000.0,588000.0,0.0,0.0,56000.0,6000.0
2020-11-27,22.950000762939453,23.0,22.799999237060547,22.950000762939453,21.815732955932617,8366736,3561000.0,600000.0,1000.0,0.0,80000.0,102000.0
2020-11-30,23.299999237060547,24.200000762939453,23.299999237060547,23.5,22.33855056762696,28440270,4444000.0,7792000.0,0.0,0.0,202000.0,333328.0
2020-12-01,23.5,23.89999961853028,23.25,23.850000381469727,22.671253204345703,13210745,5148000.0,2258000.0,2000.0,52000.0,80000.0,109048.0
2020-12-02,24.0,24.5,23.799999237060547,24.299999237060547,23.099010467529297,18949255,6560000.0,3651000.0,0.0,0.0,88000.0,68000.0
2020-12-03,24.450000762939453,24.850000381469727,24.14999961853028,24.850000381469727,23.62182807922364,19630071,5393000.0,4124000.0,0.0,16000.0,265000.0,84000.0
2020-12-04,25.450000762939453,27.25,25.450000762939453,26.75,25.42792320251465,67662441,10726000.0,12050000.0,1941000.0,0.0,1279930.0,707312.0
2020-12-07,27.0,27.14999961853028,25.799999237060547,25.950000762939453,24.667463302612305,50090156,4644000.0,15093000.0,0.0,0.0,718000.0,1573362.0
2020-12-08,26.0,26.299999237060547,25.450000762939453,26.049999237060547,24.76251983642578,23046848,5490000.0,3821000.0,9000.0,0.0,414000.0,186002.0
2020-12-09,26.25,26.700000762939453,26.14999961853028,26.64999961853028,25.33286666870117,15979562,2507000.0,2369000.0,1000.0,136000.0,516000.0,299000.0
2020-12-10,26.600000381469727,26.600000381469727,25.799999237060547,26.049999237060547,24.76251983642578,16644034,2797000.0,5224790.0,632000.0,53000.0,778000.0,312717.0
2020-12-11,26.25,26.350000381469727,25.5,26.0,24.71499252319336,15363061,7021000.0,710000.0,0.0,15000.0,387000.0,251112.0
2020-12-14,26.200000762939453,26.799999237060547,26.14999961853028,26.450000762939453,25.142751693725582,12509886,2446000.0,1022000.0,353000.0,0.0,396752.0,265000.0
2020-12-15,26.75,26.89999961853028,26.299999237060547,26.350000381469727,25.04769325256348,13754863,4101000.0,1838000.0,2000.0,0.0,308000.0,611000.0
2020-12-16,26.549999237060547,26.89999961853028,26.5,26.600000381469727,25.28533744812012,9838847,2117000.0,763000.0,438000.0,0.0,227612.0,338000.0
2020-12-17,26.64999961853028,27.5,26.350000381469727,27.450000762939453,26.09332847595215,25192724,6881000.0,2295000.0,448000.0,0.0,1443605.0,842000.0
2020-12-18,28.0,29.799999237060547,27.25,27.25,25.90321159362793,86902506,7362000.0,16928289.0,4817000.0,70000.0,2100674.0,1961278.0
2020-12-21,27.39999961853028,27.549999237060547,26.299999237060547,26.89999961853028,25.57051086425781,28400299,4656071.0,5132000.0,301000.0,24000.0,663000.0,1166276.0
2020-12-22,26.700000762939453,27.25,26.200000762939453,26.350000381469727,25.04769325256348,15944346,2520000.0,2016000.0,605900.0,0.0,617865.0,272242.0
2020-12-23,26.5,26.799999237060547,26.25,26.5,25.19028091430664,12145591,2018000.0,2347000.0,0.0,0.0,232000.0,255000.0
2020-12-24,26.64999961853028,26.89999961853028,26.5,26.549999237060547,25.237808227539062,6468719,558000.0,751000.0,101000.0,0.0,103000.0,63265.0
2020-12-25,27.14999961853028,28.14999961853028,27.100000381469727,27.850000381469727,26.47355842590332,32622818,2439000.0,3334000.0,493000.0,0.0,1081739.0,1149142.0
2020-12-28,28.299999237060547,29.5,28.25,29.049999237060547,27.61425018310547,43980435,4324000.0,8337000.0,570000.0,0.0,1381000.0,1006000.0
2020-12-29,29.200000762939453,29.299999237060547,28.25,28.5,27.091432571411133,23632396,3714000.0,4743000.0,9000.0,0.0,232000.0,720264.0
2020-12-30,28.39999961853028,28.64999961853028,28.299999237060547,28.5,27.091432571411133,10309881,2110000.0,1351000.0,13000.0,0.0,460000.0,242000.0
2020-12-31,28.75,29.14999961853028,28.5,28.950000762939453,27.519193649291992,17899910,4261000.0,4152000.0,2512000.0,2000.0,275764.0,486000.0
2021-01-04,29.600000381469727,30.200000762939453,29.100000381469727,29.299999237060547,27.85189437866211,30951191,1816000.0,4444000.0,0.0,286000.0,586370.0,653379.0
2021-01-05,29.100000381469727,29.5,28.799999237060547,29.200000762939453,27.75683784484864,16624432,4181170.0,2152427.0,5000.0,53000.0,447758.0,413000.0
2021-01-06,29.850000381469727,30.100000381469727,28.25,28.850000381469727,27.424135208129883,25744609,3269500.0,4171000.0,5000.0,9000.0,501051.0,605438.0
2021-01-07,29.600000381469727,29.700000762939453,28.64999961853028,28.75,27.329076766967773,19009377,1536000.0,3945000.0,2000.0,0.0,174000.0,394000.0
2021-01-08,28.75,28.75,27.799999237060547,28.0,26.61614418029785,21477983,3262000.0,3200000.0,4000.0,182000.0,384000.0,555797.0
2021-01-11,28.0,28.700000762939453,28.0,28.600000381469727,27.18649101257324,10088816,4519000.0,1217000.0,6000.0,0.0,517017.0,205000.0
2021-01-12,28.600000381469727,28.600000381469727,27.600000381469727,27.700000762939453,26.33097267150879,16491678,1929200.0,3900000.0,13000.0,0.0,440000.0,437459.0
2021-01-13,27.700000762939453,28.450000762939453,27.700000762939453,27.950000762939453,26.56861686706543,12451873,3133689.0,2032325.0,4000.0,0.0,508213.0,149000.0
2021-01-14,28.14999961853028,28.350000381469727,28.0,28.25,26.85378837585449,8820879,3288000.0,779000.0,19000.0,0.0,183995.0,180000.0
2021-01-15,28.5,28.549999237060547,27.5,27.700000762939453,26.33097267150879,12583618,1801128.0,1554000.0,3957.0,200000.0,339000.0,310679.0
2021-01-18,27.299999237060547,27.64999961853028,26.5,27.64999961853028,26.28344345092773,15082401,5669131.0,1440000.0,13000.0,0.0,337114.0,273873.0
2021-01-19,27.89999961853028,28.14999961853028,27.14999961853028,27.25,25.90321159362793,11675870,1277151.0,3016000.0,1000.0,0.0,188000.0,172496.0
2021-01-20,27.049999237060547,27.299999237060547,25.700000762939453,26.049999237060547,24.76251983642578,26945461,8732422.0,2487000.0,6000.0,0.0,443755.0,1234871.0
2021-01-21,26.5,26.850000381469727,26.14999961853028,26.549999237060547,25.237808227539062,9287850,2131001.0,1289000.0,5000.0,0.0,206254.0,52309.0
2021-01-22,26.549999237060547,27.350000381469727,26.14999961853028,27.299999237060547,25.950740814208984,14624873,3529000.0,2980160.0,21000.0,145000.0,336280.0,193113.0
2021-01-25,27.25,28.100000381469727,26.64999961853028,27.950000762939453,26.56861686706543,19441984,4526000.0,4212000.0,32000.0,0.0,1042267.0,523510.0
2021-01-26,28.350000381469727,29.299999237060547,28.25,29.0,27.56672096252441,41348421,8492000.0,4166082.0,8000.0,0.0,2034278.0,1057064.0
2021-01-27,29.049999237060547,29.799999237060547,28.75,29.299999237060547,27.85189437866211,31222463,6219000.0,4696000.0,1331000.0,0.0,1518140.0,519000.0
2021-01-28,28.850000381469727,29.700000762939453,28.700000762939453,29.200000762939453,27.75683784484864,21892032,3518000.0,3289000.0,1266000.0,0.0,368732.0,580004.0
2021-01-29,29.799999237060547,30.200000762939453,28.25,28.64999961853028,27.234020233154297,32145952,3794000.0,5351000.0,923000.0,4000000.0,723182.0,607155.0
2021-02-01,28.299999237060547,28.75,27.64999961853028,28.25,26.85378837585449,19050561,3881001.0,3059760.0,401000.0,4000000.0,1109467.0,758464.0
2021-02-02,28.39999961853028,28.89999961853028,28.25,28.450000762939453,27.04390525817871,15947311,4331000.0,1897000.0,50000.0,0.0,576726.0,387000.0
2021-02-03,28.799999237060547,30.0,28.600000381469727,29.700000762939453,28.23212623596192,39666444,12359000.0,3149000.0,0.0,0.0,5002408.0,863199.0
2021-02-04,29.700000762939453,29.850000381469727,28.89999961853028,29.350000381469727,27.899423599243164,22185777,2190200.0,5677000.0,10000.0,0.0,779386.0,1444194.0
2021-02-05,29.450000762939453,29.5,28.299999237060547,28.350000381469727,26.9488468170166,22583764,1512500.0,6764000.0,0.0,2023000.0,582000.0,1001829.0
2021-02-17,28.5,28.700000762939453,27.89999961853028,28.200000762939453,26.80626106262207,13941340,1643001.0,5446000.0,0.0,0.0,417000.0,629448.0
2021-02-18,28.049999237060547,28.549999237060547,28.0,28.350000381469727,26.9488468170166,8673691,1473000.0,2253500.0,15000.0,1713000.0,623362.0,67204.0
2021-02-19,28.100000381469727,28.549999237060547,28.100000381469727,28.450000762939453,27.04390525817871,7423563,880000.0,1862000.0,17000.0,0.0,303189.0,41000.0
2021-02-22,28.64999961853028,29.350000381469727,28.64999961853028,29.299999237060547,27.85189437866211,13191619,2302000.0,2097000.0,2000.0,0.0,1181211.0,278888.0
2021-02-23,29.5,29.549999237060547,28.89999961853028,29.25,27.80436515808105,9223834,1785200.0,2572000.0,12000.0,0.0,394991.0,370447.0
2021-02-24,29.14999961853028,29.950000762939453,29.14999961853028,29.25,27.80436515808105,14175547,1198000.0,3240000.0,5000.0,0.0,1374612.0,231431.0
2021-02-25,29.700000762939453,30.200000762939453,29.39999961853028,30.200000762939453,28.707414627075195,24634498,3182100.0,1761000.0,7000.0,0.0,3421929.0,817000.0
2021-02-26,29.799999237060547,30.799999237060547,29.700000762939453,30.549999237060547,29.040115356445312,30728074,3913000.0,7205000.0,33000.0,0.0,2009866.0,1202417.0
2021-03-02,31.0,32.79999923706055,29.600000381469727,29.600000381469727,28.137067794799805,68333150,8055005.0,12315300.0,4000.0,0.0,3902473.0,3057051.0
2021-03-03,29.549999237060547,30.299999237060547,29.100000381469727,30.200000762939453,28.707414627075195,18522458,5990478.0,3068000.0,13000.0,0.0,887193.0,1865220.0
2021-03-04,30.0,30.600000381469727,29.600000381469727,29.850000381469727,28.374711990356445,12749320,3097000.0,4043000.0,8000.0,0.0,551927.0,418726.0
2021-03-05,29.5,30.0,29.200000762939453,29.450000762939453,27.99448204040528,15902244,3668000.0,4442000.0,11000.0,0.0,1062000.0,887561.0
2021-03-08,29.64999961853028,29.850000381469727,28.64999961853028,28.700000762939453,27.28154945373535,20751560,3080000.0,4575000.0,256000.0,61000.0,1760000.0,1185631.0
2021-03-09,28.700000762939453,29.14999961853028,28.5,29.100000381469727,27.661779403686523,13455091,5453000.0,1826000.0,2000.0,0.0,359000.0,290749.0
2021-03-10,29.299999237060547,29.64999961853028,29.0,29.64999961853028,28.184595108032227,12627630,5053000.0,2394000.0,0.0,0.0,1701043.0,206000.0
2021-03-11,29.75,30.0,29.549999237060547,29.700000762939453,28.23212623596192,13143028,3552300.0,2538000.0,2000.0,0.0,1133561.0,361076.0
2021-03-12,29.89999961853028,29.950000762939453,29.5,29.600000381469727,28.137067794799805,9312895,3242000.0,1549000.0,0.0,33000.0,849000.0,222836.0
2021-03-15,29.89999961853028,29.89999961853028,29.200000762939453,29.299999237060547,27.85189437866211,9785208,933000.0,2241000.0,2000.0,100000.0,320373.0,208225.0
2021-03-16,29.549999237060547,29.549999237060547,29.0,29.25,27.80436515808105,11077234,2545050.0,803000.0,4000.0,2691000.0,234000.0,108078.0
2021-03-17,29.299999237060547,29.299999237060547,28.950000762939453,29.14999961853028,27.709306716918945,9133079,2241000.0,1079000.0,0.0,550000.0,114000.0,1035000.0
2021-03-18,29.299999237060547,29.75,29.299999237060547,29.700000762939453,28.23212623596192,11260966,2630000.0,1235000.0,0.0,634000.0,677085.0,261240.0
2021-03-19,29.600000381469727,29.799999237060547,29.299999237060547,29.64999961853028,28.184595108032227,10269686,2083000.0,2710723.0,4000.0,289000.0,705622.0,322379.0
2021-03-22,29.700000762939453,30.64999961853028,29.450000762939453,30.600000381469727,29.087644577026367,17894133,3824258.0,1891000.0,5000.0,0.0,1638026.0,511000.0
2021-03-23,30.850000381469727,31.450000762939453,30.0,30.799999237060547,29.27775955200196,20543357,2100000.0,4238000.0,0.0,0.0,831129.0,620627.0
2021-03-24,30.049999237060547,30.450000762939453,29.75,30.25,28.754941940307617,13140430,5217000.0,4273000.0,4000.0,0.0,414000.0,475786.0
2021-03-25,30.200000762939453,31.200000762939453,30.200000762939453,31.100000381469727,29.56293296813965,29102803,12056260.0,878258.0,42000.0,0.0,1820571.0,633000.0
2021-03-26,31.700000762939453,31.700000762939453,30.600000381469727,30.75,29.2302303314209,24749150,3193000.0,8429260.0,1000.0,0.0,1215000.0,1423000.0
2021-03-29,31.0,33.349998474121094,31.0,32.849998474121094,31.2264404296875,63732565,37907000.0,4329000.0,0.0,4000.0,2945526.0,2167999.0
2021-03-30,33.349998474121094,33.79999923706055,32.54999923706055,33.70000076293945,32.03443145751953,38375658,15235000.0,9434405.0,29000.0,3000.0,2205926.0,2489000.0
2021-03-31,33.79999923706055,34.599998474121094,33.54999923706055,34.25,32.557247161865234,30481813,14997000.0,5528000.0,16000.0,0.0,860095.0,2477668.0
2021-04-01,34.5,34.599998474121094,33.150001525878906,33.45000076293945,31.79678726196289,28120105,6584441.0,8671000.0,0.0,4000.0,1403000.0,2495653.0
2021-04-07,33.900001525878906,34.400001525878906,33.5,34.400001525878906,32.69983673095703,17330295,8825000.0,2141000.0,0.0,0.0,803309.0,820000.0
2021-04-08,34.599998474121094,34.79999923706055,34.0,34.400001525878906,32.69983673095703,15506446,5614000.0,3541000.0,0.0,0.0,601000.0,842259.0
2021-04-09,34.5,34.95000076293945,34.150001525878906,34.20000076293945,32.50971984863281,17644175,4886000.0,1361293.0,0.0,20000.0,443584.0,446827.0
2021-04-12,34.54999923706055,36.20000076293945,34.5,35.54999923706055,33.792999267578125,26817983,8735000.0,3011000.0,20000.0,0.0,1734791.0,645567.0
2021-04-13,35.099998474121094,35.95000076293945,34.599998474121094,34.849998474121094,33.127593994140625,29478957,6999860.0,5720641.0,0.0,7000.0,969484.0,2290464.0
2021-04-14,34.849998474121094,35.04999923706055,32.29999923706055,33.25,31.606672286987305,37848857,10389600.0,5106000.0,0.0,744000.0,934070.0,2187246.0
2021-04-15,33.54999923706055,34.20000076293945,33.29999923706055,33.54999923706055,31.891843795776367,19999958,7878000.0,5694278.0,0.0,397000.0,918681.0,451310.0
2021-04-16,33.79999923706055,34.400001525878906,33.54999923706055,34.400001525878906,32.69983673095703,18034287,9690000.0,1512000.0,2000.0,0.0,882204.0,441997.0
2021-04-19,35.150001525878906,36.0,34.650001525878906,35.54999923706055,33.792999267578125,23284998,6078000.0,3377000.0,751000.0,7000.0,1822444.0,648178.0
2021-04-20,36.0,37.0,35.79999923706055,36.84999847412109,35.02874755859375,27231979,5027000.0,6997000.0,4767000.0,14000.0,1929586.0,884171.0
2021-04-21,37.0,38.5,36.34999847412109,38.04999923706055,36.16943740844727,29898433,4623001.0,8000600.0,1582000.0,18000.0,1472155.0,2633988.0
2021-04-22,38.45000076293945,38.75,35.45000076293945,35.95000076293945,34.1732292175293,35367920,9705000.0,8753000.0,0.0,23000.0,872840.0,2443120.0
2021-04-23,36.04999923706055,36.70000076293945,35.20000076293945,35.95000076293945,34.1732292175293,12956816,3059050.0,3406000.0,0.0,6000.0,488170.0,572955.0
2021-04-26,36.95000076293945,36.95000076293945,35.79999923706055,36.20000076293945,34.41087341308594,13197542,3165000.0,3291000.0,0.0,161000.0,715130.0,324000.0
2021-04-27,36.400001525878906,36.45000076293945,35.650001525878906,35.849998474121094,34.07817077636719,12042146,5048000.0,1921000.0,0.0,171000.0,444355.0,513024.0
2021-04-28,35.849998474121094,36.400001525878906,35.70000076293945,36.09999847412109,34.31581497192383,11505654,4521000.0,2277000.0,0.0,23000.0,939438.0,226000.0
2021-04-29,36.70000076293945,37.0,36.04999923706055,36.400001525878906,34.60099029541016,15156982,7210000.0,3952000.0,59000.0,11000.0,990257.0,287496.0
2021-05-03,36.400001525878906,36.5,34.29999923706055,34.45000076293945,32.74736404418945,20982842,6683500.0,3861681.0,0.0,0.0,340260.0,995219.0
2021-05-04,34.599998474121094,35.0,31.100000381469727,32.95000076293945,31.32149887084961,24809567,9031000.0,6302000.0,0.0,14000.0,605303.0,1587834.0
2021-05-05,32.95000076293945,33.70000076293945,32.5,32.79999923706055,31.178911209106445,10180825,3919000.0,3692000.0,1000.0,7000.0,241407.0,639162.0
2021-05-06,32.5,33.79999923706055,32.0,32.95000076293945,31.32149887084961,14754420,5879239.0,3793000.0,23000.0,0.0,838395.0,230244.0
2021-05-07,33.29999923706055,34.79999923706055,33.150001525878906,34.650001525878906,32.93748092651367,12614110,3646140.0,3391140.0,1000.0,0.0,1496967.0,296956.0
2021-05-10,34.75,34.849998474121094,33.79999923706055,34.25,32.557247161865234,9982989,2924080.0,3401000.0,32000.0,0.0,675000.0,1128650.0
2021-05-11,33.0,33.70000076293945,31.14999961853028,31.600000381469727,30.03822135925293,21259636,6775000.0,3747000.0,290000.0,0.0,1290000.0,1570080.0
2021-05-12,32.29999923706055,32.79999923706055,28.5,29.75,28.279653549194336,33968202,10329000.0,10197000.0,404000.0,0.0,816690.0,3081440.0
2021-05-13,28.700000762939453,30.39999961853028,27.700000762939453,29.450000762939453,27.99448204040528,20413708,4610000.0,7263082.0,58000.0,0.0,1436050.0,1354829.0
2021-05-14,29.450000762939453,30.39999961853028,28.700000762939453,29.0,27.56672096252441,15902678,2281000.0,4870000.0,133000.0,0.0,391000.0,1766841.0
2021-05-17,26.799999237060547,28.200000762939453,26.200000762939453,26.39999961853028,25.09522247314453,22533109,6481000.0,5672860.0,37000.0,80000.0,297588.0,1934088.0
2021-05-18,27.14999961853028,29.0,27.100000381469727,29.0,27.56672096252441,14110224,3882091.0,4240000.0,3000.0,0.0,959364.0,364706.0
2021-05-19,29.0,29.600000381469727,28.450000762939453,29.100000381469727,27.661779403686523,12894890,2613000.0,5573000.0,0.0,691000.0,996000.0,729129.0
2021-05-20,28.89999961853028,29.39999961853028,28.299999237060547,28.549999237060547,27.138961791992188,9829711,1711000.0,4935000.0,6000.0,0.0,1268200.0,383210.0
2021-05-21,29.049999237060547,29.200000762939453,28.5,28.89999961853028,27.471664428710938,8791500,4147735.0,4582445.0,0.0,8000.0,377000.0,130191.0
2021-05-24,28.600000381469727,29.450000762939453,28.14999961853028,29.25,27.80436515808105,8842912,2361000.0,3584000.0,0.0,721000.0,1547000.0,137776.0
2021-05-25,29.450000762939453,30.600000381469727,29.200000762939453,30.0,28.517297744750977,11431963,3910960.0,3206910.0,1000.0,0.0,897679.0,242021.0
2021-05-26,30.0,30.39999961853028,29.700000762939453,30.14999961853028,28.659883499145508,7909685,3625000.0,3782000.0,1000.0,0.0,257177.0,469004.0
2021-05-27,30.0,30.100000381469727,29.600000381469727,29.75,28.279653549194336,7099016,1502000.0,3297000.0,1000.0,0.0,1247000.0,171710.0
2021-05-28,30.0,30.39999961853028,29.950000762939453,30.14999961853028,28.659883499145508,5957864,1344000.0,2053000.0,0.0,0.0,300000.0,82475.0
2021-05-31,30.299999237060547,31.14999961853028,30.14999961853028,30.700000762939453,29.18270301818848,10488738,1623000.0,2338000.0,0.0,67000.0,990842.0,740882.0
2021-06-01,31.100000381469727,31.200000762939453,30.64999961853028,31.049999237060547,29.5154037475586,6326035,836000.0,1429041.0,15000.0,20000.0,207000.0,399107.0
2021-06-02,30.950000762939453,31.0,30.14999961853028,30.5,28.99258613586425,8612927,1307000.0,4106000.0,0.0,0.0,363000.0,406360.0
2021-06-03,30.5,31.14999961853028,30.450000762939453,31.0,29.46787452697754,8086304,4035410.0,2059000.0,0.0,0.0,359255.0,165000.0
2021-06-04,31.0,31.100000381469727,30.64999961853028,31.0,29.46787452697754,6026533,825000.0,2054000.0,0.0,0.0,240000.0,325923.0
2021-06-07,30.89999961853028,30.89999961853028,29.5,29.950000762939453,28.469770431518555,15954573,1798000.0,8566000.0,2000.0,10000.0,1278000.0,682943.0
2021-06-08,30.14999961853028,30.25,29.950000762939453,30.200000762939453,28.707414627075195,3629912,1518000.0,765000.0,0.0,0.0,122000.0,190113.0
2021-06-09,30.200000762939453,30.450000762939453,29.850000381469727,29.89999961853028,28.422239303588867,4093173,906000.0,1458000.0,0.0,54000.0,150000.0,270036.0
2021-06-10,29.950000762939453,30.39999961853028,29.850000381469727,30.100000381469727,28.61235618591309,5829847,1808000.0,2031109.0,0.0,41000.0,222317.0,244639.0
2021-06-11,30.14999961853028,30.299999237060547,30.0,30.049999237060547,28.56482696533203,2869553,471000.0,997000.0,0.0,33000.0,51000.0,138000.0
2021-06-15,30.100000381469727,30.350000381469727,30.0,30.299999237060547,28.802471160888672,4999574,1204716.0,1876150.0,0.0,53000.0,121000.0,105000.0
2021-06-16,30.299999237060547,30.350000381469727,29.549999237060547,29.549999237060547,28.08953857421875,8102260,923000.0,4155000.0,1000.0,124000.0,372000.0,484731.0
2021-06-17,29.549999237060547,30.299999237060547,29.5,30.100000381469727,28.61235618591309,5823802,3315000.0,994000.0,0.0,29000.0,314594.0,471000.0
2021-06-18,30.299999237060547,30.600000381469727,30.049999237060547,30.100000381469727,28.61235618591309,8285914,5223995.0,3797000.0,7000.0,0.0,219002.0,620199.0
2021-06-21,29.89999961853028,30.200000762939453,29.700000762939453,29.75,28.279653549194336,5458289,983010.0,1954000.0,3000.0,15000.0,147000.0,785704.0
2021-06-22,30.049999237060547,30.200000762939453,29.799999237060547,29.89999961853028,28.422239303588867,3893102,395000.0,1504050.0,0.0,13000.0,502131.0,350989.0
2021-06-23,30.049999237060547,30.39999961853028,30.049999237060547,30.25,28.754941940307617,4561868,1422520.0,1009000.0,0.0,0.0,636967.0,71000.0
2021-06-24,30.350000381469727,30.799999237060547,30.299999237060547,30.75,29.2302303314209,5238854,1316050.0,908000.0,7000.0,11000.0,413192.0,243000.0
2021-06-25,30.850000381469727,31.049999237060547,30.5,30.5,28.99258613586425,7949206,364000.0,4010000.0,0.0,203000.0,261000.0,179951.0
