Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,70.4000015258789,72.5999984741211,70.4000015258789,70.9000015258789,70.033447265625,205543,34000,18000,0,0,0,387
2020-12-18,70.9000015258789,75.5,70.9000015258789,74.19999694824219,73.29310607910156,586421,37000,8000,0,0,1,0
2020-12-21,75.30000305175781,75.30000305175781,72.19999694824219,73.19999694824219,72.30532836914062,82076,22000,18000,0,0,10,0
2020-12-22,72.4000015258789,74.30000305175781,68.5999984741211,68.69999694824219,67.8603286743164,162517,16000,51000,0,0,0,200
2020-12-23,70.4000015258789,70.4000015258789,68.69999694824219,69.0999984741211,68.25543975830078,56398,8000,5000,0,0,0,0
2020-12-24,68.80000305175781,69.5,68.69999694824219,69.0,68.15666961669922,30010,5000,3000,0,0,0,0
2020-12-25,69.0,70.30000305175781,69.0,69.80000305175781,68.94689178466797,237069,10000,2000,0,0,17,0
2020-12-28,69.0,69.69999694824219,68.4000015258789,69.4000015258789,68.5517807006836,341000,34000,30000,0,0,0,0
2020-12-29,69.0999984741211,69.9000015258789,68.0,69.69999694824219,68.84810638427734,105000,18000,10000,0,0,0,21000
2020-12-30,69.69999694824219,70.5,69.30000305175781,69.9000015258789,69.04566955566406,69020,27000,13000,0,0,0,0
2020-12-31,69.30000305175781,70.5,69.30000305175781,69.9000015258789,69.04566955566406,41000,14000,2000,0,0,100,0
2021-01-04,69.19999694824219,72.5,68.69999694824219,71.80000305175781,70.92244720458984,141118,11000,33000,0,0,0,0
2021-01-05,71.19999694824219,72.0999984741211,70.9000015258789,71.5999984741211,70.72488403320312,55010,8000,26000,0,0,0,0
2021-01-06,71.5999984741211,72.5999984741211,70.5999984741211,70.5999984741211,69.73710632324219,92023,13000,12000,0,0,3000,3000
2021-01-07,71.0,71.4000015258789,70.5999984741211,70.5999984741211,69.73710632324219,7024,3000,2000,0,0,0,0
2021-01-08,70.5999984741211,70.69999694824219,69.5,70.0,69.14444732666016,34039,10000,1000,0,0,0,0
2021-01-11,69.0999984741211,69.5,68.80000305175781,68.9000015258789,68.05789184570312,32051,3000,22000,0,0,1000,100
2021-01-12,69.0,70.80000305175781,68.5999984741211,68.69999694824219,67.8603286743164,61041,3000,24000,0,0,0,0
2021-01-13,68.69999694824219,70.5,68.69999694824219,69.30000305175781,68.4530029296875,55706,34000,3000,0,0,0,0
2021-01-14,69.0,69.0,67.19999694824219,68.19999694824219,67.36643981933594,101020,16000,45000,0,0,2,0
2021-01-15,68.19999694824219,68.80000305175781,67.80000305175781,67.80000305175781,66.9713363647461,23450,4000,6000,0,0,100,0
2021-01-18,66.5,67.80000305175781,65.0999984741211,67.80000305175781,66.9713363647461,151000,10000,23000,0,0,14,4093
2021-01-19,67.80000305175781,68.0,67.5999984741211,67.80000305175781,66.9713363647461,61612,8000,5000,0,8894,0,0
2021-01-20,67.69999694824219,67.9000015258789,65.0,67.69999694824219,66.87255096435547,196582,19000,100000,0,0,0,214
2021-01-21,67.69999694824219,68.5,66.5,67.9000015258789,67.07011413574219,88099,11000,29000,0,0,200,0
2021-01-22,67.9000015258789,68.0999984741211,66.5999984741211,68.0999984741211,67.26766204833984,76000,3000,23000,0,0,0,4000
2021-01-25,67.9000015258789,68.0999984741211,66.5999984741211,68.0999984741211,67.26766204833984,60099,4000,22000,0,0,1,0
2021-01-26,67.19999694824219,67.69999694824219,67.0,67.0999984741211,66.2798843383789,49000,9000,19000,0,0,2000,0
2021-01-27,67.30000305175781,67.30000305175781,66.5,67.19999694824219,66.378662109375,43005,2000,4000,0,0,0,0
2021-01-28,67.0,67.0,66.0,66.0,65.1933364868164,50039,5000,17000,0,0,2000,0
2021-01-29,66.0,67.0,64.9000015258789,66.0,65.1933364868164,133000,17000,56000,0,0,0,0
2021-02-01,66.0,66.0,64.5999984741211,64.80000305175781,64.00800323486328,83000,4000,17000,0,0,150,0
2021-02-02,65.0,66.0,64.30000305175781,65.4000015258789,64.60066986083984,72232,21000,16000,0,0,0,1001
2021-02-03,65.19999694824219,66.0,65.19999694824219,65.4000015258789,64.60066986083984,43132,5000,2000,0,0,4000,0
2021-02-04,65.0999984741211,65.5,65.0,65.19999694824219,64.40310668945312,32124,1000,7000,0,0,25,0
2021-02-05,65.19999694824219,68.0,65.0,67.9000015258789,67.07011413574219,259100,13000,37000,0,0,3,2000
2021-02-17,66.80000305175781,70.0,66.80000305175781,69.5999984741211,68.74932861328125,188128,27000,32000,0,0,3200,0
2021-02-18,69.0,70.0,68.19999694824219,68.9000015258789,68.05789184570312,91885,22000,17000,0,0,62,0
2021-02-19,69.0,69.0,68.4000015258789,69.0,68.15666961669922,38001,3000,14000,0,0,0,0
2021-02-22,69.0,69.5999984741211,68.5999984741211,68.80000305175781,67.95911407470703,55103,24000,8000,0,0,0,0
2021-02-23,69.0,70.80000305175781,68.5,69.30000305175781,68.4530029296875,84405,52000,10000,0,0,0,0
2021-02-24,69.4000015258789,69.5,68.5999984741211,68.5999984741211,67.76155090332031,68090,15000,15000,0,0,0,0
2021-02-25,68.30000305175781,68.80000305175781,68.19999694824219,68.30000305175781,67.46522521972656,45120,18000,2000,0,0,0,0
2021-02-26,68.0999984741211,68.0999984741211,67.0,67.0,66.18111419677734,84051,9000,40000,0,0,0,0
2021-03-02,67.19999694824219,67.19999694824219,66.5,66.5,65.68722534179688,83140,6000,27000,0,0,0,0
2021-03-03,66.5,67.69999694824219,66.19999694824219,66.80000305175781,65.98355865478516,49001,24000,5000,0,0,0,0
2021-03-04,66.80000305175781,66.80000305175781,66.0,66.0,65.1933364868164,58141,14000,22000,0,0,0,0
2021-03-05,66.0,67.0,65.0999984741211,65.5,64.69944763183594,56658,4000,21000,0,0,1000,0
2021-03-08,65.5,66.19999694824219,65.4000015258789,66.19999694824219,65.39088439941406,31006,9000,1000,0,0,0,0
2021-03-09,66.19999694824219,66.9000015258789,65.30000305175781,66.5999984741211,65.78599548339844,44000,11000,4000,0,0,0,0
2021-03-10,67.0,67.0,65.4000015258789,65.4000015258789,64.60066986083984,35080,1000,10000,0,0,0,0
2021-03-11,65.4000015258789,66.5999984741211,65.4000015258789,65.5999984741211,64.7982177734375,65010,32000,5000,0,0,0,0
2021-03-12,65.5999984741211,66.5999984741211,65.19999694824219,65.19999694824219,64.40310668945312,42522,5000,5000,0,0,0,0
2021-03-15,65.19999694824219,66.0999984741211,65.19999694824219,66.0,65.1933364868164,58152,7000,11000,0,0,0,0
2021-03-16,66.5999984741211,68.5,66.5999984741211,67.5,66.67500305175781,204404,9000,7000,0,0,0,0
2021-03-17,68.0,69.0999984741211,67.30000305175781,67.30000305175781,66.47744750976562,87201,0,25000,0,0,0,0
2021-03-18,67.30000305175781,68.19999694824219,67.19999694824219,67.5999984741211,66.77377319335938,40000,6000,2000,0,0,214,0
2021-03-19,67.5,67.5,66.0999984741211,66.30000305175781,65.48966979980469,81024,2000,37000,0,0,0,0
2021-03-22,67.80000305175781,67.80000305175781,65.69999694824219,66.0,65.1933364868164,70062,4000,7000,0,0,0,0
2021-03-23,66.0,66.0,65.5999984741211,65.5999984741211,64.7982177734375,38034,2000,8000,0,0,0,0
2021-03-24,65.19999694824219,65.9000015258789,65.0,65.80000305175781,64.99578094482422,59067,9000,11000,0,0,0,0
2021-03-25,65.80000305175781,66.0,65.4000015258789,65.5,64.69944763183594,62010,6000,5000,0,0,0,0
2021-03-26,65.5,65.5999984741211,65.30000305175781,65.5,64.69944763183594,40038,12000,17000,0,0,0,0
2021-03-29,65.9000015258789,68.0,65.9000015258789,67.69999694824219,66.87255096435547,145197,25000,4000,0,0,12,0
2021-03-30,68.0999984741211,68.80000305175781,67.19999694824219,68.0,67.16889190673828,64021,16000,7000,0,0,0,0
2021-03-31,68.0,70.0999984741211,68.0,69.30000305175781,68.4530029296875,101100,36000,5000,0,0,0,0
2021-04-01,69.80000305175781,70.9000015258789,69.80000305175781,70.4000015258789,69.53955841064453,104328,19000,29000,0,0,0,0
2021-04-07,79.80000305175781,83.0,78.5,79.69999694824219,78.72588348388672,206600,18000,45000,0,0,20,1
2021-04-08,80.9000015258789,80.9000015258789,75.5,76.80000305175781,75.86133575439453,168263,19000,45000,0,0,1000,1142
2021-04-09,77.4000015258789,79.69999694824219,71.5,72.5999984741211,71.71266174316406,109160,11000,42000,0,0,0,77
2021-04-12,73.0999984741211,73.5,70.19999694824219,70.5,69.63833618164062,88078,11000,28000,0,0,0,0
2021-04-13,71.30000305175781,74.69999694824219,71.0999984741211,72.0,71.12000274658203,66310,23000,23000,0,0,0,0
2021-04-14,70.4000015258789,71.5999984741211,70.0999984741211,70.19999694824219,69.34199523925781,50074,3000,20000,0,0,5000,0
2021-04-15,70.4000015258789,70.80000305175781,70.0999984741211,70.30000305175781,69.44078063964844,34694,7000,10000,0,0,3000,0
2021-04-16,70.5,71.0999984741211,70.0,70.69999694824219,69.83588409423828,42001,11000,4000,0,0,6000,0
2021-04-19,70.5,72.0,70.5,72.0,71.12000274658203,82423,17000,19000,0,0,14025,0
2021-04-20,72.0,76.0,72.0,74.4000015258789,73.49066925048828,123444,37000,7000,0,0,26,0
2021-04-21,74.4000015258789,75.0999984741211,74.0,74.0999984741211,73.19432830810547,77072,10000,16000,0,0,0,0
2021-04-22,74.69999694824219,74.69999694824219,72.9000015258789,74.4000015258789,73.49066925048828,96020,8000,32000,0,0,0,1000
2021-04-23,74.9000015258789,75.0,74.0999984741211,74.19999694824219,73.29310607910156,41001,10000,6000,0,0,0,0
2021-04-26,75.0,78.5,74.9000015258789,78.0999984741211,77.14543914794922,171001,46000,2000,0,0,194,0
2021-04-27,78.5,83.0,78.19999694824219,80.5,79.51611328125,958806,74000,36000,0,0,311,0
2021-04-28,79.30000305175781,81.0999984741211,78.5999984741211,78.80000305175781,77.8368911743164,158327,26000,20000,0,0,0,0
2021-04-29,79.5,79.5,78.5,79.0,78.0344467163086,49610,9000,8000,0,0,0,0
2021-05-03,78.0,81.69999694824219,78.0,80.0,79.02222442626953,88796,26000,1000,0,0,13,0
2021-05-04,80.5,80.5,77.5,80.0999984741211,79.1209945678711,108035,62000,26000,0,0,0,0
2021-05-05,78.4000015258789,80.5999984741211,78.4000015258789,79.5,78.52833557128906,33681,14000,8000,0,0,0,0
2021-05-06,79.69999694824219,79.69999694824219,78.0999984741211,79.30000305175781,78.33078002929688,28126,6000,8000,0,0,0,0
2021-05-07,80.0,80.0,79.0,79.5,78.52833557128906,64086,12000,3000,0,0,2,0
2021-05-10,79.5,80.19999694824219,77.5,80.0,79.02222442626953,53344,5000,3000,0,0,2,3000
2021-05-11,78.30000305175781,79.30000305175781,76.0,76.19999694824219,75.26866149902344,46069,1000,13000,0,0,200,50
2021-05-12,76.19999694824219,77.69999694824219,70.0999984741211,70.4000015258789,69.53955841064453,113485,15000,26000,0,0,0,0
2021-05-13,70.19999694824219,70.30000305175781,66.5,66.69999694824219,65.88477325439453,140001,19000,74000,0,0,6,0
2021-05-14,65.0999984741211,70.30000305175781,65.0999984741211,70.0,69.14444732666016,142000,5000,36000,0,0,0,3000
2021-05-17,67.0,70.0,65.9000015258789,70.0,69.14444732666016,104000,15000,17000,0,0,0,0
2021-05-18,70.5,73.0,69.0,73.0,72.10778045654297,99100,10000,15000,0,0,0,1
2021-05-19,69.0999984741211,75.80000305175781,69.0999984741211,73.19999694824219,72.30532836914062,308000,18000,21000,0,0,2000,0
2021-05-20,72.5,75.80000305175781,69.5,73.5999984741211,72.700439453125,296000,2000,32000,0,0,0,0
2021-05-21,74.0,75.4000015258789,73.5999984741211,74.4000015258789,73.49066925048828,129410,5000,16000,0,0,0,0
2021-05-24,74.4000015258789,74.4000015258789,71.9000015258789,73.19999694824219,72.30532836914062,15051,1000,2000,0,0,0,1
2021-05-25,74.0,75.69999694824219,73.80000305175781,74.80000305175781,73.88578033447266,277090,10000,5000,0,0,10,0
2021-05-26,74.30000305175781,77.5,74.0,75.5,74.57722473144531,277158,1000,19000,0,0,0,0
2021-05-27,75.5,75.5,73.69999694824219,75.30000305175781,74.37966918945312,135002,7000,12000,0,0,0,0
2021-05-28,76.0,76.0,74.30000305175781,75.19999694824219,74.2808837890625,159000,24000,4000,0,0,0,0
2021-05-31,75.19999694824219,75.5,74.5,74.5,73.58944702148438,293100,8000,15000,0,0,0,0
2021-06-01,74.0,74.0,73.5,74.0,73.0955581665039,14002,0,9000,0,0,0,0
2021-06-02,74.30000305175781,74.30000305175781,73.4000015258789,73.5,72.60166931152344,10506,0,3000,0,0,0,0
2021-06-03,73.5,73.5,72.0999984741211,73.0,72.10778045654297,14046,0,6000,0,0,0,0
2021-06-04,72.5,73.0,72.0,72.19999694824219,71.31755065917969,23000,4000,7000,0,0,0,0
2021-06-07,71.9000015258789,71.9000015258789,68.19999694824219,69.30000305175781,68.4530029296875,62114,5000,39000,0,0,1000,0
2021-06-08,68.5999984741211,71.4000015258789,68.5999984741211,70.9000015258789,70.033447265625,25163,3000,7000,0,0,0,0
2021-06-09,70.0,71.0999984741211,69.30000305175781,69.4000015258789,68.5517807006836,48518,23000,23000,0,0,3000,0
2021-06-10,70.0,70.0,69.5999984741211,69.5999984741211,68.74932861328125,4000,0,1000,0,0,0,0
2021-06-11,68.69999694824219,72.0,68.5999984741211,72.0,71.12000274658203,332137,49000,13000,0,0,0,0
2021-06-15,72.0,73.5,71.0,71.69999694824219,70.82366180419922,292000,2000,8000,0,0,1000,0
2021-06-16,71.0,71.9000015258789,71.0,71.19999694824219,70.32977294921875,140050,1000,8000,0,0,0,0
2021-06-17,69.4000015258789,72.0,69.4000015258789,71.0999984741211,70.23099517822266,284051,2000,8000,0,0,0,11000
2021-06-18,71.30000305175781,73.5,71.0,71.4000015258789,70.52733612060547,287050,1000,16000,0,0,0,0
2021-06-21,70.80000305175781,73.5,70.80000305175781,71.80000305175781,70.92244720458984,144050,7000,13000,0,0,0,0
2021-06-22,71.19999694824219,72.19999694824219,71.19999694824219,71.9000015258789,71.02122497558594,301029,9000,5000,0,0,0,0
2021-06-23,71.9000015258789,72.4000015258789,71.5,72.0999984741211,71.2187728881836,220908,23000,4000,0,0,0,0
2021-06-24,71.80000305175781,72.5,71.80000305175781,72.30000305175781,71.41633605957031,277028,26000,10000,0,0,0,0
2021-06-25,72.0999984741211,72.69999694824219,72.0999984741211,72.4000015258789,71.5151138305664,286201,15000,6000,0,0,0,0
2021-06-28,72.4000015258789,73.5,72.19999694824219,72.4000015258789,71.5151138305664,224093,51000,8000,0,0,0,0
2021-06-29,72.0999984741211,72.30000305175781,71.80000305175781,71.80000305175781,70.92244720458984,291325,9000,7000,0,0,1000,0
2021-06-30,71.5999984741211,71.9000015258789,70.80000305175781,71.19999694824219,70.32977294921875,303965,11000,28000,0,0,0,0
2021-07-01,70.69999694824219,70.69999694824219,68.0999984741211,69.9000015258789,69.04566955566406,67049,1000,37000,0,0,0,0
2021-07-02,71.0,71.0,68.5,68.69999694824219,67.8603286743164,54000,4000,45000,0,0,0,5
2021-07-05,68.69999694824219,69.30000305175781,68.69999694824219,69.30000305175781,68.4530029296875,6098,2000,6000,0,0,0,0
2021-07-06,69.9000015258789,69.9000015258789,69.5999984741211,69.69999694824219,68.84810638427734,13001,0,9000,0,0,0,0
2021-07-07,69.69999694824219,69.9000015258789,69.0,69.80000305175781,68.94689178466797,44082,3000,16000,0,0,0,3000
2021-07-08,69.69999694824219,70.0,69.69999694824219,70.0,69.14444732666016,32000,5000,4000,0,0,0,0
2021-07-09,69.5,70.0999984741211,69.5,70.0999984741211,69.24321746826172,33566,15000,6000,0,0,0,0
2021-07-12,69.69999694824219,70.0,69.69999694824219,70.0,69.14444732666016,19001,2000,10000,0,0,0,0
2021-07-13,70.0,70.19999694824219,69.69999694824219,70.0999984741211,69.24321746826172,153035,27000,11000,0,0,0,0
2021-07-14,69.69999694824219,70.0999984741211,69.69999694824219,70.0,69.14444732666016,263000,3000,11000,0,0,0,0
2021-07-15,70.0999984741211,70.5,70.0,70.0999984741211,69.24321746826172,220000,10000,4000,0,0,0,0
2021-07-16,70.0999984741211,71.30000305175781,70.0999984741211,70.9000015258789,70.033447265625,289000,14000,2000,0,0,0,0
2021-07-19,71.0,71.30000305175781,70.9000015258789,71.0,70.1322250366211,294060,8000,6000,0,0,0,0
2021-07-20,70.0999984741211,70.30000305175781,70.0999984741211,70.19999694824219,69.34199523925781,164000,9000,0,0,0,0,0
2021-07-21,70.0999984741211,70.19999694824219,70.0,70.0,69.14444732666016,184014,6000,17000,0,0,0,0
2021-07-22,70.0999984741211,73.0,70.0999984741211,73.0,72.10778045654297,221004,46000,3000,0,0,0,5000
2021-07-23,70.9000015258789,72.80000305175781,70.9000015258789,72.80000305175781,71.91022491455078,142000,8000,1000,0,0,0,0
2021-07-26,72.9000015258789,73.0,72.0999984741211,72.19999694824219,71.31755065917969,161000,4000,4000,0,0,0,0
2021-07-27,71.30000305175781,72.5999984741211,71.30000305175781,72.5999984741211,71.71266174316406,170414,3000,1000,0,0,0,0
2021-07-28,72.5999984741211,72.5999984741211,71.69999694824219,71.69999694824219,70.82366180419922,115001,1000,2000,0,0,0,0
2021-07-29,71.19999694824219,71.19999694824219,71.0,71.0,70.1322250366211,112001,3000,3000,0,0,0,0
2021-07-30,71.5,72.5,70.5,72.5,71.6138916015625,122000,5000,2000,0,0,0,0
2021-08-02,72.0,72.5,72.0,72.0999984741211,71.2187728881836,17080,6000,0,0,0,0,0
2021-08-03,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.2187728881836,2413,1000,0,0,0,0,0
2021-08-04,71.0,73.19999694824219,71.0,72.0999984741211,71.2187728881836,30000,2000,1000,0,0,0,0
2021-08-05,72.0999984741211,74.0,72.0999984741211,74.0,73.0955581665039,66296,3000,2000,0,0,0,0
2021-08-06,74.0,75.4000015258789,74.0,75.0,74.08333587646484,72363,13000,5000,0,0,0,0
2021-08-09,75.0,75.0,73.0999984741211,74.5999984741211,73.68821716308594,9000,4000,4000,0,0,0,0
2021-08-10,75.0,75.0999984741211,74.30000305175781,74.5999984741211,73.68821716308594,27001,0,6000,0,0,0,0
2021-08-11,74.5999984741211,76.0999984741211,74.5999984741211,76.0,75.07111358642578,90054,20000,12000,0,0,0,0
2021-08-12,77.0,77.0,75.80000305175781,76.5,75.56500244140625,44069,0,1000,0,0,0,0
2021-08-13,76.30000305175781,76.30000305175781,74.80000305175781,75.9000015258789,74.97233581542969,12039,0,0,0,0,0,0
2021-08-16,74.30000305175781,74.4000015258789,72.0999984741211,73.0,72.10778045654297,98002,6000,6000,0,0,0,0
2021-08-17,71.5999984741211,74.0,71.5999984741211,73.5,72.60166931152344,165001,14000,14000,0,0,0,0
2021-08-18,71.5999984741211,73.5,71.5999984741211,73.0999984741211,72.20655059814453,94000,5000,5000,0,0,0,0
2021-08-19,72.19999694824219,73.0,71.0999984741211,73.0,72.10778045654297,164740,18000,24000,0,0,0,0
2021-08-20,71.69999694824219,74.0,71.69999694824219,74.0,73.0955581665039,101002,0,7000,0,0,3,0
2021-08-23,72.0999984741211,75.69999694824219,72.0999984741211,75.0,74.08333587646484,125094,25000,0,0,0,0,0
2021-08-24,75.0,76.0,73.5999984741211,76.0,75.07111358642578,154010,21000,3000,0,0,0,0
2021-08-25,76.0,76.0,75.9000015258789,76.0,75.07111358642578,16000,0,0,0,0,0,0
2021-08-26,76.0,77.0,75.80000305175781,77.0,76.05889129638672,57000,6000,14000,0,0,0,0
2021-08-27,76.69999694824219,78.19999694824219,75.5,78.0,77.04666900634766,52077,2000,0,0,0,0,0
2021-08-30,78.0,85.30000305175781,78.0,85.30000305175781,84.2574462890625,349096,14000,21000,0,0,0,12
2021-08-31,86.0,86.0999984741211,82.4000015258789,83.30000305175781,82.28189086914062,214380,29000,25000,0,0,0,0
2021-09-01,83.30000305175781,83.30000305175781,81.5,81.9000015258789,80.89900207519531,99045,16000,4000,0,0,0,0
2021-09-02,81.9000015258789,81.9000015258789,80.4000015258789,80.4000015258789,79.4173355102539,25049,2000,4000,0,0,0,0
2021-09-03,80.0,81.0,79.30000305175781,81.0,80.01000213623047,39375,16000,1000,0,0,0,0
2021-09-06,81.0,81.0,80.0,81.0,80.01000213623047,67138,6000,2000,0,0,0,0
2021-09-07,81.0,81.0,80.9000015258789,81.0,80.01000213623047,7000,1000,0,0,0,0,0
2021-09-08,81.0,81.0,79.19999694824219,79.80000305175781,78.82466888427734,28448,0,8000,0,0,0,0
2021-09-09,79.0,80.0,79.0,80.0,79.02222442626953,44000,0,10000,0,0,0,0
2021-09-10,80.0,80.9000015258789,80.0,80.0,79.02222442626953,12000,2000,0,0,0,0,0
2021-09-13,80.0,80.30000305175781,79.0999984741211,80.0,79.02222442626953,61000,4000,2000,0,0,0,0
2021-09-14,80.0,80.0,79.4000015258789,80.0,79.02222442626953,42039,6000,2000,0,0,0,0
2021-09-15,80.0,80.19999694824219,80.0,80.19999694824219,79.21977233886719,22185,4000,0,0,0,0,0
2021-09-16,80.19999694824219,81.0,80.19999694824219,80.30000305175781,79.31855773925781,15021,2000,5000,0,0,0,0
2021-09-17,80.30000305175781,81.0,80.0,81.0,80.01000213623047,30544,0,9000,0,0,0,0
2021-09-22,81.0,83.0,80.5,82.30000305175781,81.29411315917969,79003,1000,15000,0,0,0,0
2021-09-23,82.30000305175781,84.0,81.5,82.5,81.49166870117188,26000,3000,2000,0,0,0,0
2021-09-24,82.5,82.5999984741211,82.0,82.19999694824219,81.19532775878906,36000,5000,2000,0,0,0,0
2021-09-27,82.30000305175781,84.5999984741211,82.19999694824219,84.0,82.97333526611328,68024,12000,7000,0,0,0,0
2021-09-28,84.0,84.0,81.69999694824219,82.5999984741211,81.59043884277344,44000,3000,2000,0,0,0,0
2021-09-29,82.5,84.0999984741211,82.30000305175781,84.0,82.97333526611328,87029,4000,21000,0,0,0,10000
2021-09-30,84.0,84.4000015258789,83.5,84.0,82.97333526611328,79044,0,10000,0,0,0,20000
2021-10-01,75.54545593261719,75.54545593261719,73.7272720336914,75.2727279663086,74.35272979736328,48400,2000,15000,0,0,0,0
2021-10-04,74.18181610107422,75.54545593261719,74.09091186523438,75.54545593261719,74.62212371826172,61600,38000,14000,0,0,0,4000
2021-10-05,74.63636016845703,75.0,74.36363220214844,75.0,74.08333587646484,15822,0,6000,0,0,0,1000
2021-10-06,74.54545593261719,75.0,74.36363220214844,74.54545593261719,73.63434600830078,17600,0,7000,0,0,0,0
2021-10-07,74.54545593261719,74.54545593261719,73.90908813476562,74.0,73.0955581665039,25300,9000,3000,0,0,0,5000
2021-10-08,74.54545593261719,74.54545593261719,73.63636016845703,73.63636016845703,72.73635864257812,24462,5000,3000,0,0,0,9000
2021-10-12,72.54545593261719,73.81818389892578,72.54545593261719,73.63636016845703,72.73635864257812,45362,1000,5000,0,0,0,0
2021-10-13,73.63636016845703,75.2727279663086,73.63636016845703,74.54545593261719,73.63434600830078,91300,1000,0,0,0,15000,0
2021-10-14,74.54545593261719,75.90908813476562,74.54545593261719,75.81818389892578,74.89151763916016,30853,5000,1000,0,0,8000,0
2021-10-15,75.81818389892578,80.90908813476562,75.81818389892578,77.18181610107422,76.23847961425781,331171,41000,19000,0,0,9000,1
2021-10-18,77.36363220214844,78.45454406738281,76.54545593261719,77.2727279663086,76.32828521728516,70401,6000,12000,0,0,10000,0
2021-10-19,77.2727279663086,77.81818389892578,77.2727279663086,77.36363220214844,76.41807556152344,17721,5000,1000,0,0,1000,0
2021-10-20,77.7272720336914,78.90908813476562,77.45454406738281,78.90908813476562,77.94464111328125,200516,36000,7000,0,0,0,0
2021-10-21,80.7272720336914,85.45454406738281,79.09091186523438,81.63636016845703,80.63858032226562,123227,34000,8000,0,0,0,0
2021-10-22,81.81818389892578,82.2727279663086,80.0,80.90908813476562,79.92019653320312,194755,0,2000,0,0,0,0
2021-10-25,81.7272720336914,83.63636016845703,80.81818389892578,81.81818389892578,80.81818389892578,177150,14000,2000,0,0,0,1000
2021-10-26,84.5999984741211,84.5999984741211,80.5,81.0,81.0,122261,16000,21000,0,0,0,1
2021-10-27,81.80000305175781,81.80000305175781,79.9000015258789,80.0,80.0,30111,2000,7000,0,0,0,0
2021-10-28,79.4000015258789,79.5999984741211,77.80000305175781,78.9000015258789,78.9000015258789,59020,2000,4000,0,0,0,0
2021-10-29,77.9000015258789,77.9000015258789,77.0,77.80000305175781,77.80000305175781,43132,123,23000,0,0,0,459
2021-11-01,77.80000305175781,78.5,77.0999984741211,78.5,78.5,14000,8000,4000,0,0,0,0
2021-11-02,79.80000305175781,79.80000305175781,77.30000305175781,78.30000305175781,78.30000305175781,45200,5000,5114,0,0,0,3000
2021-11-03,78.30000305175781,78.30000305175781,77.0,77.0,77.0,42200,0,8000,0,0,0,0
2021-11-04,76.5,77.0,76.30000305175781,76.30000305175781,76.30000305175781,29506,4000,7486,0,0,0,0
2021-11-05,76.5,76.80000305175781,76.0,76.4000015258789,76.4000015258789,122977,2000,20000,0,0,0,20000
2021-11-08,77.5,78.80000305175781,77.4000015258789,78.4000015258789,78.4000015258789,36148,5148,2000,0,0,2000,6000
2021-11-09,78.80000305175781,78.80000305175781,78.5,78.5,78.5,19210,2000,2208,0,0,0,0
2021-11-10,78.5,78.5,77.80000305175781,78.0,78.0,11025,2000,4015,0,0,0,0
2021-11-11,77.5999984741211,77.5999984741211,76.5,77.0999984741211,77.0999984741211,18003,3,0,0,0,0,100
2021-11-12,77.0,77.0,76.0,77.0,77.0,53091,3000,0,0,0,0,0
2021-11-15,72.0999984741211,75.30000305175781,72.0999984741211,75.0999984741211,75.0999984741211,53494,3000,3000,0,0,0,2
2021-11-16,74.9000015258789,74.9000015258789,73.4000015258789,74.0999984741211,74.0999984741211,35000,3000,1000,0,0,0,105
2021-11-17,74.0999984741211,76.5,73.9000015258789,74.5,74.5,26003,3000,2000,0,0,0,0
2021-11-18,75.80000305175781,75.80000305175781,74.5,75.0,75.0,51000,13000,14000,0,0,0,0
2021-11-19,74.19999694824219,74.80000305175781,74.0999984741211,74.5,74.5,15080,4000,0,0,0,0,0
2021-11-22,74.19999694824219,74.5,74.0999984741211,74.19999694824219,74.19999694824219,5000,0,3000,0,0,0,0
2021-11-23,74.19999694824219,74.19999694824219,73.30000305175781,73.5,73.5,14100,4000,100,0,0,0,0
2021-11-24,73.0,73.5,73.0,73.4000015258789,73.4000015258789,16100,1000,2000,0,0,0,0
2021-11-25,72.5999984741211,74.0,72.5999984741211,73.80000305175781,73.80000305175781,11000,0,1000,0,0,0,55
2021-11-26,72.69999694824219,73.5999984741211,72.69999694824219,73.5999984741211,73.5999984741211,6063,0,3051,0,0,0,0
2021-11-29,73.30000305175781,73.80000305175781,73.0,73.80000305175781,73.80000305175781,21050,0,0,0,0,0,0
2021-11-30,73.80000305175781,74.0999984741211,73.19999694824219,73.19999694824219,73.19999694824219,23103,8000,6300,0,0,0,0
2021-12-01,73.0,74.19999694824219,73.0,74.0,74.0,55132,33000,0,0,0,0,0
2021-12-02,74.0,76.0,73.19999694824219,74.80000305175781,74.80000305175781,47826,4000,3000,0,0,10000,13000
2021-12-03,74.9000015258789,75.0,74.0999984741211,74.80000305175781,74.80000305175781,26198,1262,3100,0,0,0,72
2021-12-06,74.5999984741211,74.5999984741211,74.0,74.0,74.0,11355,0,2000,0,0,0,0
2021-12-07,73.19999694824219,74.0,73.0999984741211,73.4000015258789,73.4000015258789,16041,0,4000,0,0,0,1000
2021-12-08,73.80000305175781,73.80000305175781,73.5,73.5,73.5,3204,0,0,0,0,0,0
2021-12-09,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1010,338,0,0,0,0,0
2021-12-10,72.5,73.19999694824219,72.4000015258789,73.0,73.0,13068,2000,3000,0,0,0,0
