Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,11.850000381469728,12.0,11.699999809265137,11.899999618530272,11.246665954589844,2589748,223000,266000,0,0,0,0
2020-12-02,11.899999618530272,11.949999809265137,11.649999618530272,11.649999618530272,11.01039218902588,1563115,15000,93000,0,0,0,0
2020-12-03,11.699999809265137,11.75,11.600000381469728,11.649999618530272,11.01039218902588,1074174,105000,44000,0,0,0,0
2020-12-04,11.699999809265137,11.800000190734863,11.600000381469728,11.75,11.104902267456056,1273570,144000,28000,0,0,0,0
2020-12-07,11.850000381469728,11.850000381469728,11.600000381469728,11.699999809265137,11.057646751403809,1218387,163000,61000,0,0,0,0
2020-12-08,11.649999618530272,11.649999618530272,11.550000190734863,11.550000190734863,10.915882110595703,1088094,54000,101000,0,0,0,0
2020-12-09,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,10.774117469787598,1650000,90000,86000,0,0,0,0
2020-12-10,11.449999809265137,12.149999618530272,11.449999809265137,11.699999809265137,11.057646751403809,9066550,915000,263000,0,0,0,0
2020-12-11,11.649999618530272,11.850000381469728,11.550000190734863,11.550000190734863,10.915882110595703,1614558,138000,291000,0,0,0,0
2020-12-14,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469728,10.96313762664795,602073,97000,104000,0,0,0,0
2020-12-15,11.649999618530272,11.75,11.449999809265137,11.5,10.868627548217772,777470,50000,211000,0,0,0,0
2020-12-16,11.550000190734863,11.600000381469728,11.5,11.550000190734863,10.915882110595703,772000,321000,23000,0,0,0,0
2020-12-17,11.600000381469728,11.75,11.550000190734863,11.649999618530272,11.01039218902588,831194,176000,39000,0,0,10,0
2020-12-18,11.649999618530272,11.800000190734863,11.649999618530272,11.649999618530272,11.01039218902588,870378,371000,17000,0,0,0,8
2020-12-21,11.649999618530272,12.25,11.649999618530272,12.0,11.341176986694336,4495201,983000,127000,0,0,0,0
2020-12-22,12.0,12.350000381469728,11.649999618530272,11.75,11.104902267456056,3711847,444000,437000,0,0,0,2
2020-12-23,11.800000190734863,12.050000190734863,11.75,12.050000190734863,11.388431549072266,1311327,342000,100000,0,0,0,0
2020-12-24,12.300000190734863,12.5,12.0,12.25,11.5774507522583,4625821,528000,414000,0,0,0,0
2020-12-25,12.399999618530272,12.699999809265137,12.100000381469728,12.699999809265137,12.002744674682615,5561919,613000,222000,0,0,0,0
2020-12-28,13.100000381469728,13.300000190734863,12.5,13.0,12.286274909973145,8160652,568000,1910000,0,0,0,0
2020-12-29,13.0,13.0,12.600000381469728,12.75,12.050000190734863,3808113,710000,125000,0,0,0,0
2020-12-30,12.850000381469728,13.199999809265137,12.75,12.75,12.050000190734863,3339500,929000,158000,0,0,0,0
2020-12-31,12.899999618530272,12.949999809265137,12.649999618530272,12.699999809265137,12.002744674682615,1782125,722000,95000,0,0,0,0
2021-01-04,12.75,12.899999618530272,12.5,12.550000190734863,11.860980987548828,1468243,152000,99000,0,0,0,0
2021-01-05,12.600000381469728,12.600000381469728,12.050000190734863,12.300000190734863,11.624706268310549,2393215,473000,230000,0,0,0,0
2021-01-06,12.300000190734863,12.300000190734863,11.699999809265137,11.949999809265137,11.29392147064209,2130014,368000,433000,0,0,0,0
2021-01-07,12.050000190734863,12.050000190734863,11.850000381469728,12.0,11.341176986694336,598999,69000,129000,0,0,0,0
2021-01-08,12.0,12.050000190734863,11.699999809265137,11.899999618530272,11.246665954589844,1257176,178000,464000,0,0,0,0
2021-01-11,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,11.057646751403809,1306404,39000,292000,0,0,0,0
2021-01-12,11.699999809265137,11.75,11.350000381469728,11.350000381469728,10.726862907409668,1566289,36000,453000,0,0,0,0
2021-01-13,11.350000381469728,11.699999809265137,11.350000381469728,11.600000381469728,10.96313762664795,944001,120000,333000,0,0,0,0
2021-01-14,11.600000381469728,11.600000381469728,11.399999618530272,11.449999809265137,10.821372032165527,913004,13000,281000,0,0,0,0
2021-01-15,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,10.585098266601562,1196004,118000,527000,0,0,0,0
2021-01-18,11.100000381469728,11.100000381469728,10.600000381469728,11.0,10.396078109741213,1389264,240000,252000,0,0,0,0
2021-01-19,10.949999809265137,11.149999618530272,10.899999618530272,11.0,10.396078109741213,610244,16000,237000,0,0,1000,0
2021-01-20,10.949999809265137,10.949999809265137,10.449999809265137,10.649999618530272,10.06529426574707,1951305,159000,536000,0,0,4000,0
2021-01-21,10.649999618530272,10.899999618530272,10.600000381469728,10.699999809265137,10.112548828125,706010,29000,229000,0,0,0,16000
2021-01-22,10.699999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10.112548828125,825114,30000,204000,0,0,0,1000
2021-01-25,10.699999809265137,10.949999809265137,10.649999618530272,10.850000381469728,10.254314422607422,401786,133000,40000,0,0,0,0
2021-01-26,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,10.207058906555176,628300,38000,199000,0,0,0,0
2021-01-27,10.899999618530272,10.949999809265137,10.800000190734863,10.850000381469728,10.254314422607422,245130,12000,44000,0,0,41,0
2021-01-28,10.800000190734863,10.949999809265137,10.649999618530272,10.850000381469728,10.254314422607422,403000,38000,86000,0,0,0,0
2021-01-29,10.800000190734863,10.949999809265137,10.75,10.850000381469728,10.254314422607422,567560,65000,225000,0,0,0,0
2021-02-01,10.850000381469728,10.899999618530272,10.800000190734863,10.800000190734863,10.207058906555176,375000,48000,39000,0,0,1000,0
2021-02-02,10.800000190734863,11.050000190734863,10.800000190734863,10.949999809265137,10.34882354736328,422970,131000,81000,0,0,1000,0
2021-02-03,10.949999809265137,11.0,10.850000381469728,10.850000381469728,10.254314422607422,217100,29000,59000,0,0,0,0
2021-02-04,10.800000190734863,10.899999618530272,10.800000190734863,10.850000381469728,10.254314422607422,468220,29000,146000,0,0,100,50000
2021-02-05,10.899999618530272,11.0,10.850000381469728,10.899999618530272,10.301568031311035,183046,46000,30000,0,0,2000,0
2021-02-17,11.149999618530272,11.300000190734863,11.100000381469728,11.300000190734863,10.679608345031738,639002,303000,91000,0,0,0,141
2021-02-18,11.449999809265137,11.699999809265137,11.399999618530272,11.649999618530272,11.01039218902588,1083709,462000,92000,0,0,1000,5000
2021-02-19,11.649999618530272,11.699999809265137,11.5,11.550000190734863,10.915882110595703,432203,72000,117000,0,0,0,0
2021-02-22,11.699999809265137,12.399999618530272,11.699999809265137,11.899999618530272,11.246665954589844,4459200,267000,468000,0,0,0,5000
2021-02-23,11.899999618530272,12.050000190734863,11.75,11.949999809265137,11.29392147064209,1027567,212000,116000,0,0,5000,0
2021-02-24,12.050000190734863,12.449999809265137,12.0,12.25,11.5774507522583,6859500,316000,475000,0,0,0,0
2021-02-25,12.600000381469728,13.050000190734863,12.199999809265137,12.850000381469728,12.14451026916504,7852676,551000,653000,0,0,0,2000
2021-02-26,12.550000190734863,13.199999809265137,12.5,13.199999809265137,12.47529411315918,6894104,454000,645000,0,0,0,2000
2021-03-02,13.199999809265137,13.300000190734863,12.75,13.0,12.286274909973145,10345274,486000,861000,0,0,0,0
2021-03-03,13.300000190734863,13.449999809265137,13.100000381469728,13.25,12.52254867553711,6115572,820000,680000,0,0,0,0
2021-03-04,13.350000381469728,13.5,12.649999618530272,12.649999618530272,11.955490112304688,10265047,720000,656000,0,0,0,13000
2021-03-05,12.649999618530272,12.75,12.350000381469728,12.600000381469728,11.908235549926758,2833960,690000,132000,0,0,0,0
2021-03-08,12.75,12.800000190734863,12.5,12.550000190734863,11.860980987548828,1247003,256000,395000,0,0,1000,12000
2021-03-09,12.699999809265137,13.149999618530272,12.649999618530272,12.75,12.050000190734863,5232534,708000,697000,0,0,0,4000
2021-03-10,12.75,12.800000190734863,12.449999809265137,12.550000190734863,11.860980987548828,1530805,136000,205000,0,0,0,0
2021-03-11,12.649999618530272,12.649999618530272,12.300000190734863,12.399999618530272,11.719215393066406,1595306,239000,359000,0,0,2000,0
2021-03-12,12.449999809265137,12.449999809265137,12.149999618530272,12.300000190734863,11.624706268310549,1817819,217000,288000,0,0,0,0
2021-03-15,12.300000190734863,12.399999618530272,12.149999618530272,12.199999809265137,11.530196189880373,1221101,110000,190000,0,0,0,10000
2021-03-16,12.25,12.25,12.149999618530272,12.199999809265137,11.530196189880373,848082,20000,104000,0,0,0,4000
2021-03-17,12.199999809265137,12.300000190734863,12.149999618530272,12.199999809265137,11.530196189880373,1026000,13000,134000,0,0,0,0
2021-03-18,12.25,12.399999618530272,12.100000381469728,12.25,11.5774507522583,1484683,170000,256000,0,0,0,0
2021-03-19,12.199999809265137,12.75,12.199999809265137,12.649999618530272,11.955490112304688,4731378,251000,796000,0,0,0,10000
2021-03-22,12.850000381469728,12.850000381469728,12.550000190734863,12.649999618530272,11.955490112304688,1696600,19000,525000,0,0,0,19000
2021-03-23,12.699999809265137,12.699999809265137,12.399999618530272,12.550000190734863,11.860980987548828,1357738,170000,364000,0,0,0,3000
2021-03-24,12.449999809265137,12.449999809265137,12.25,12.300000190734863,11.624706268310549,711089,45000,65000,0,0,0,0
2021-03-25,12.350000381469728,12.899999618530272,12.350000381469728,12.600000381469728,11.908235549926758,5105127,333000,655000,0,0,0,4000
2021-03-26,12.600000381469728,12.699999809265137,12.399999618530272,12.449999809265137,11.766470909118652,1717616,303000,233000,0,0,0,2000
2021-03-29,12.449999809265137,12.800000190734863,12.449999809265137,12.5,11.813725471496582,4070000,1097000,140000,0,0,7000,2000
2021-03-30,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,11.860980987548828,1081203,224000,46000,0,0,0,0
2021-03-31,12.649999618530272,12.800000190734863,12.550000190734863,12.75,12.050000190734863,2211089,582000,23000,0,0,0,0
2021-04-01,12.850000381469728,12.850000381469728,12.699999809265137,12.800000190734863,12.097254753112791,1262050,224100,212000,0,0,0,0
2021-04-07,13.0,13.100000381469728,12.850000381469728,12.899999618530272,12.191764831542969,1408847,240000,161000,0,0,0,1000
2021-04-08,12.899999618530272,13.0,12.75,12.899999618530272,12.191764831542969,1864004,484000,59000,0,0,0,0
2021-04-09,12.949999809265137,13.300000190734863,12.899999618530272,13.300000190734863,12.569804191589355,5328616,1065000,519000,0,0,0,0
2021-04-12,14.100000381469728,14.550000190734863,13.949999809265137,14.25,13.467647552490234,12381272,461000,1364000,0,0,0,0
2021-04-13,14.25,14.300000190734863,13.800000190734863,13.800000190734863,13.042353630065918,4160080,512000,395000,0,0,5000,1000
2021-04-14,13.899999618530272,14.0,13.300000190734863,13.850000381469728,13.089608192443848,3675125,1272000,500000,0,0,1000,0
2021-04-15,14.0,15.100000381469728,13.949999809265137,14.699999809265137,13.89294147491455,15606649,673000,1773100,0,0,3000,0
2021-04-16,14.550000190734863,16.149999618530273,14.149999618530272,16.149999618530273,15.263333320617676,28085525,1670000,2232000,0,0,0,0
2021-04-19,16.200000762939453,17.5,15.800000190734863,17.100000381469727,16.161176681518555,24738659,2222220,3872000,0,0,7,1000
2021-04-20,17.0,18.299999237060547,17.0,17.350000381469727,16.397451400756836,17861662,1649000,2075220,0,0,2000,0
2021-04-21,17.350000381469727,18.0,16.850000381469727,17.700000762939453,16.728235244750977,8577894,1719000,1079000,0,0,0,3000
2021-04-22,17.700000762939453,19.450000762939453,17.700000762939453,18.100000381469727,17.10627555847168,25370755,2711200,2772000,0,0,50,7
2021-04-23,18.200000762939453,18.600000381469727,17.0,17.399999618530273,16.444705963134766,7960670,1179000,1474000,0,0,0,3
2021-04-26,17.5,17.5,16.549999237060547,17.0,16.066667556762695,5708313,1857055,501000,0,0,0,47
2021-04-27,17.299999237060547,17.399999618530273,16.649999618530273,17.0,16.066667556762695,4732499,1338000,1024000,0,0,0,0
2021-04-28,17.149999618530273,17.399999618530273,16.649999618530273,17.200000762939453,16.255687713623047,4525644,1261000,542000,0,0,0,0
2021-04-29,17.25,17.350000381469727,16.700000762939453,16.899999618530273,15.972156524658203,2820915,353000,745000,0,0,1000,0
2021-05-03,16.950000762939453,17.100000381469727,16.299999237060547,16.299999237060547,15.405097007751465,2615646,882000,318000,0,0,0,0
2021-05-04,16.75,16.75,14.699999809265137,15.5,14.649019241333008,4051630,1969000,545000,0,0,3000,0
2021-05-05,15.699999809265137,17.049999237060547,15.300000190734863,17.049999237060547,16.113920211791992,9311014,2460000,1186000,0,0,17,0
2021-05-06,17.350000381469727,18.75,17.350000381469727,18.75,17.72058868408203,31092937,2384000,4081000,0,0,0,17
2021-05-07,19.600000381469727,20.14999961853028,17.549999237060547,17.850000381469727,16.8700008392334,28871526,2870000,7298000,0,0,0,0
2021-05-10,17.649999618530273,18.64999961853028,17.049999237060547,18.0,17.011764526367188,9799283,1522000,1675000,0,0,0,0
2021-05-11,17.899999618530273,18.39999961853028,16.5,17.0,16.066667556762695,9468102,1848000,1751000,0,0,1000,0
2021-05-12,17.200000762939453,17.25,15.300000190734863,15.300000190734863,14.460000038146973,6199324,1589000,1043000,0,0,0,0
2021-05-13,14.0,14.899999618530272,13.800000190734863,13.949999809265137,13.184117317199709,7044142,2411030,1917000,0,0,0,0
2021-05-14,14.699999809265137,14.699999809265137,13.550000190734863,14.100000381469728,13.325882911682127,3860210,1431000,1288000,0,0,1000,0
2021-05-17,12.75,13.449999809265137,12.699999809265137,12.699999809265137,12.002744674682615,2789790,844000,604000,0,0,1000,0
2021-05-18,12.800000190734863,13.699999809265137,12.600000381469728,13.399999618530272,12.664313316345217,4808205,1509000,1520000,0,0,2000,0
2021-05-19,13.5,14.25,13.300000190734863,14.149999618530272,13.373136520385742,3699237,1040000,680000,0,0,1000,0
2021-05-20,14.300000190734863,14.449999809265137,13.5,13.550000190734863,12.806078910827637,2772105,356000,994000,0,0,0,0
2021-05-21,13.699999809265137,14.5,13.600000381469728,14.25,13.467647552490234,3327038,791000,490000,0,0,0,3000
2021-05-24,13.899999618530272,14.350000381469728,13.800000190734863,14.0,13.231372833251951,2133000,632000,448000,0,0,0,0
2021-05-25,14.050000190734863,14.25,13.649999618530272,13.699999809265137,12.947842597961426,2099514,207000,741000,0,0,0,0
2021-05-26,13.649999618530272,14.0,13.600000381469728,13.800000190734863,13.042353630065918,1079182,601000,140000,0,0,0,0
2021-05-27,13.699999809265137,14.0,13.600000381469728,13.649999618530272,12.900588035583496,870006,93000,325000,0,0,0,0
2021-05-28,13.75,14.0,13.649999618530272,13.949999809265137,13.184117317199709,2101855,741000,486000,0,0,0,0
2021-05-31,14.0,14.350000381469728,13.899999618530272,14.0,13.231372833251951,2094220,312000,718000,0,0,0,0
2021-06-01,14.199999809265137,14.25,13.899999618530272,14.050000190734863,13.278627395629885,942020,467000,116000,0,0,0,0
2021-06-02,14.149999618530272,14.399999618530272,14.0,14.350000381469728,13.56215763092041,1914346,694000,251000,0,0,0,0
2021-06-03,14.399999618530272,14.850000381469728,14.350000381469728,14.850000381469728,14.034706115722656,2441350,365000,598000,0,0,0,0
2021-06-04,14.899999618530272,15.300000190734863,14.199999809265137,14.25,13.467647552490234,4856463,269000,2062000,0,0,0,0
2021-06-07,14.399999618530272,14.399999618530272,13.649999618530272,14.100000381469728,13.325882911682127,1733700,673000,300000,0,0,0,0
2021-06-08,14.100000381469728,14.300000190734863,14.050000190734863,14.25,13.467647552490234,905006,420000,135000,0,0,0,0
2021-06-09,14.149999618530272,14.25,13.800000190734863,13.850000381469728,13.089608192443848,1087999,46200,408000,0,0,0,0
2021-06-10,13.850000381469728,13.949999809265137,13.600000381469728,13.75,12.995098114013672,1064941,213000,294000,0,0,0,0
2021-06-11,13.75,13.899999618530272,13.649999618530272,13.649999618530272,12.900588035583496,548011,127000,126000,0,0,0,0
2021-06-15,13.649999618530272,13.800000190734863,13.550000190734863,13.699999809265137,12.947842597961426,517095,182000,53000,0,0,0,0
2021-06-16,13.600000381469728,13.850000381469728,13.550000190734863,13.600000381469728,12.853333473205566,759500,124000,244066,0,0,0,18000
2021-06-17,13.5,13.75,13.449999809265137,13.649999618530272,12.900588035583496,539441,67061,79134,0,0,0,11000
2021-06-18,13.600000381469728,13.649999618530272,13.449999809265137,13.449999809265137,12.71156883239746,1018203,67009,338000,0,0,0,2000
2021-06-21,13.399999618530272,13.399999618530272,12.899999618530272,13.050000190734863,12.333529472351074,1178445,396050,608000,0,0,0,8000
2021-06-22,13.199999809265137,13.699999809265137,13.149999618530272,13.5,12.75882339477539,1105050,490000,186000,0,0,0,0
2021-06-23,13.600000381469728,13.649999618530272,13.25,13.350000381469728,12.617058753967283,614336,133000,144000,0,0,0,0
2021-06-24,13.449999809265137,13.649999618530272,13.449999809265137,13.550000190734863,12.806078910827637,464380,183000,41000,0,0,0,0
2021-06-25,13.649999618530272,13.699999809265137,13.5,13.550000190734863,12.806078910827637,659100,178000,184000,0,0,0,0
2021-06-28,13.600000381469728,13.600000381469728,13.350000381469728,13.550000190734863,12.806078910827637,855178,225000,104000,0,0,0,0
2021-06-29,13.5,13.550000190734863,13.300000190734863,13.300000190734863,12.569804191589355,851229,454000,620000,0,0,0,0
2021-06-30,13.350000381469728,13.800000190734863,13.300000190734863,13.699999809265137,12.947842597961426,1274659,561000,77000,0,0,0,0
2021-07-01,13.699999809265137,13.75,13.449999809265137,13.5,12.75882339477539,1201589,282000,442000,0,0,0,0
2021-07-02,13.600000381469728,13.800000190734863,13.5,13.5,12.75882339477539,1085000,362000,153000,0,0,0,0
2021-07-05,13.649999618530272,13.75,13.399999618530272,13.449999809265137,12.71156883239746,720445,39050,261000,0,0,11000,0
2021-07-06,13.449999809265137,13.550000190734863,13.350000381469728,13.399999618530272,12.664313316345217,477120,40000,93000,0,0,0,0
2021-07-07,13.399999618530272,13.5,13.25,13.300000190734863,12.569804191589355,889030,211000,143000,0,0,0,0
2021-07-08,13.350000381469728,14.449999809265137,13.350000381469728,14.399999618530272,13.609411239624023,12739008,1098350,1184000,0,0,0,0
2021-07-09,14.300000190734863,14.300000190734863,13.75,13.899999618530272,13.136862754821776,2931000,178000,1142000,0,0,0,1000
2021-07-12,13.899999618530272,14.100000381469728,13.550000190734863,13.600000381469728,12.853333473205566,1073000,25050,263000,0,0,1000,0
2021-07-13,13.699999809265137,13.699999809265137,13.350000381469728,13.399999618530272,12.664313316345217,1281311,139000,291000,0,0,8000,0
2021-07-14,13.449999809265137,13.449999809265137,13.149999618530272,13.25,12.52254867553711,975303,118000,369350,0,0,4000,0
2021-07-15,13.25,13.449999809265137,13.199999809265137,13.449999809265137,12.71156883239746,354000,47050,19000,0,0,0,0
2021-07-16,13.350000381469728,13.5,13.300000190734863,13.399999618530272,12.664313316345217,445113,172000,43000,0,0,0,0
2021-07-19,13.350000381469728,13.699999809265137,13.300000190734863,13.600000381469728,12.853333473205566,730853,273000,92000,0,0,0,0
2021-07-20,13.449999809265137,13.449999809265137,13.25,13.300000190734863,12.569804191589355,602004,66064,247000,0,0,1000,0
2021-07-21,13.350000381469728,13.399999618530272,13.25,13.25,12.52254867553711,561000,16436,159000,0,0,3000,0
2021-07-22,13.300000190734863,13.449999809265137,13.199999809265137,13.300000190734863,12.569804191589355,421000,121000,68000,0,0,6000,0
2021-07-23,13.399999618530272,13.600000381469728,13.350000381469728,13.5,12.75882339477539,648030,431000,23000,0,0,2000,0
2021-07-26,13.5,13.850000381469728,13.449999809265137,13.5,12.75882339477539,1114000,172000,287000,0,0,0,0
2021-07-27,13.5,13.550000190734863,13.300000190734863,13.300000190734863,12.569804191589355,446000,101000,129000,0,0,4000,0
2021-07-28,13.300000190734863,13.399999618530272,12.899999618530272,13.100000381469728,12.38078498840332,1050265,293000,318000,0,0,2000,0
2021-07-29,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.428038597106934,393020,84000,24000,0,0,0,0
2021-07-30,13.149999618530272,13.149999618530272,12.699999809265137,12.800000190734863,12.097254753112791,1154260,125000,182000,0,0,0,0
2021-08-02,12.949999809265137,13.0,12.800000190734863,12.949999809265137,12.239019393920898,291100,72000,18000,0,0,14000,0
2021-08-03,12.899999618530272,13.100000381469728,12.850000381469728,12.949999809265137,12.239019393920898,332000,77000,20000,0,0,0,0
2021-08-04,12.949999809265137,13.050000190734863,12.949999809265137,13.0,12.286274909973145,204000,24000,23000,0,0,5000,0
2021-08-05,13.0,13.0,12.899999618530272,12.899999618530272,12.191764831542969,274000,10000,64000,0,0,0,0
2021-08-06,13.0,13.0,12.850000381469728,12.899999618530272,12.191764831542969,423875,33000,113000,0,0,0,2000
2021-08-09,12.899999618530272,12.899999618530272,12.75,12.75,12.050000190734863,295113,39000,54000,0,0,0,0
2021-08-10,12.75,12.850000381469728,12.600000381469728,12.699999809265137,12.002744674682615,455000,8000,91000,0,0,0,0
2021-08-11,12.699999809265137,12.699999809265137,12.350000381469728,12.350000381469728,11.671960830688477,605025,19000,68000,0,0,0,0
2021-08-12,12.350000381469728,12.5,12.300000190734863,12.5,11.813725471496582,220354,22000,4000,0,0,2000,0
2021-08-13,12.550000190734863,12.699999809265137,12.5,12.550000190734863,11.860980987548828,230000,76000,6000,0,0,0,1000
2021-08-16,12.550000190734863,12.949999809265137,12.199999809265137,12.399999618530272,11.719215393066406,547554,44000,54000,0,0,0,0
2021-08-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.719215393066406,0,33000,93000,0,0,0,0
2021-08-18,12.0,12.399999618530272,11.800000190734863,12.300000190734863,11.624706268310549,471000,166000,78000,0,0,2000,0
2021-08-19,12.300000190734863,12.300000190734863,12.0,12.0,11.341176986694336,281000,36000,96000,0,0,0,5000
2021-08-20,12.199999809265137,12.25,12.0,12.050000190734863,11.388431549072266,280040,8000,69000,0,0,0,0
2021-08-23,12.050000190734863,12.600000381469728,12.050000190734863,12.550000190734863,11.860980987548828,655865,445000,10000,0,0,0,0
2021-08-24,12.600000381469728,12.649999618530272,12.5,12.550000190734863,11.860980987548828,263320,114000,18000,0,0,0,0
2021-08-25,12.550000190734863,12.800000190734863,12.550000190734863,12.75,12.050000190734863,623355,240000,10000,0,0,0,0
2021-08-26,12.050000190734863,12.199999809265137,12.0,12.050000190734863,12.050000190734863,453150,138000,49000,0,0,0,0
2021-08-27,12.0,12.149999618530272,12.0,12.100000381469728,12.100000381469728,179150,27000,14000,0,0,0,0
2021-08-30,12.0,12.149999618530272,12.0,12.149999618530272,12.149999618530272,217609,64000,43000,0,0,5000,0
2021-08-31,12.149999618530272,12.25,12.050000190734863,12.199999809265137,12.199999809265137,180400,99000,29000,0,0,8000,0
2021-09-01,12.300000190734863,12.300000190734863,12.199999809265137,12.25,12.25,182345,107000,9000,0,0,0,0
2021-09-02,12.350000381469728,12.350000381469728,12.050000190734863,12.050000190734863,12.050000190734863,184201,26000,45000,0,0,19000,0
2021-09-03,12.149999618530272,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,218425,100000,5000,0,0,9000,0
2021-09-06,12.149999618530272,12.149999618530272,12.0,12.0,12.0,223166,22000,24000,0,0,0,0
2021-09-07,12.050000190734863,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,313157,16000,127000,0,0,0,0
2021-09-08,11.850000381469728,11.850000381469728,11.600000381469728,11.600000381469728,11.600000381469728,289375,19000,101000,0,0,0,0
2021-09-09,11.600000381469728,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,553010,37000,58000,0,0,0,1000
2021-09-10,11.399999618530272,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,177002,48000,1000,0,0,0,0
2021-09-13,11.600000381469728,12.350000381469728,11.600000381469728,12.149999618530272,12.149999618530272,969719,267000,47000,0,0,0,0
2021-09-14,12.300000190734863,12.600000381469728,12.25,12.300000190734863,12.300000190734863,831100,127000,71000,0,0,0,0
2021-09-15,12.300000190734863,12.449999809265137,12.199999809265137,12.25,12.25,229507,19000,47000,0,0,0,0
2021-09-16,12.399999618530272,12.399999618530272,12.100000381469728,12.100000381469728,12.100000381469728,433540,54000,148000,0,0,0,1000
2021-09-17,12.050000190734863,12.149999618530272,12.0,12.0,12.0,243326,33000,97000,0,0,0,0
2021-09-22,11.600000381469728,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,323167,32000,133000,0,0,0,4000
2021-09-23,11.75,11.899999618530272,11.75,11.800000190734863,11.800000190734863,210780,12000,89000,0,0,0,0
2021-09-24,11.800000190734863,11.949999809265137,11.699999809265137,11.75,11.75,291197,26000,21000,0,0,0,0
2021-09-27,11.75,12.25,11.699999809265137,12.0,12.0,534126,231000,36015,0,0,2000,0
2021-09-28,12.199999809265137,12.199999809265137,12.0,12.0,12.0,324100,46000,73020,0,0,0,0
2021-09-29,11.949999809265137,11.949999809265137,11.600000381469728,11.850000381469728,11.850000381469728,201494,26000,47000,0,0,0,3000
2021-09-30,11.75,12.0,11.75,11.949999809265137,11.949999809265137,154550,36000,47000,0,0,0,0
2021-10-01,12.0,12.0,11.600000381469728,11.649999618530272,11.649999618530272,295080,24000,101000,0,0,0,2000
2021-10-04,11.899999618530272,11.899999618530272,11.5,11.5,11.5,255500,13000,61000,0,0,0,0
2021-10-05,11.350000381469728,11.550000190734863,11.199999809265137,11.550000190734863,11.550000190734863,217110,67000,17000,0,0,0,0
2021-10-06,11.600000381469728,11.649999618530272,11.5,11.550000190734863,11.550000190734863,137332,28000,8000,0,0,0,2000
2021-10-07,11.649999618530272,11.75,11.600000381469728,11.699999809265137,11.699999809265137,241070,155000,36000,0,0,15000,0
2021-10-08,11.699999809265137,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,163050,71000,11000,0,0,0,0
2021-10-12,11.649999618530272,11.699999809265137,11.5,11.600000381469728,11.600000381469728,189133,127000,33000,0,0,0,3000
2021-10-13,11.699999809265137,11.75,11.550000190734863,11.600000381469728,11.600000381469728,147163,77000,12000,0,0,4000,0
2021-10-14,11.600000381469728,11.699999809265137,11.5,11.600000381469728,11.600000381469728,104054,43000,17000,0,0,0,0
2021-10-15,11.600000381469728,11.800000190734863,11.600000381469728,11.75,11.75,170001,120000,6000,0,0,1000,0
2021-10-18,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,11.949999809265137,195775,81000,6000,0,0,0,0
2021-10-19,11.949999809265137,12.0,11.850000381469728,11.899999618530272,11.899999618530272,113100,63000,4000,0,0,17000,0
2021-10-20,11.850000381469728,12.0,11.75,11.75,11.75,114000,36000,23000,0,0,2000,1000
2021-10-21,11.75,11.899999618530272,11.75,11.850000381469728,11.850000381469728,105220,50000,4000,0,0,0,0
2021-10-22,11.850000381469728,11.899999618530272,11.699999809265137,11.75,11.75,198063,28000,34000,0,0,0,0
2021-10-25,11.699999809265137,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,91504,78000,6000,0,0,0,0
2021-10-26,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,230002,111000,2000,0,0,0,0
2021-10-27,11.850000381469728,11.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,133069,29000,3000,0,0,0,0
2021-10-28,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,100166,54000,2000,0,0,0,0
2021-10-29,11.899999618530272,12.0,11.850000381469728,11.899999618530272,11.899999618530272,183214,49000,27000,0,0,0,2000
2021-11-01,11.899999618530272,12.0,11.899999618530272,11.899999618530272,11.899999618530272,236677,82000,18000,0,0,0,0
2021-11-02,11.899999618530272,12.0,11.850000381469728,11.850000381469728,11.850000381469728,259300,54000,31000,0,0,0,0
2021-11-03,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,178000,76000,16000,0,0,0,0
2021-11-04,11.949999809265137,12.149999618530272,11.949999809265137,12.050000190734863,12.050000190734863,420366,132000,6000,0,0,0,0
