Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,10.149999618530272,10.149999618530272,10.0,10.050000190734863,10.050000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,9.979999542236328,10.0,9.949999809265137,9.979999542236328,9.979999542236328,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.0,10.0,9.979999542236328,10.0,10.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,9.979999542236328,10.0,9.9399995803833,10.0,10.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,10.050000190734863,10.199999809265137,9.979999542236328,10.199999809265137,10.199999809265137,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10.199999809265137,10.199999809265137,10.0,10.149999618530272,10.149999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,10.199999809265137,10.199999809265137,10.0,10.0,10.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,10.0,10.100000381469728,9.989999771118164,10.0,10.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.050000190734863,10.050000190734863,10.0,10.0,10.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.100000381469728,10.149999618530272,10.0,10.149999618530272,10.149999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,10.100000381469728,11.100000381469728,10.100000381469728,11.100000381469728,11.100000381469728,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,11.550000190734863,12.050000190734863,11.300000190734863,11.300000190734863,11.300000190734863,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,11.449999809265137,12.399999618530272,11.449999809265137,12.350000381469728,12.350000381469728,1126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.300000190734863,12.449999809265137,11.949999809265137,12.149999618530272,12.149999618530272,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,12.149999618530272,12.600000381469728,12.050000190734863,12.100000381469728,12.100000381469728,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,12.149999618530272,12.25,12.0,12.0,12.0,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,12.149999618530272,12.25,11.800000190734863,12.0,12.0,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,12.100000381469728,12.949999809265137,12.100000381469728,12.550000190734863,12.550000190734863,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.699999809265137,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,12.600000381469728,12.600000381469728,12.199999809265137,12.449999809265137,12.449999809265137,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,12.5,13.649999618530272,12.5,12.699999809265137,12.699999809265137,1298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,12.75,13.449999809265137,12.75,13.449999809265137,13.449999809265137,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,13.600000381469728,13.600000381469728,13.149999618530272,13.149999618530272,13.149999618530272,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,13.399999618530272,14.449999809265137,13.199999809265137,14.100000381469728,14.100000381469728,2219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,14.300000190734863,15.399999618530272,14.300000190734863,14.600000381469728,14.600000381469728,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,14.699999809265137,14.850000381469728,13.199999809265137,13.600000381469728,13.600000381469728,1267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,13.600000381469728,14.199999809265137,13.399999618530272,14.199999809265137,14.199999809265137,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,14.399999618530272,15.199999809265137,14.350000381469728,14.800000190734863,14.800000190734863,928000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.050000190734863,15.100000381469728,14.600000381469728,14.600000381469728,14.600000381469728,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,14.800000190734863,14.800000190734863,14.0,14.0,14.0,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,14.199999809265137,14.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,13.350000381469728,14.149999618530272,13.300000190734863,13.600000381469728,13.600000381469728,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,13.75,14.699999809265137,13.399999618530272,14.300000190734863,14.300000190734863,999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.350000381469728,14.550000190734863,14.050000190734863,14.399999618530272,14.399999618530272,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,14.399999618530272,14.449999809265137,13.850000381469728,14.199999809265137,14.199999809265137,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,14.199999809265137,14.399999618530272,13.850000381469728,13.850000381469728,13.850000381469728,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,13.899999618530272,13.899999618530272,13.5,13.649999618530272,13.649999618530272,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.699999809265137,13.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.449999809265137,14.75,13.449999809265137,14.75,14.75,956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,15.949999809265137,16.200000762939453,15.75,16.200000762939453,16.200000762939453,1203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,17.100000381469727,17.700000762939453,16.5,17.25,17.25,2579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,17.200000762939453,17.200000762939453,16.450000762939453,17.200000762939453,17.200000762939453,776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,17.700000762939453,18.799999237060547,17.200000762939453,18.0,18.0,1558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,18.64999961853028,19.39999961853028,18.14999961853028,18.350000381469727,18.350000381469727,1643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,18.350000381469727,18.700000762939453,18.100000381469727,18.100000381469727,18.100000381469727,558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,18.200000762939453,19.200000762939453,18.200000762939453,18.549999237060547,18.549999237060547,996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,18.75,18.950000762939453,17.350000381469727,18.350000381469727,18.350000381469727,722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,18.25,18.299999237060547,17.5,17.950000762939453,17.950000762939453,423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.950000762939453,18.14999961853028,16.850000381469727,17.100000381469727,17.100000381469727,527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,16.850000381469727,17.100000381469727,15.699999809265137,16.0,16.0,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,16.200000762939453,17.0,15.949999809265137,16.399999618530273,16.399999618530273,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,16.399999618530273,16.700000762939453,16.0,16.649999618530273,16.649999618530273,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,16.799999237060547,16.899999618530273,16.399999618530273,16.899999618530273,16.899999618530273,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,16.600000381469727,17.049999237060547,16.049999237060547,16.450000762939453,16.450000762939453,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,16.549999237060547,17.299999237060547,16.299999237060547,16.950000762939453,16.950000762939453,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,16.950000762939453,16.950000762939453,16.350000381469727,16.450000762939453,16.450000762939453,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,16.649999618530273,16.649999618530273,15.5,15.800000190734863,15.800000190734863,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,15.800000190734863,16.149999618530273,15.25,16.049999237060547,16.049999237060547,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,16.100000381469727,16.450000762939453,15.949999809265137,16.25,16.25,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,16.350000381469727,17.200000762939453,16.149999618530273,17.0,17.0,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,17.100000381469727,17.450000762939453,16.700000762939453,16.899999618530273,16.899999618530273,434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,17.0,17.100000381469727,16.75,16.950000762939453,16.950000762939453,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.100000381469727,17.25,16.850000381469727,17.100000381469727,17.100000381469727,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.0,17.950000762939453,16.950000762939453,17.850000381469727,17.850000381469727,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,17.850000381469727,18.450000762939453,17.799999237060547,17.899999618530273,17.899999618530273,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,17.899999618530273,566000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,18.0,18.0,17.75,17.899999618530273,17.899999618530273,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,18.0,18.0,17.0,17.149999618530273,17.149999618530273,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,17.350000381469727,17.850000381469727,17.350000381469727,17.799999237060547,17.799999237060547,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,17.700000762939453,17.799999237060547,17.399999618530273,17.649999618530273,17.649999618530273,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,18.200000762939453,18.25,17.75,17.950000762939453,17.950000762939453,871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,18.0,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,17.649999618530273,17.649999618530273,17.350000381469727,17.549999237060547,17.549999237060547,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,17.5,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,17.75,17.950000762939453,17.450000762939453,17.5,17.5,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,17.549999237060547,18.049999237060547,17.25,17.25,17.25,694000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,17.450000762939453,17.450000762939453,17.200000762939453,17.25,17.25,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,17.350000381469727,17.549999237060547,17.149999618530273,17.399999618530273,17.399999618530273,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,17.5,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,17.5,17.5,17.100000381469727,17.149999618530273,17.149999618530273,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,17.25,17.25,16.799999237060547,17.049999237060547,17.049999237060547,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,17.350000381469727,17.350000381469727,16.5,16.600000381469727,16.600000381469727,834000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,16.899999618530273,16.950000762939453,16.700000762939453,16.700000762939453,16.700000762939453,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,16.950000762939453,16.950000762939453,16.649999618530273,16.850000381469727,16.850000381469727,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,16.700000762939453,16.850000381469727,16.700000762939453,16.75,16.75,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,17.0,17.049999237060547,16.799999237060547,16.899999618530273,16.899999618530273,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,17.0,17.049999237060547,16.75,16.75,16.75,464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,16.850000381469727,16.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,16.399999618530273,16.450000762939453,15.75,15.75,15.75,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,15.850000381469728,16.600000381469727,15.75,16.149999618530273,16.149999618530273,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,16.350000381469727,16.350000381469727,15.949999809265137,15.949999809265137,15.949999809265137,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,16.0,16.899999618530273,15.800000190734863,16.600000381469727,16.600000381469727,535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,16.950000762939453,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,16.549999237060547,16.549999237060547,15.949999809265137,15.949999809265137,15.949999809265137,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,15.949999809265137,15.949999809265137,15.199999809265137,15.25,15.25,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,15.149999618530272,15.449999809265137,14.350000381469728,14.600000381469728,14.600000381469728,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,14.75,15.649999618530272,14.550000190734863,15.149999618530272,15.149999618530272,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,15.350000381469728,15.75,15.149999618530272,15.25,15.25,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,15.5,16.299999237060547,15.149999618530272,15.399999618530272,15.399999618530272,5001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,15.350000381469728,15.949999809265137,15.199999809265137,15.649999618530272,15.649999618530272,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,15.699999809265137,15.800000190734863,15.350000381469728,15.350000381469728,15.350000381469728,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,15.449999809265137,15.449999809265137,14.600000381469728,14.600000381469728,14.600000381469728,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,14.550000190734863,15.350000381469728,14.5,15.25,15.25,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,15.25,15.350000381469728,15.100000381469728,15.300000190734863,15.300000190734863,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,15.149999618530272,15.199999809265137,14.949999809265137,15.100000381469728,15.100000381469728,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,15.100000381469728,15.300000190734863,15.050000190734863,15.149999618530272,15.149999618530272,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,15.199999809265137,15.25,15.0,15.0,15.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,14.949999809265137,14.949999809265137,14.100000381469728,14.25,14.25,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.149999618530272,14.149999618530272,12.850000381469728,12.949999809265137,12.949999809265137,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,12.949999809265137,13.399999618530272,12.350000381469728,13.25,13.25,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,13.300000190734863,13.350000381469728,13.0,13.199999809265137,13.199999809265137,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,13.199999809265137,13.5,13.199999809265137,13.449999809265137,13.449999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,13.449999809265137,13.449999809265137,13.25,13.300000190734863,13.300000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,13.25,13.449999809265137,12.800000190734863,13.0,13.0,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,12.949999809265137,13.100000381469728,11.899999618530272,12.25,12.25,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.100000381469728,12.350000381469728,11.899999618530272,12.25,12.25,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,12.350000381469728,13.0,12.050000190734863,12.449999809265137,12.449999809265137,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.350000381469728,12.350000381469728,11.25,11.25,11.25,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,11.5,12.300000190734863,11.5,12.300000190734863,12.300000190734863,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,12.399999618530272,12.399999618530272,11.949999809265137,12.0,12.0,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,11.949999809265137,12.149999618530272,11.800000190734863,12.0,12.0,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,12.050000190734863,12.149999618530272,12.0,12.050000190734863,12.050000190734863,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.050000190734863,12.100000381469728,12.0,12.0,12.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.050000190734863,12.850000381469728,12.050000190734863,12.300000190734863,12.300000190734863,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.199999809265137,12.300000190734863,12.0,12.149999618530272,12.149999618530272,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.550000190734863,12.550000190734863,12.050000190734863,12.25,12.25,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.149999618530272,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.100000381469728,12.149999618530272,12.0,12.0,12.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.100000381469728,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.199999809265137,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,12.0,12.149999618530272,11.899999618530272,12.149999618530272,12.149999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.350000381469728,13.350000381469728,12.350000381469728,13.350000381469728,13.350000381469728,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.0,14.649999618530272,13.550000190734863,13.850000381469728,13.850000381469728,1580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,13.600000381469728,13.649999618530272,13.300000190734863,13.300000190734863,13.300000190734863,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,13.199999809265137,13.449999809265137,13.0,13.0,13.0,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,13.199999809265137,14.050000190734863,13.0,13.0,13.0,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,13.050000190734863,13.149999618530272,12.899999618530272,13.100000381469728,13.100000381469728,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,13.350000381469728,13.350000381469728,12.850000381469728,12.850000381469728,12.850000381469728,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,12.800000190734863,12.899999618530272,12.649999618530272,12.850000381469728,12.850000381469728,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,12.850000381469728,12.850000381469728,12.600000381469728,12.800000190734863,12.800000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,12.899999618530272,12.899999618530272,12.350000381469728,12.5,12.5,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,12.5,12.5,12.199999809265137,12.25,12.25,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,12.300000190734863,12.350000381469728,12.149999618530272,12.300000190734863,12.300000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,12.300000190734863,12.300000190734863,12.149999618530272,12.300000190734863,12.300000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,12.300000190734863,12.399999618530272,12.25,12.350000381469728,12.350000381469728,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,12.399999618530272,12.550000190734863,12.25,12.300000190734863,12.300000190734863,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.350000381469728,12.350000381469728,12.199999809265137,12.25,12.25,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,12.25,12.25,12.0,12.199999809265137,12.199999809265137,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,12.050000190734863,12.149999618530272,12.0,12.050000190734863,12.050000190734863,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,12.100000381469728,12.100000381469728,11.899999618530272,12.0,12.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,12.0,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,12.100000381469728,12.149999618530272,11.899999618530272,12.0,12.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,12.0,12.199999809265137,11.899999618530272,12.0,12.0,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,11.850000381469728,11.850000381469728,11.600000381469728,11.699999809265137,11.699999809265137,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,11.75,11.75,11.5,11.649999618530272,11.649999618530272,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,11.649999618530272,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,11.550000190734863,11.75,11.550000190734863,11.75,11.75,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,11.75,11.75,11.649999618530272,11.75,11.75,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,11.75,11.75,11.550000190734863,11.600000381469728,11.600000381469728,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,11.600000381469728,11.699999809265137,11.5,11.699999809265137,11.699999809265137,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,11.600000381469728,11.600000381469728,11.5,11.600000381469728,11.600000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,11.800000190734863,12.75,11.800000190734863,12.75,12.75,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,13.0,13.050000190734863,12.149999618530272,12.300000190734863,12.300000190734863,721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,12.300000190734863,12.399999618530272,12.0,12.0,12.0,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,12.149999618530272,12.199999809265137,12.050000190734863,12.100000381469728,12.100000381469728,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,12.050000190734863,12.199999809265137,11.850000381469728,11.949999809265137,11.949999809265137,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,12.0,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,11.949999809265137,12.0,11.850000381469728,11.850000381469728,11.850000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,11.850000381469728,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,11.899999618530272,11.899999618530272,11.75,11.75,11.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,11.75,12.600000381469728,11.75,12.25,12.25,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,12.5,12.5,11.699999809265137,11.699999809265137,11.699999809265137,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,11.699999809265137,11.850000381469728,11.649999618530272,11.800000190734863,11.800000190734863,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,11.699999809265137,11.75,11.5,11.550000190734863,11.550000190734863,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,11.649999618530272,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,11.600000381469728,11.699999809265137,11.449999809265137,11.5,11.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,11.5,11.5,11.25,11.25,11.25,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,10.75,10.850000381469728,10.449999809265137,10.850000381469728,10.850000381469728,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,10.850000381469728,10.899999618530272,10.600000381469728,10.699999809265137,10.699999809265137,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,10.75,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
