Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-03,75.4000015258789,75.5,74.5,74.69999694824219,74.69999694824219,28000,0,0,0,0,0,0
2022-01-04,74.69999694824219,74.80000305175781,74.5999984741211,74.80000305175781,74.80000305175781,31000,0,0,0,0,0,0
2022-01-05,74.80000305175781,75.30000305175781,74.80000305175781,74.80000305175781,74.80000305175781,29000,0,0,0,0,0,0
2022-01-06,74.80000305175781,75.0,74.19999694824219,74.69999694824219,74.69999694824219,16000,0,0,0,0,0,0
2022-01-07,74.5999984741211,74.5999984741211,73.9000015258789,74.0999984741211,74.0999984741211,25000,0,0,0,0,0,0
2022-01-10,74.9000015258789,75.0,74.9000015258789,74.9000015258789,74.9000015258789,4000,0,0,0,0,0,0
2022-01-11,74.19999694824219,74.69999694824219,73.69999694824219,74.4000015258789,74.4000015258789,12000,0,0,0,0,0,0
2022-01-12,74.4000015258789,74.9000015258789,74.0999984741211,74.4000015258789,74.4000015258789,34000,0,0,0,0,0,0
2022-01-13,74.80000305175781,75.0999984741211,74.5999984741211,74.9000015258789,74.9000015258789,47000,0,0,0,0,0,0
2022-01-14,74.5999984741211,74.5999984741211,73.5999984741211,73.9000015258789,73.9000015258789,34000,0,0,0,0,0,0
2022-01-17,73.9000015258789,74.0,73.9000015258789,74.0,74.0,6000,0,0,0,0,0,0
2022-01-18,74.0,74.69999694824219,73.5999984741211,74.69999694824219,74.69999694824219,21000,0,0,0,0,0,0
2022-01-19,74.0999984741211,74.0999984741211,73.80000305175781,73.9000015258789,73.9000015258789,30000,0,0,0,0,0,0
2022-01-20,73.9000015258789,74.5,73.9000015258789,74.0,74.0,17000,0,0,0,0,0,0
2022-01-21,74.30000305175781,74.30000305175781,73.9000015258789,73.9000015258789,73.9000015258789,40000,0,0,0,0,0,0
2022-01-24,73.9000015258789,73.9000015258789,73.30000305175781,73.80000305175781,73.80000305175781,47000,0,0,0,0,0,0
2022-01-25,73.5,74.0,73.4000015258789,73.80000305175781,73.80000305175781,45000,0,0,0,0,0,0
2022-01-26,73.9000015258789,74.19999694824219,73.9000015258789,73.9000015258789,73.9000015258789,52000,0,0,0,0,0,0
2022-02-07,74.0,74.0999984741211,73.69999694824219,74.0,74.0,19000,0,0,0,0,0,0
2022-02-08,74.9000015258789,75.0,74.19999694824219,74.80000305175781,74.80000305175781,34000,0,0,0,0,0,0
2022-02-09,75.5,75.5999984741211,75.0,75.5999984741211,75.5999984741211,65000,0,0,0,0,0,0
2022-02-10,75.5999984741211,76.5,75.0999984741211,76.0,76.0,75000,0,0,0,0,0,0
2022-02-11,75.80000305175781,76.30000305175781,75.80000305175781,76.0999984741211,76.0999984741211,17000,0,0,0,0,0,0
2022-02-14,75.5,75.69999694824219,75.0999984741211,75.4000015258789,75.4000015258789,57000,0,0,0,0,0,0
2022-02-15,75.0,75.5,75.0,75.4000015258789,75.4000015258789,18000,0,0,0,0,0,0
2022-02-16,75.0,76.0,75.0,75.5,75.5,24000,0,0,0,0,0,0
2022-02-17,75.69999694824219,77.0,75.69999694824219,76.80000305175781,76.80000305175781,124000,0,0,0,0,0,0
2022-02-18,76.80000305175781,77.4000015258789,76.4000015258789,76.5999984741211,76.5999984741211,47000,0,0,0,0,0,0
2022-02-21,76.19999694824219,76.5,76.19999694824219,76.5,76.5,6000,0,0,0,0,0,0
2022-02-22,76.5,76.5,75.19999694824219,76.19999694824219,76.19999694824219,28000,0,0,0,0,0,0
2022-02-23,75.5,76.19999694824219,75.5,76.0,76.0,37000,0,0,0,0,0,0
2022-02-24,75.5999984741211,76.0,75.0,75.5,75.5,46000,0,0,0,0,0,0
2022-02-25,75.9000015258789,76.0,75.0,75.0,75.0,20000,0,0,0,0,0,0
2022-03-01,75.0,76.0,75.0,75.30000305175781,75.30000305175781,25000,0,0,0,0,0,0
2022-03-02,75.5,75.5999984741211,75.5,75.5999984741211,75.5999984741211,3000,0,0,0,0,0,0
2022-03-03,75.80000305175781,76.0,75.69999694824219,75.9000015258789,75.9000015258789,30000,0,0,0,0,0,0
2022-03-04,75.4000015258789,76.30000305175781,75.19999694824219,76.30000305175781,76.30000305175781,27000,0,0,0,0,0,0
2022-03-07,74.5999984741211,74.80000305175781,74.4000015258789,74.5,74.5,61000,0,0,0,0,0,0
2022-03-08,73.69999694824219,74.0,73.30000305175781,73.5,73.5,71000,0,0,0,0,0,0
2022-03-09,73.4000015258789,74.69999694824219,73.4000015258789,73.5,73.5,25000,0,0,0,0,0,0
2022-03-10,74.5,74.5,74.0,74.0,74.0,15000,0,0,0,0,0,0
2022-03-11,74.4000015258789,74.5,73.5999984741211,73.5,73.5,17000,0,0,0,0,0,0
2022-03-14,74.80000305175781,74.80000305175781,73.80000305175781,74.19999694824219,74.19999694824219,13000,0,0,0,0,0,0
2022-03-15,74.19999694824219,74.19999694824219,73.30000305175781,73.30000305175781,73.30000305175781,12000,0,0,0,0,0,0
2022-03-16,73.69999694824219,74.0,73.5,74.0,74.0,36000,0,0,0,0,0,0
2022-03-17,76.0,76.0,74.19999694824219,74.5,74.5,22000,0,0,0,0,0,0
2022-03-18,74.0,74.5,74.0,74.4000015258789,74.4000015258789,10000,0,0,0,0,0,0
2022-03-21,74.9000015258789,75.0,74.80000305175781,74.80000305175781,74.80000305175781,29000,0,0,0,0,0,0
2022-03-22,74.80000305175781,75.0,74.5,74.80000305175781,74.80000305175781,13000,0,0,0,0,0,0
2022-03-23,74.9000015258789,75.0,74.80000305175781,74.9000015258789,74.9000015258789,15000,0,0,0,0,0,0
2022-03-24,74.9000015258789,74.9000015258789,74.80000305175781,74.9000015258789,74.9000015258789,11000,0,0,0,0,0,0
2022-03-25,75.0,75.0,74.5,74.69999694824219,74.69999694824219,27000,0,0,0,0,0,0
2022-03-28,74.69999694824219,75.5999984741211,74.5,75.19999694824219,75.19999694824219,16000,0,0,0,0,0,0
2022-03-29,74.80000305175781,75.5,74.80000305175781,75.19999694824219,75.19999694824219,42000,0,0,0,0,0,0
2022-03-30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,17000,0,0,0,0,0,0
2022-03-31,75.0999984741211,76.5,75.0,75.9000015258789,75.9000015258789,69000,0,0,0,0,0,0
2022-04-01,75.19999694824219,76.0,75.0,76.0,76.0,17000,0,0,0,0,0,0
2022-04-06,76.5,76.5,75.0,75.4000015258789,75.4000015258789,50000,0,0,0,0,0,0
2022-04-07,75.5,76.19999694824219,75.0,75.19999694824219,75.19999694824219,41000,0,0,0,0,0,0
2022-04-08,75.19999694824219,76.0999984741211,75.19999694824219,76.0999984741211,76.0999984741211,71000,0,0,0,0,0,0
2022-04-11,76.0999984741211,76.4000015258789,75.5999984741211,76.30000305175781,76.30000305175781,67000,0,0,0,0,0,0
2022-04-12,76.30000305175781,76.5999984741211,76.0,76.19999694824219,76.19999694824219,101000,0,0,0,0,0,0
2022-04-13,76.30000305175781,77.0,76.19999694824219,77.0,77.0,120000,0,0,0,0,0,0
2022-04-14,73.0999984741211,73.5999984741211,73.0999984741211,73.5,73.5,60000,0,0,0,0,0,0
2022-04-15,73.5999984741211,73.5999984741211,72.5999984741211,72.9000015258789,72.9000015258789,70000,0,0,0,0,0,0
2022-04-18,72.5999984741211,72.5999984741211,72.0,72.19999694824219,72.19999694824219,82461
