Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,24.100000381469727,24.14999961853028,23.799999237060547,23.799999237060547,23.18181800842285,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,23.799999237060547,23.799999237060547,23.049999237060547,23.600000381469727,22.98701286315918,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,23.25,23.600000381469727,23.200000762939453,23.299999237060547,22.694805145263672,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,22.694805145263672,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,23.64999961853028,23.75,23.600000381469727,23.75,23.133115768432617,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,23.75,23.89999961853028,23.75,23.89999961853028,23.279220581054688,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,23.950000762939453,24.0,23.850000381469727,23.950000762939453,23.32792282104492,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,24.0,24.0,23.950000762939453,23.950000762939453,23.32792282104492,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,23.950000762939453,23.950000762939453,23.799999237060547,23.850000381469727,23.23052024841309,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,23.89999961853028,23.89999961853028,23.600000381469727,23.89999961853028,23.279220581054688,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,24.0,24.0,23.75,23.89999961853028,23.279220581054688,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,23.850000381469727,24.200000762939453,23.850000381469727,23.850000381469727,23.23052024841309,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,23.89999961853028,23.950000762939453,23.89999961853028,23.89999961853028,23.279220581054688,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,23.799999237060547,24.0,23.700000762939453,23.950000762939453,23.32792282104492,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,23.799999237060547,23.89999961853028,23.100000381469727,23.700000762939453,23.084415435791016,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.084415435791016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,23.75,23.799999237060547,23.75,23.75,23.133115768432617,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,23.700000762939453,23.799999237060547,23.64999961853028,23.799999237060547,23.18181800842285,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,23.700000762939453,23.700000762939453,23.549999237060547,23.64999961853028,23.03571319580078,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,23.450000762939453,23.64999961853028,23.39999961853028,23.450000762939453,22.840909957885746,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,23.5,23.549999237060547,23.25,23.25,22.64610290527344,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,23.299999237060547,23.549999237060547,23.200000762939453,23.450000762939453,22.840909957885746,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,23.450000762939453,23.700000762939453,23.450000762939453,23.549999237060547,22.938310623168945,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,23.549999237060547,24.200000762939453,23.549999237060547,24.200000762939453,23.571428298950195,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,24.14999961853028,24.39999961853028,24.14999961853028,24.39999961853028,23.766233444213867,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,24.450000762939453,24.450000762939453,24.14999961853028,24.14999961853028,23.52272605895996,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,24.14999961853028,24.200000762939453,24.0,24.100000381469727,23.47402572631836,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,24.100000381469727,24.100000381469727,23.75,23.89999961853028,23.279220581054688,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,24.100000381469727,24.100000381469727,23.950000762939453,24.0,23.376623153686523,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,24.100000381469727,24.549999237060547,24.100000381469727,24.450000762939453,23.8149356842041,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,24.5,24.5,23.549999237060547,23.850000381469727,23.23052024841309,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,24.0,24.0,23.549999237060547,23.850000381469727,23.23052024841309,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,24.0,24.14999961853028,23.799999237060547,23.950000762939453,23.32792282104492,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,23.950000762939453,24.25,23.950000762939453,24.100000381469727,23.47402572631836,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,24.200000762939453,24.200000762939453,23.950000762939453,24.0,23.376623153686523,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,24.0,24.200000762939453,24.0,24.14999961853028,23.52272605895996,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,24.14999961853028,24.14999961853028,23.64999961853028,23.89999961853028,23.279220581054688,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,23.75,24.200000762939453,23.75,24.200000762939453,23.571428298950195,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,24.200000762939453,24.850000381469727,24.100000381469727,24.799999237060547,24.15584373474121,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,24.89999961853028,26.200000762939453,24.850000381469727,25.100000381469727,24.44805145263672,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,25.100000381469727,25.64999961853028,25.100000381469727,25.600000381469727,24.9350643157959,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,25.850000381469727,26.350000381469727,25.600000381469727,26.0,25.32467460632324,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,26.350000381469727,26.350000381469727,26.0,26.200000762939453,25.519481658935547,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,26.5,26.5,25.950000762939453,26.450000762939453,25.76298713684082,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,26.450000762939453,26.5,26.14999961853028,26.200000762939453,25.519481658935547,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,26.299999237060547,26.299999237060547,26.14999961853028,26.14999961853028,25.470779418945312,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,26.25,26.299999237060547,26.100000381469727,26.14999961853028,25.470779418945312,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,26.14999961853028,26.25,25.850000381469727,26.200000762939453,25.519481658935547,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,26.0,26.200000762939453,26.0,26.200000762939453,25.519481658935547,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,26.200000762939453,26.350000381469727,25.89999961853028,26.100000381469727,25.42207717895508,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,26.299999237060547,26.299999237060547,25.799999237060547,26.14999961853028,25.470779418945312,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,26.200000762939453,26.200000762939453,25.850000381469727,26.100000381469727,25.42207717895508,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,26.39999961853028,26.39999961853028,25.89999961853028,25.950000762939453,25.27597427368164,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,26.0,26.200000762939453,25.89999961853028,25.89999961853028,25.227272033691406,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,26.0,26.049999237060547,25.799999237060547,25.799999237060547,25.12986946105957,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,25.89999961853028,26.100000381469727,25.850000381469727,26.049999237060547,25.373374938964844,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,26.200000762939453,26.25,25.89999961853028,26.0,25.32467460632324,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,25.799999237060547,26.049999237060547,25.75,25.799999237060547,25.12986946105957,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,25.850000381469727,25.950000762939453,25.600000381469727,25.75,25.08116912841797,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,24.545455932617188,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,25.39999961853028,25.799999237060547,25.39999961853028,25.450000762939453,24.78896141052246,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,25.600000381469727,25.75,25.39999961853028,25.75,25.08116912841797,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,25.75,26.0,25.75,25.950000762939453,25.27597427368164,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,25.950000762939453,26.0,25.700000762939453,25.700000762939453,25.032468795776367,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,25.75,25.799999237060547,25.64999961853028,25.799999237060547,25.12986946105957,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,25.299999237060547,25.89999961853028,25.299999237060547,25.89999961853028,25.227272033691406,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,25.700000762939453,25.799999237060547,25.600000381469727,25.64999961853028,24.983766555786133,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,24.950000762939453,25.549999237060547,24.950000762939453,25.25,24.59415626525879,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,25.799999237060547,25.799999237060547,25.100000381469727,25.450000762939453,24.78896141052246,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,25.5,25.5,25.14999961853028,25.25,24.59415626525879,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,25.25,25.25,25.14999961853028,25.14999961853028,24.49675178527832,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,25.299999237060547,25.350000381469727,25.200000762939453,25.25,24.59415626525879,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,25.25,25.64999961853028,25.25,25.25,24.59415626525879,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,25.25,25.5,25.25,25.5,24.837661743164062,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,25.600000381469727,25.950000762939453,25.549999237060547,25.89999961853028,25.227272033691406,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,25.519481658935547,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,26.200000762939453,26.200000762939453,26.0,26.200000762939453,25.519481658935547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,26.200000762939453,26.200000762939453,26.0,26.049999237060547,25.373374938964844,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,26.100000381469727,26.200000762939453,26.0,26.100000381469727,25.42207717895508,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,26.200000762939453,26.299999237060547,26.049999237060547,26.100000381469727,25.42207717895508,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,26.25,26.799999237060547,26.0,26.200000762939453,25.519481658935547,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,26.200000762939453,26.450000762939453,26.049999237060547,26.450000762939453,25.76298713684082,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,26.5,26.5,26.0,26.350000381469727,25.665584564208984,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,26.049999237060547,26.450000762939453,26.049999237060547,26.100000381469727,25.42207717895508,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,26.100000381469727,26.25,26.100000381469727,26.25,25.56818199157715,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,26.5,26.5,26.100000381469727,26.299999237060547,25.61688232421875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,26.299999237060547,26.950000762939453,26.299999237060547,26.799999237060547,26.10389518737793,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,26.850000381469727,26.89999961853028,26.549999237060547,26.799999237060547,26.10389518737793,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,26.600000381469727,26.75,26.600000381469727,26.64999961853028,25.95779228210449,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,26.64999961853028,26.850000381469727,26.600000381469727,26.700000762939453,26.006494522094727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,26.700000762939453,27.14999961853028,26.700000762939453,26.850000381469727,26.152597427368164,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,26.850000381469727,27.299999237060547,26.850000381469727,27.14999961853028,26.444805145263672,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,27.5,27.75,27.200000762939453,27.600000381469727,26.88311767578125,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,27.700000762939453,28.549999237060547,27.600000381469727,28.450000762939453,27.71103858947754,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,28.700000762939453,30.0,28.700000762939453,29.39999961853028,28.636362075805664,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,29.799999237060547,30.0,29.25,29.39999961853028,28.636362075805664,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,29.39999961853028,29.799999237060547,28.950000762939453,29.200000762939453,28.441558837890625,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,29.549999237060547,29.549999237060547,28.850000381469727,28.950000762939453,28.19805335998535,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.850000381469727,28.950000762939453,28.64999961853028,28.850000381469727,28.100648880004883,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,28.799999237060547,29.700000762939453,28.799999237060547,29.0,28.24675369262696,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,29.5,29.5,28.950000762939453,29.299999237060547,28.538959503173828,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,29.299999237060547,29.850000381469727,29.299999237060547,29.5,28.733766555786133,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,29.64999961853028,29.64999961853028,29.14999961853028,29.350000381469727,28.587661743164062,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,29.850000381469727,30.100000381469727,29.700000762939453,29.799999237060547,29.025972366333008,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,30.0,30.0,29.700000762939453,29.850000381469727,29.07467460632324,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,29.75,30.0,29.600000381469727,29.89999961853028,29.12337684631348,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,30.0,30.299999237060547,29.950000762939453,30.049999237060547,29.26947975158692,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,30.0,30.100000381469727,28.799999237060547,29.799999237060547,29.025972366333008,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,30.049999237060547,30.049999237060547,28.600000381469727,29.600000381469727,28.83116912841797,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,29.549999237060547,29.799999237060547,29.25,29.549999237060547,28.78246688842773,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,29.600000381469727,30.100000381469727,29.600000381469727,29.950000762939453,29.17207908630371,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,32.45000076293945,32.45000076293945,30.89999961853028,31.049999237060547,30.24350547790528,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,31.049999237060547,31.75,30.299999237060547,31.39999961853028,30.584415435791016,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,31.350000381469727,31.39999961853028,30.0,31.049999237060547,30.24350547790528,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,31.299999237060547,31.350000381469727,30.39999961853028,30.89999961853028,30.09740257263184,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,30.89999961853028,31.39999961853028,30.850000381469727,31.200000762939453,30.389610290527344,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,31.200000762939453,31.549999237060547,31.200000762939453,31.5,30.68181800842285,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,31.600000381469727,32.0,31.39999961853028,31.549999237060547,30.730518341064453,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,31.600000381469727,31.600000381469727,31.0,31.14999961853028,30.34090805053711,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,31.0,32.0,30.89999961853028,31.299999237060547,30.48701286315918,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,31.39999961853028,31.5,30.299999237060547,30.350000381469727,29.561687469482425,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,30.25,30.850000381469727,28.25,29.200000762939453,28.441558837890625,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,29.14999961853028,29.850000381469727,29.0,29.5,28.733766555786133,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,29.850000381469727,29.950000762939453,29.39999961853028,29.75,28.977272033691406,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,30.0,30.100000381469727,29.5,30.0,29.220779418945312,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,30.0,31.0,30.0,30.600000381469727,29.805194854736328,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,30.100000381469727,30.100000381469727,29.100000381469727,29.89999961853028,29.12337684631348,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,29.850000381469727,29.850000381469727,28.200000762939453,29.0,28.24675369262696,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,28.200000762939453,28.89999961853028,27.5,28.75,28.003246307373047,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,29.299999237060547,29.64999961853028,28.0,28.950000762939453,28.19805335998535,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,28.25,28.5,27.39999961853028,28.0,27.2727279663086,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,29.549999237060547,29.549999237060547,28.5,28.950000762939453,28.19805335998535,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,28.200000762939453,28.89999961853028,28.200000762939453,28.89999961853028,28.149349212646484,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,28.799999237060547,28.799999237060547,28.299999237060547,28.299999237060547,27.56493377685547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,28.89999961853028,28.89999961853028,28.299999237060547,28.799999237060547,28.05194664001465,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,28.39999961853028,29.0,28.299999237060547,29.0,28.24675369262696,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,29.0,29.64999961853028,28.75,29.25,28.490259170532227,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,29.64999961853028,29.64999961853028,28.700000762939453,29.25,28.490259170532227,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,28.799999237060547,29.100000381469727,28.75,29.0,28.24675369262696,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,28.850000381469727,29.39999961853028,28.850000381469727,29.100000381469727,28.34415626525879,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,29.0,29.100000381469727,28.600000381469727,28.64999961853028,27.90584373474121,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,28.64999961853028,28.64999961853028,28.100000381469727,28.299999237060547,27.56493377685547,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,28.299999237060547,28.799999237060547,27.799999237060547,28.39999961853028,27.662336349487305,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,28.450000762939453,28.450000762939453,28.0,28.049999237060547,27.321428298950195,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,28.049999237060547,28.350000381469727,27.950000762939453,28.100000381469727,27.37013053894043,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,28.100000381469727,28.200000762939453,27.950000762939453,28.200000762939453,27.467533111572266,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,28.200000762939453,28.5,28.100000381469727,28.5,27.759740829467773,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,28.5,28.600000381469727,28.350000381469727,28.600000381469727,27.85714340209961,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,28.600000381469727,29.450000762939453,28.600000381469727,28.89999961853028,28.149349212646484,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,28.75,29.39999961853028,28.75,29.100000381469727,28.34415626525879,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,29.600000381469727,29.600000381469727,29.0,29.25,28.490259170532227,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,29.350000381469727,29.39999961853028,29.0,29.299999237060547,28.538959503173828,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,29.299999237060547,30.950000762939453,29.299999237060547,30.14999961853028,29.36688232421875,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,30.700000762939453,30.700000762939453,29.850000381469727,30.200000762939453,29.415584564208984,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,30.799999237060547,30.850000381469727,29.850000381469727,30.299999237060547,29.512985229492188,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,30.64999961853028,30.64999961853028,30.25,30.549999237060547,29.756492614746094,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,30.89999961853028,31.75,30.64999961853028,31.600000381469727,30.779220581054688,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,31.89999961853028,32.349998474121094,31.700000762939453,31.850000381469727,31.0227279663086,394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,32.5,32.5,31.799999237060547,32.20000076293945,31.363636016845703,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,32.650001525878906,33.45000076293945,32.650001525878906,32.75,31.89935111999512,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,32.70000076293945,32.95000076293945,31.5,31.75,30.925323486328125,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,32.0,32.099998474121094,31.299999237060547,31.700000762939453,30.876623153686523,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,32.0,32.29999923706055,31.549999237060547,32.0,31.16883087158203,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,32.0,32.849998474121094,31.5,31.950000762939453,31.12013053894043,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,31.950000762939453,32.5,31.950000762939453,32.29999923706055,31.46103858947754,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,32.29999923706055,32.400001525878906,31.950000762939453,32.25,31.412338256835938,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,32.349998474121094,32.349998474121094,31.549999237060547,31.549999237060547,30.730518341064453,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,32.0,32.150001525878906,31.350000381469727,31.799999237060547,30.97402572631836,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,33.400001525878906,33.400001525878906,32.150001525878906,32.150001525878906,31.3149356842041,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,33.0,33.0,32.599998474121094,32.79999923706055,31.94805145263672,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,33.0,33.400001525878906,32.79999923706055,32.79999923706055,31.94805145263672,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,32.849998474121094,33.0,32.20000076293945,32.650001525878906,31.80194854736328,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,32.70000076293945,33.0,32.70000076293945,33.0,32.14285659790039,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,32.95000076293945,34.20000076293945,32.849998474121094,33.650001525878906,32.77597427368164,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,34.099998474121094,36.29999923706055,34.04999923706055,35.54999923706055,34.62662124633789,945000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,35.349998474121094,36.79999923706055,34.900001525878906,36.75,35.79545593261719,668000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,37.650001525878906,38.900001525878906,37.04999923706055,37.09999847412109,36.13636016845703,944000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,37.84999847412109,37.84999847412109,35.45000076293945,35.599998474121094,34.675323486328125,683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,35.29999923706055,37.0,34.70000076293945,36.95000076293945,35.99026107788086,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,37.84999847412109,37.84999847412109,36.150001525878906,36.900001525878906,35.941558837890625,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,36.900001525878906,36.900001525878906,36.0,36.0,35.06493377685547,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,35.5,36.5,33.400001525878906,36.45000076293945,35.50324630737305,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,36.5,36.5,35.29999923706055,36.20000076293945,35.25973892211914,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,36.09999847412109,36.20000076293945,35.5,36.0,35.06493377685547,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,36.95000076293945,36.95000076293945,35.04999923706055,35.900001525878906,34.967533111572266,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,36.0,36.79999923706055,35.900001525878906,36.5,35.55194854736328,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,36.70000076293945,36.75,36.04999923706055,36.70000076293945,35.74675369262695,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,36.79999923706055,36.79999923706055,36.04999923706055,36.45000076293945,35.50324630737305,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,36.84999847412109,36.84999847412109,35.95000076293945,36.400001525878906,35.45454788208008,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,36.29999923706055,36.59999847412109,35.79999923706055,36.150001525878906,35.21104049682617,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,36.150001525878906,36.150001525878906,34.04999923706055,35.099998474121094,34.18830871582031,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,34.400001525878906,35.04999923706055,31.600000381469727,33.5,32.6298713684082,681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,32.79999923706055,33.20000076293945,32.5,32.849998474121094,31.99675178527832,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,32.70000076293945,32.900001525878906,30.299999237060547,30.950000762939453,30.14610481262207,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,30.0,31.0,29.89999961853028,31.0,30.194805145263672,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,31.0,31.14999961853028,30.049999237060547,31.14999961853028,30.34090805053711,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,30.700000762939453,31.799999237060547,30.39999961853028,31.600000381469727,30.779220581054688,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,30.799999237060547,31.14999961853028,30.549999237060547,30.89999961853028,30.09740257263184,97000,0.0,0.0,0.0,0.0,0.0,0.0
