Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,17.450000762939453,17.450000762939453,16.899999618530273,16.950000762939453,16.950000762939453,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,17.0,17.0,16.700000762939453,16.75,16.75,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,16.950000762939453,16.950000762939453,16.25,16.399999618530273,16.399999618530273,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,16.450000762939453,17.0,16.450000762939453,16.899999618530273,16.899999618530273,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,16.899999618530273,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,17.0,17.049999237060547,16.850000381469727,16.850000381469727,16.850000381469727,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,16.850000381469727,17.899999618530273,16.799999237060547,17.25,17.25,942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,17.350000381469727,17.350000381469727,16.899999618530273,17.200000762939453,17.200000762939453,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,17.0,17.200000762939453,17.0,17.049999237060547,17.049999237060547,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,17.049999237060547,17.450000762939453,16.950000762939453,17.200000762939453,17.200000762939453,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,17.399999618530273,17.850000381469727,17.25,17.450000762939453,17.450000762939453,669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,17.600000381469727,17.799999237060547,17.200000762939453,17.5,17.5,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,17.75,17.75,17.5,17.600000381469727,17.600000381469727,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,17.649999618530273,17.75,17.100000381469727,17.350000381469727,17.350000381469727,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,17.350000381469727,18.5,17.299999237060547,18.14999961853028,18.14999961853028,1277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,18.14999961853028,18.700000762939453,18.049999237060547,18.39999961853028,18.39999961853028,835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,18.39999961853028,19.0,18.39999961853028,19.0,19.0,767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,19.200000762939453,19.700000762939453,18.64999961853028,18.64999961853028,18.64999961853028,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,18.25,18.64999961853028,18.25,18.39999961853028,18.39999961853028,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,18.450000762939453,19.200000762939453,18.450000762939453,19.100000381469727,19.100000381469727,883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,19.299999237060547,19.350000381469727,18.850000381469727,18.850000381469727,18.850000381469727,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.850000381469727,19.14999961853028,18.75,18.799999237060547,18.799999237060547,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,19.100000381469727,19.100000381469727,18.5,18.5,18.5,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,18.700000762939453,18.89999961853028,18.299999237060547,18.89999961853028,18.89999961853028,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,18.950000762939453,20.75,18.950000762939453,20.75,20.75,3341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,21.100000381469727,21.700000762939453,20.39999961853028,20.39999961853028,20.39999961853028,4961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,20.299999237060547,22.39999961853028,20.049999237060547,22.39999961853028,22.39999961853028,5610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,23.0,24.600000381469727,22.600000381469727,24.5,24.5,9296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,24.0,24.549999237060547,23.299999237060547,24.0,24.0,3425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,24.5,25.350000381469727,23.549999237060547,23.799999237060547,23.799999237060547,3797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,23.799999237060547,23.89999961853028,23.0,23.100000381469727,23.100000381469727,1625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.64999961853028,25.39999961853028,23.100000381469727,25.39999961853028,25.39999961853028,6294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,26.799999237060547,27.64999961853028,26.049999237060547,26.200000762939453,26.200000762939453,11895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,25.450000762939453,28.799999237060547,25.350000381469727,28.799999237060547,28.799999237060547,7304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,31.64999961853028,31.64999961853028,27.0,27.100000381469727,27.100000381469727,50489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,27.700000762939453,28.350000381469727,27.100000381469727,27.350000381469727,27.350000381469727,11812000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,27.5,28.0,25.799999237060547,26.5,26.5,7813000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,26.100000381469727,26.950000762939453,24.450000762939453,24.600000381469727,24.600000381469727,6213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,24.049999237060547,25.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,24.049999237060547,24.5,23.700000762939453,24.0,24.0,1920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,24.14999961853028,25.75,24.14999961853028,25.200000762939453,25.200000762939453,4477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,25.0,25.700000762939453,24.700000762939453,25.200000762939453,25.200000762939453,3210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,24.799999237060547,25.850000381469727,24.799999237060547,25.049999237060547,25.049999237060547,3364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,25.299999237060547,25.549999237060547,24.850000381469727,25.049999237060547,25.049999237060547,1906000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,25.25,26.950000762939453,25.0,26.700000762939453,26.700000762939453,6767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,26.5,26.89999961853028,25.299999237060547,25.75,25.75,3207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,25.299999237060547,26.350000381469727,25.299999237060547,25.549999237060547,25.549999237060547,1674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,25.89999961853028,27.799999237060547,25.700000762939453,26.799999237060547,26.799999237060547,8904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,27.799999237060547,27.799999237060547,25.600000381469727,25.799999237060547,25.799999237060547,5936000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,26.14999961853028,26.450000762939453,25.5,25.600000381469727,25.600000381469727,1598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,25.75,26.100000381469727,24.049999237060547,24.25,24.25,2714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,24.25,25.25,23.700000762939453,24.549999237060547,24.549999237060547,3301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,24.5,24.75,23.0,23.200000762939453,23.200000762939453,2196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,23.700000762939453,24.0,23.25,23.299999237060547,23.299999237060547,1453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,23.299999237060547,24.0,23.25,23.700000762939453,23.700000762939453,1650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,24.0,24.100000381469727,22.75,23.049999237060547,23.049999237060547,1617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,23.0,23.850000381469727,21.5,23.25,23.25,2721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,23.25,23.89999961853028,23.14999961853028,23.299999237060547,23.299999237060547,781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,23.39999961853028,23.799999237060547,22.0,22.0,22.0,1824000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,22.14999961853028,22.89999961853028,21.600000381469727,21.600000381469727,21.600000381469727,940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,21.799999237060547,21.799999237060547,21.0,21.350000381469727,21.350000381469727,1200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,21.799999237060547,22.700000762939453,21.100000381469727,22.14999961853028,22.14999961853028,1502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,22.14999961853028,22.549999237060547,21.5,22.14999961853028,22.14999961853028,706000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,22.39999961853028,22.850000381469727,21.950000762939453,22.350000381469727,22.350000381469727,1368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,22.0,22.799999237060547,21.950000762939453,22.64999961853028,22.64999961853028,700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,23.25,23.450000762939453,21.799999237060547,21.850000381469727,21.850000381469727,772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,22.0,22.100000381469727,21.049999237060547,21.14999961853028,21.14999961853028,939000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,21.299999237060547,21.39999961853028,21.049999237060547,21.25,21.25,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,21.549999237060547,22.299999237060547,21.39999961853028,21.64999961853028,21.64999961853028,603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,21.5,21.89999961853028,21.450000762939453,21.600000381469727,21.600000381469727,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,21.600000381469727,21.799999237060547,21.049999237060547,21.049999237060547,21.049999237060547,487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,21.25,22.5,21.200000762939453,22.39999961853028,22.39999961853028,862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,22.39999961853028,24.600000381469727,22.39999961853028,24.600000381469727,24.600000381469727,7412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,24.700000762939453,25.299999237060547,24.25,24.850000381469727,24.850000381469727,3243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,25.0,25.39999961853028,24.700000762939453,25.049999237060547,25.049999237060547,2556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25.200000762939453,26.39999961853028,24.89999961853028,25.200000762939453,25.200000762939453,2757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,25.0,25.75,25.0,25.25,25.25,1064000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,25.75,25.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,24.600000381469727,25.39999961853028,24.25,25.0,25.0,907000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,25.350000381469727,26.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,3115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,25.200000762939453,25.450000762939453,24.14999961853028,24.600000381469727,24.600000381469727,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,24.14999961853028,25.200000762939453,24.14999961853028,24.700000762939453,24.700000762939453,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,24.200000762939453,25.850000381469727,24.200000762939453,24.600000381469727,24.600000381469727,5125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,24.850000381469727,24.89999961853028,24.14999961853028,24.25,24.25,696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,24.25,24.64999961853028,23.89999961853028,24.600000381469727,24.600000381469727,663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,24.600000381469727,24.799999237060547,24.25,24.25,24.25,615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,24.350000381469727,25.64999961853028,24.350000381469727,25.0,25.0,1351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,25.299999237060547,25.350000381469727,24.700000762939453,25.0,25.0,626000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,25.100000381469727,25.75,25.0,25.75,25.75,1352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,25.799999237060547,26.299999237060547,25.25,25.299999237060547,25.299999237060547,1346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,25.5,26.200000762939453,25.200000762939453,26.200000762939453,26.200000762939453,1825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,26.64999961853028,27.0,25.850000381469727,25.950000762939453,25.950000762939453,2929000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.5,26.600000381469727,25.5,25.600000381469727,25.600000381469727,2091000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,25.850000381469727,26.350000381469727,25.350000381469727,25.700000762939453,25.700000762939453,1787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,25.850000381469727,25.89999961853028,24.64999961853028,24.64999961853028,24.64999961853028,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,24.600000381469727,25.0,24.5,24.600000381469727,24.600000381469727,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,24.600000381469727,24.700000762939453,23.89999961853028,24.0,24.0,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,24.450000762939453,25.39999961853028,24.200000762939453,25.0,25.0,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,25.350000381469727,25.850000381469727,25.100000381469727,25.600000381469727,25.600000381469727,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,25.89999961853028,26.049999237060547,25.25,25.64999961853028,25.64999961853028,1654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,25.850000381469727,26.39999961853028,25.700000762939453,25.850000381469727,25.850000381469727,1334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,26.25,26.64999961853028,25.850000381469727,26.350000381469727,26.350000381469727,2397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,26.799999237060547,29.049999237060547,26.39999961853028,28.200000762939453,28.200000762939453,5661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,30.5,31.0,29.5,29.89999961853028,29.89999961853028,15720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,30.0,31.5,29.64999961853028,30.950000762939453,30.950000762939453,8357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,32.25,33.5,31.350000381469727,31.950000762939453,31.950000762939453,6525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,32.29999923706055,32.54999923706055,30.5,30.5,30.5,5136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,31.0,31.799999237060547,29.049999237060547,30.89999961853028,30.89999961853028,4804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,31.600000381469727,31.75,30.049999237060547,30.200000762939453,30.200000762939453,2273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,30.299999237060547,30.950000762939453,29.700000762939453,30.0,30.0,2008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,30.39999961853028,30.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,2881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,28.700000762939453,30.700000762939453,28.200000762939453,30.450000762939453,30.450000762939453,3129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,30.5,30.799999237060547,29.350000381469727,29.5,29.5,2521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,29.700000762939453,30.0,27.0,27.799999237060547,27.799999237060547,3169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,27.39999961853028,28.850000381469727,27.200000762939453,28.39999961853028,28.39999961853028,1110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,28.450000762939453,29.299999237060547,27.700000762939453,28.64999961853028,28.64999961853028,1218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,29.0,29.25,28.25,28.950000762939453,28.950000762939453,977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.39999961853028,29.850000381469727,28.299999237060547,28.600000381469727,28.600000381469727,1721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,28.600000381469727,29.299999237060547,27.700000762939453,27.799999237060547,27.799999237060547,1196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,28.0,28.0,25.799999237060547,26.299999237060547,26.299999237060547,1427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,25.850000381469727,26.75,23.700000762939453,24.350000381469727,24.350000381469727,2047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,24.5,26.0,23.75,25.0,25.0,1510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.200000762939453,26.049999237060547,24.64999961853028,25.299999237060547,25.299999237060547,757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,25.299999237060547,26.799999237060547,25.299999237060547,26.799999237060547,26.799999237060547,865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,27.100000381469727,27.100000381469727,25.549999237060547,25.549999237060547,25.549999237060547,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,24.799999237060547,24.850000381469727,23.0,23.14999961853028,23.14999961853028,1551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,21.39999961853028,22.75,20.850000381469727,21.100000381469727,21.100000381469727,2140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,20.100000381469727,21.39999961853028,19.39999961853028,20.299999237060547,20.299999237060547,1040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,20.299999237060547,21.600000381469727,19.64999961853028,20.0,20.0,1234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.049999237060547,19.14999961853028,18.0,18.200000762939453,18.200000762939453,1306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,18.299999237060547,20.0,18.299999237060547,20.0,20.0,819000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,20.600000381469727,20.89999961853028,19.549999237060547,20.89999961853028,20.89999961853028,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,21.0,21.0,20.200000762939453,20.5,20.5,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,20.600000381469727,21.299999237060547,20.600000381469727,20.75,20.75,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,20.700000762939453,21.39999961853028,20.299999237060547,21.39999961853028,21.39999961853028,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,21.64999961853028,22.5,21.600000381469727,21.89999961853028,21.89999961853028,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,22.14999961853028,22.5,21.700000762939453,21.700000762939453,21.700000762939453,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,21.700000762939453,22.299999237060547,21.5,21.89999961853028,21.89999961853028,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.100000381469727,23.100000381469727,22.100000381469727,22.450000762939453,22.450000762939453,1306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,22.600000381469727,23.0,21.950000762939453,23.0,23.0,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,23.049999237060547,23.5,22.5,22.89999961853028,22.89999961853028,2133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,23.299999237060547,23.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,22.299999237060547,22.799999237060547,22.200000762939453,22.5,22.5,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,22.25,22.5,21.75,21.89999961853028,21.89999961853028,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,21.64999961853028,21.89999961853028,20.200000762939453,21.450000762939453,21.450000762939453,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,21.700000762939453,22.450000762939453,21.549999237060547,22.14999961853028,22.14999961853028,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,22.100000381469727,22.450000762939453,21.89999961853028,21.950000762939453,21.950000762939453,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,22.39999961853028,22.450000762939453,21.950000762939453,21.950000762939453,21.950000762939453,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,21.75,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,22.0,22.0,21.350000381469727,21.450000762939453,21.450000762939453,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,21.450000762939453,21.600000381469727,20.64999961853028,20.850000381469727,20.850000381469727,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,20.64999961853028,21.25,20.600000381469727,21.25,21.25,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,21.299999237060547,22.5,20.89999961853028,22.200000762939453,22.200000762939453,991000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,22.350000381469727,22.350000381469727,20.89999961853028,21.049999237060547,21.049999237060547,760000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,21.39999961853028,21.700000762939453,20.950000762939453,21.0,21.0,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,22.200000762939453,22.5,21.799999237060547,22.39999961853028,22.39999961853028,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,22.39999961853028,22.950000762939453,22.299999237060547,22.39999961853028,22.39999961853028,741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,22.5,22.549999237060547,22.100000381469727,22.100000381469727,22.100000381469727,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,22.450000762939453,22.450000762939453,21.39999961853028,21.450000762939453,21.450000762939453,526000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,21.549999237060547,22.39999961853028,21.5,21.950000762939453,21.950000762939453,1021000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,21.950000762939453,21.950000762939453,21.049999237060547,21.100000381469727,21.100000381469727,688000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,21.200000762939453,21.5,21.100000381469727,21.39999961853028,21.39999961853028,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,21.5,23.5,21.39999961853028,22.89999961853028,22.89999961853028,2733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,23.0,23.39999961853028,22.100000381469727,22.549999237060547,22.549999237060547,966000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,22.89999961853028,24.25,22.39999961853028,23.25,23.25,2659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,23.25,23.25,22.600000381469727,22.700000762939453,22.700000762939453,581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,22.5,23.39999961853028,22.350000381469727,22.799999237060547,22.799999237060547,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,23.0,23.299999237060547,22.700000762939453,23.200000762939453,23.200000762939453,697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,23.450000762939453,23.64999961853028,22.450000762939453,22.5,22.5,2324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,22.5,23.14999961853028,21.950000762939453,22.100000381469727,22.100000381469727,527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,22.39999961853028,22.549999237060547,22.049999237060547,22.299999237060547,22.299999237060547,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,22.799999237060547,24.200000762939453,22.75,23.14999961853028,23.14999961853028,2535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,23.200000762939453,23.64999961853028,22.64999961853028,23.450000762939453,23.450000762939453,780000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,23.14999961853028,23.14999961853028,22.299999237060547,22.549999237060547,22.549999237060547,705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,22.850000381469727,23.200000762939453,21.549999237060547,22.0,22.0,881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,22.0,22.5,22.0,22.25,22.25,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,22.5,23.5,22.350000381469727,22.700000762939453,22.700000762939453,903000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,22.700000762939453,23.799999237060547,22.700000762939453,23.450000762939453,23.450000762939453,1128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,23.75,23.89999961853028,22.700000762939453,22.799999237060547,22.799999237060547,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,22.700000762939453,22.700000762939453,21.100000381469727,21.700000762939453,21.700000762939453,992000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,22.14999961853028,22.200000762939453,21.600000381469727,22.14999961853028,22.14999961853028,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,22.200000762939453,22.5,21.850000381469727,21.89999961853028,21.89999961853028,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,22.0,22.25,21.850000381469727,22.200000762939453,22.200000762939453,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,22.200000762939453,22.700000762939453,21.950000762939453,22.39999961853028,22.39999961853028,677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,22.700000762939453,23.39999961853028,22.5,23.200000762939453,23.200000762939453,803000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,22.700000762939453,23.299999237060547,22.5,22.850000381469727,22.850000381469727,748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,22.89999961853028,23.100000381469727,22.200000762939453,22.299999237060547,22.299999237060547,437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,22.200000762939453,22.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,21.600000381469727,21.600000381469727,20.5,20.850000381469727,20.850000381469727,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,20.799999237060547,20.950000762939453,20.0,20.100000381469727,20.100000381469727,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,20.100000381469727,21.950000762939453,20.100000381469727,21.950000762939453,21.950000762939453,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,21.450000762939453,21.5,20.850000381469727,20.850000381469727,20.850000381469727,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,20.64999961853028,20.850000381469727,19.64999961853028,20.0,20.0,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,19.0,20.0,18.799999237060547,19.700000762939453,19.700000762939453,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,19.850000381469727,19.850000381469727,18.799999237060547,19.100000381469727,19.100000381469727,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,19.100000381469727,19.450000762939453,18.64999961853028,19.200000762939453,19.200000762939453,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,19.299999237060547,19.950000762939453,19.299999237060547,19.64999961853028,19.64999961853028,171000,0.0,0.0,0.0,0.0,0.0,0.0
