Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,92.6999969482422,92.6999969482422,88.9000015258789,89.4000015258789,89.4000015258789,2946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,93.9000015258789,94.0,91.0,91.0999984741211,91.0999984741211,1470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,91.6999969482422,91.8000030517578,89.19999694824219,89.30000305175781,89.30000305175781,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,90.0,91.5,89.30000305175781,89.5999984741211,89.5999984741211,923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,89.80000305175781,91.3000030517578,89.69999694824219,90.0,90.0,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,90.4000015258789,91.5,89.80000305175781,89.80000305175781,89.80000305175781,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,90.0,90.5,89.0,89.0999984741211,89.0999984741211,571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,89.69999694824219,89.69999694824219,87.19999694824219,87.4000015258789,87.4000015258789,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,87.5999984741211,89.19999694824219,87.4000015258789,87.5999984741211,87.5999984741211,665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,87.5999984741211,87.5999984741211,83.0,83.0,83.0,7850000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,83.4000015258789,86.0,83.4000015258789,83.80000305175781,83.80000305175781,2803000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,89.0,89.0,84.30000305175781,85.19999694824219,85.19999694824219,5102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,84.80000305175781,87.4000015258789,83.80000305175781,85.80000305175781,85.80000305175781,2991000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,86.5,86.69999694824219,83.4000015258789,83.4000015258789,83.4000015258789,6660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,84.5999984741211,91.6999969482422,84.5,90.5999984741211,90.5999984741211,8218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,90.5999984741211,91.4000015258789,88.0,88.0,88.0,13413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,88.80000305175781,89.80000305175781,86.5999984741211,87.19999694824219,87.19999694824219,6502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,87.30000305175781,88.0999984741211,86.5,86.5,86.5,5995000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,86.5,87.30000305175781,85.0999984741211,85.19999694824219,85.19999694824219,5380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,85.19999694824219,85.80000305175781,84.5999984741211,84.5999984741211,84.5999984741211,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,86.19999694824219,91.0,85.80000305175781,87.9000015258789,87.9000015258789,2879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,89.5,90.9000015258789,88.5,88.5,88.5,2141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,90.3000030517578,90.3000030517578,87.0999984741211,88.80000305175781,88.80000305175781,1193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,89.5,90.0999984741211,88.69999694824219,89.9000015258789,89.9000015258789,1311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,90.5999984741211,90.8000030517578,88.0,88.5,88.5,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,92.4000015258789,94.6999969482422,89.5999984741211,94.3000030517578,94.3000030517578,4326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,93.4000015258789,94.6999969482422,91.9000015258789,92.3000030517578,92.3000030517578,2418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,92.9000015258789,98.0,91.5,95.4000015258789,95.4000015258789,2810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,92.4000015258789,93.8000030517578,91.9000015258789,92.0999984741211,92.0999984741211,3105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,93.0999984741211,93.3000030517578,91.5,92.5999984741211,92.5999984741211,1666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,92.5999984741211,94.5,92.5999984741211,93.1999969482422,93.1999969482422,1714000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,102.5,102.5,102.5,102.5,102.5,2372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,112.5,112.5,106.0,107.0,107.0,10478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,105.0,105.5,100.5,102.0,102.0,4249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,103.5,107.0,101.0,107.0,107.0,4045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,106.5,107.0,103.0,103.0,103.0,2171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,103.5,104.5,101.5,102.5,102.5,1204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,103.0,104.0,102.0,102.0,102.0,1099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,102.0,103.0,100.5,100.5,100.5,1410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,100.0,100.0,96.0,96.0,96.0,2714000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,94.8000030517578,98.6999969482422,94.6999969482422,96.0,96.0,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,96.4000015258789,98.1999969482422,93.0999984741211,93.9000015258789,93.9000015258789,1500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,94.4000015258789,96.4000015258789,93.6999969482422,93.8000030517578,93.8000030517578,1008000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,94.3000030517578,95.5999984741211,91.3000030517578,94.9000015258789,94.9000015258789,1717000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,96.3000030517578,97.0,95.3000030517578,95.5,95.5,1094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,95.5,96.9000015258789,94.0,94.0,94.0,837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,96.0,96.4000015258789,94.0999984741211,94.5,94.5,959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,95.0,95.6999969482422,94.0999984741211,94.0999984741211,94.0999984741211,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,94.9000015258789,94.9000015258789,93.5999984741211,93.8000030517578,93.8000030517578,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,94.0999984741211,94.4000015258789,92.5,92.5,92.5,790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,92.0,100.0,91.8000030517578,98.4000015258789,98.4000015258789,2311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,98.0,98.0,94.0,94.0,94.0,1793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,95.5999984741211,96.5999984741211,94.6999969482422,95.0999984741211,95.0999984741211,871000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,96.4000015258789,96.4000015258789,94.8000030517578,95.9000015258789,95.9000015258789,904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,98.0,100.0,98.0,99.5999984741211,99.5999984741211,2431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,102.5,109.5,101.5,109.5,109.5,6607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,111.5,117.5,109.0,110.0,110.0,8229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,113.5,114.0,103.0,103.0,103.0,5686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,100.5,101.0,95.0999984741211,96.6999969482422,96.6999969482422,3862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,97.1999969482422,99.4000015258789,97.0999984741211,97.5999984741211,97.5999984741211,1275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,98.0,98.9000015258789,95.0999984741211,95.4000015258789,95.4000015258789,1569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,104.0,104.0,99.0,100.5,100.5,2652000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,100.5,100.5,97.5999984741211,98.4000015258789,98.4000015258789,1472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,100.0,100.0,97.8000030517578,99.0999984741211,99.0999984741211,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,99.5,108.5,99.0,106.5,106.5,4856000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,102.0,104.5,99.8000030517578,100.0,100.0,3019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,100.0,103.0,99.1999969482422,100.0,100.0,1353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,100.5,101.0,98.0999984741211,98.1999969482422,98.1999969482422,1328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,102.5,105.0,101.0,102.0,102.0,2205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,103.5,104.0,100.0,103.0,103.0,1689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,104.5,108.0,103.0,106.0,106.0,4190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,106.0,107.0,103.0,103.5,103.5,2676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,106.0,106.5,104.0,104.5,104.5,1487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,108.0,111.5,107.5,107.5,107.5,4009000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,108.0,109.5,106.0,107.5,107.5,2151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,108.5,109.5,106.5,106.5,106.5,1597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,107.0,109.0,105.5,105.5,105.5,1480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,107.0,107.0,101.0,103.0,103.0,2357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,106.5,112.5,105.0,110.0,110.0,5676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,107.0,112.0,106.5,112.0,112.0,3877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,112.0,123.0,110.0,123.0,123.0,11174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,125.0,135.0,125.0,135.0,135.0,11106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,137.0,148.5,132.5,148.5,148.5,14329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,163.0,163.0,157.5,163.0,163.0,3245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,179.0,179.0,179.0,179.0,179.0,1848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,196.5,196.5,196.5,196.5,196.5,1837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,216.0,216.0,216.0,216.0,216.0,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,237.5,237.5,194.5,194.5,194.5,5873000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,175.5,175.5,175.5,175.5,175.5,1280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,177.0,193.0,177.0,185.0,185.0,5957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,172.5,180.5,172.5,175.5,175.5,3023000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,180.0,180.0,172.5,172.5,172.5,1941000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,175.0,180.0,170.0,180.0,180.0,1571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,180.0,185.0,180.0,185.0,185.0,1188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,187.0,203.5,187.0,203.5,203.5,3101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,203.0,203.0,188.0,188.0,188.0,2091000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,192.0,196.0,185.0,196.0,196.0,1615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,198.5,207.0,198.5,205.0,205.0,1923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,205.0,224.0,198.0,214.0,214.0,5842000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,205.0,212.0,196.5,197.0,197.0,6412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,199.0,207.0,197.0,202.0,202.0,2940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,206.0,206.5,197.0,197.5,197.5,3075000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,197.0,204.0,185.0,197.5,197.5,4384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,199.5,213.0,196.0,208.0,208.0,5109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,205.0,214.5,201.0,202.0,202.0,4563000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,201.5,210.0,198.0,206.0,206.0,3905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,210.0,226.5,207.0,226.5,226.5,7865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,236.0,249.0,233.5,249.0,249.0,5810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,268.5,273.5,235.5,253.0,253.0,11170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,253.0,259.5,240.0,259.0,259.0,4600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,266.0,284.5,265.0,284.5,284.5,6805000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,287.0,300.0,280.0,296.0,296.0,7776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,287.5,298.0,285.5,289.0,289.0,6207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,292.0,296.0,285.0,289.0,289.0,4275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,278.0,287.5,275.0,276.0,276.0,3638000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,280.0,280.5,271.0,272.5,272.5,2405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,274.0,289.5,270.5,285.5,285.5,4372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,314.0,314.0,314.0,314.0,314.0,2239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,314.0,315.0,294.0,295.0,295.0,7091000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,296.0,303.5,266.0,282.5,282.5,5854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,288.0,293.0,281.0,288.0,288.0,1971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,289.0,294.5,285.5,286.0,286.0,2221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,287.5,292.0,275.0,275.0,275.0,3009000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,272.0,293.0,271.0,287.0,287.0,3164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,285.0,289.5,277.5,277.5,277.5,2490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,276.0,281.0,258.5,259.0,259.0,5857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,262.0,273.0,259.0,262.0,262.0,2557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,271.0,275.0,267.5,268.5,268.5,2160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,271.5,295.0,268.5,287.0,287.0,5088000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,285.0,287.0,276.0,276.0,276.0,3314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,280.0,294.0,280.0,285.0,285.0,3872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,298.5,313.0,292.0,310.0,310.0,7821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,304.0,305.5,279.0,281.0,281.0,8296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,281.0,293.5,272.0,287.0,287.0,2901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,270.0,283.5,261.0,270.0,270.0,4617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,274.0,279.5,272.0,275.0,275.0,1840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,287.5,287.5,278.0,280.0,280.0,2075000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,280.0,302.0,272.0,300.0,300.0,7109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,305.0,330.0,300.0,330.0,330.0,13319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,340.0,363.0,330.0,363.0,363.0,15802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,358.0,394.0,339.0,379.5,379.5,13837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,399.0,417.0,390.0,417.0,417.0,11397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,399.0,399.0,375.5,375.5,375.5,10382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,358.0,367.0,339.0,344.5,344.5,6712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,340.0,361.0,340.0,352.0,352.0,3949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,352.0,366.5,352.0,360.5,360.5,2981000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,376.0,396.5,370.5,396.5,396.5,4784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,398.5,398.5,372.5,380.0,380.0,4294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,381.0,398.0,381.0,386.0,386.0,3019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,383.0,412.0,383.0,402.0,402.0,4558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,402.0,402.0,385.0,389.0,389.0,4504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,389.0,389.0,350.5,350.5,350.5,5979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,315.5,315.5,315.5,315.5,315.5,1535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,284.0,284.0,284.0,284.0,284.0,1512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,256.0,256.0,256.0,256.0,256.0,1959000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,230.5,230.5,230.5,230.5,230.5,1948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,207.5,207.5,207.5,207.5,207.5,2169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,190.5,228.0,190.5,228.0,228.0,8639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,250.5,250.5,250.5,250.5,250.5,7295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,250.5,250.5,250.5,250.5,250.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,275.5,275.5,275.5,275.5,275.5,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,303.0,303.0,248.0,283.0,283.0,9756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,256.0,275.5,255.0,255.0,255.0,4723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,240.0,260.0,240.0,260.0,260.0,1829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,265.0,280.0,265.0,270.0,270.0,1965000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,268.0,283.0,268.0,272.0,272.0,2113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,274.5,279.0,255.0,255.5,255.5,1885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,273.5,280.5,262.0,275.0,275.0,5092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,279.5,281.5,268.0,276.5,276.5,3594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,274.5,274.5,269.0,269.5,269.5,3245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,275.0,278.0,250.0,258.0,258.0,5385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,248.0,250.0,233.0,242.0,242.0,7725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,238.0,248.5,236.0,247.0,247.0,3073000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,247.0,254.0,243.0,243.0,243.0,2770000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,243.0,245.5,236.0,237.5,237.5,2592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,237.5,243.0,225.0,238.5,238.5,4538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,240.0,245.0,235.0,235.0,235.0,2078000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,240.5,255.0,240.5,248.5,248.5,3809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,250.0,251.5,240.5,241.0,241.0,2255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,242.0,248.0,239.0,239.0,239.0,1806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,237.0,241.0,230.0,232.0,232.0,2454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,229.0,230.0,209.0,210.0,210.0,6411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,212.0,223.0,195.5,219.5,219.5,5509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,232.0,241.0,226.0,241.0,241.0,3810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,250.0,261.0,243.0,258.5,258.5,7189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,265.0,265.0,253.0,255.0,255.0,3640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,280.5,280.5,280.5,280.5,280.5,1067000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,308.5,308.5,285.0,299.0,299.0,14297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,285.5,296.0,277.0,282.5,282.5,5995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,258.5,275.0,254.5,263.0,263.0,9823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,275.5,283.0,270.0,278.5,278.5,4277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,278.5,278.5,260.5,261.5,261.5,3322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,270.0,282.0,267.0,275.5,275.5,4200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,281.0,286.5,276.0,280.0,280.0,3244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,282.0,286.0,274.5,277.5,277.5,2368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,277.0,297.0,276.5,293.0,293.0,4717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,285.5,292.5,281.5,285.0,285.0,3359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,285.0,287.5,278.5,280.0,280.0,2344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,284.0,289.0,281.5,282.0,282.0,1484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,284.0,287.5,279.0,283.0,283.0,1801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,283.0,287.0,278.0,278.0,278.0,2445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,282.5,297.0,280.0,289.0,289.0,3970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,287.5,291.0,280.5,281.5,281.5,2758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,290.0,295.0,286.0,289.5,289.5,3186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,290.0,311.0,289.0,309.0,309.0,8086000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,314.0,339.5,313.5,339.5,339.5,9889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,348.0,373.0,346.5,367.0,367.0,10828000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,360.5,367.0,333.5,335.5,335.5,10246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,326.5,348.0,316.0,334.0,334.0,6192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,335.0,360.0,335.0,355.0,355.0,5875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,359.5,370.0,333.0,337.0,337.0,8600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,343.0,344.0,303.5,304.0,304.0,11573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,300.0,318.0,290.5,302.5,302.5,10072000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,294.5,296.0,284.5,286.0,286.0,7557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,285.0,294.5,283.0,289.5,289.5,3252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,294.0,300.0,291.5,299.0,299.0,3723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,304.5,306.0,301.5,302.5,302.5,2285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,303.0,305.0,290.5,290.5,290.5,2953000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,290.0,292.0,280.0,281.0,281.0,3302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,282.5,285.0,275.0,277.0,277.0,2490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,280.0,284.0,277.0,277.5,277.5,2115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,282.0,297.0,278.5,295.0,295.0,3189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,298.0,304.0,295.0,297.0,297.0,3849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,293.0,296.0,283.5,284.5,284.5,2734000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,291.0,292.0,284.0,285.5,285.5,1365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,286.0,288.0,280.5,282.0,282.0,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,281.0,284.5,279.0,279.0,279.0,1285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,290.0,294.0,286.5,290.0,290.0,2771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,291.0,291.0,284.0,284.0,284.0,1372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,284.0,289.5,279.5,286.0,286.0,1348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,280.0,283.5,277.0,280.5,280.5,1282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,286.0,289.5,283.5,283.5,283.5,1096000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,286.0,287.0,284.0,285.0,285.0,795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,287.0,287.5,282.0,282.0,282.0,692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,284.0,284.0,279.0,279.0,279.0,820000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,275.0,276.5,265.0,268.0,268.0,2371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,271.0,276.5,270.0,273.5,273.5,1070000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,277.0,289.0,275.5,278.0,278.0,2362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,258.5,267.0,250.5,250.5,250.5,4816000,0.0,0.0,0.0,0.0,0.0,0.0
