Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,249.0,250.0,248.0,249.0,243.85841369628903,544712,266000.0,289000.0,0.0,113000.0,3000.0,16174.0
2020-11-24,251.0,253.0,248.0,250.0,244.8377685546875,1149918,517000.0,643000.0,0.0,49000.0,17834.0,26086.0
2020-11-25,253.5,254.0,245.5,246.5,241.4100341796875,1428683,493000.0,892500.0,0.0,31000.0,37000.0,21065.0
2020-11-26,247.0,251.0,245.0,249.5,244.3480834960937,666199,415000.0,276293.0,0.0,0.0,1000.0,6080.0
2020-11-27,251.0,252.0,249.0,250.0,244.8377685546875,487359,182894.0,166000.0,0.0,0.0,6000.0,24000.0
2020-11-30,251.5,252.0,249.5,250.0,244.8377685546875,566821,323000.0,380400.0,0.0,0.0,10000.0,12000.0
2020-12-01,250.0,253.5,248.0,252.0,246.7964630126953,839350,569000.0,239400.0,0.0,49000.0,21000.0,19000.0
2020-12-02,253.5,253.5,246.0,247.5,242.389389038086,1007360,443000.0,547000.0,0.0,180000.0,11000.0,15591.0
2020-12-03,248.5,251.5,246.5,250.0,244.8377685546875,898151,299000.0,466000.0,0.0,15000.0,2000.0,41000.0
2020-12-04,243.0,252.0,243.0,250.0,244.8377685546875,762286,416005.0,320725.0,0.0,74000.0,22000.0,70028.0
2020-12-07,249.5,250.0,246.5,250.0,244.8377685546875,669313,220000.0,269030.0,0.0,0.0,1000.0,99000.0
2020-12-08,250.0,251.5,249.0,250.0,244.8377685546875,814632,406000.0,574754.0,0.0,0.0,5000.0,10000.0
2020-12-09,250.0,252.5,249.0,251.0,245.81710815429688,627114,290000.0,332034.0,0.0,0.0,15000.0,5000.0
2020-12-10,255.0,257.0,252.0,253.5,248.26548767089844,1318674,607000.0,583000.0,12000.0,1000.0,7000.0,18000.0
2020-12-11,249.0,253.5,248.5,252.0,246.7964630126953,1044658,436000.0,678000.0,0.0,50000.0,10000.0,22000.0
2020-12-14,252.0,252.0,247.5,250.0,244.8377685546875,574362,244000.0,428000.0,0.0,0.0,11013.0,15001.0
2020-12-15,250.0,253.0,250.0,251.0,245.81710815429688,778296,577000.0,220200.0,0.0,0.0,5000.0,13000.0
2020-12-16,252.0,253.0,249.0,251.5,246.30679321289065,1243928,790000.0,642000.0,42000.0,10000.0,9000.0,43000.0
2020-12-17,252.0,252.5,246.5,249.0,243.85841369628903,867300,645000.0,782380.0,0.0,90000.0,7000.0,14145.0
2020-12-18,250.0,250.0,245.5,247.0,241.8997039794922,1077705,744000.0,641085.0,0.0,18000.0,0.0,35000.0
2020-12-21,246.5,247.0,233.5,235.5,230.63717651367188,2472969,774000.0,1371000.0,0.0,31000.0,9000.0,151000.0
2020-12-22,236.0,238.0,233.0,233.0,228.1887969970703,1419249,529000.0,548000.0,0.0,276000.0,9000.0,40001.0
2020-12-23,233.0,236.5,227.0,229.5,224.7610626220703,1181357,462000.0,272607.0,0.0,501000.0,20000.0,32000.0
2020-12-24,228.5,234.0,226.5,227.0,222.31268310546875,1037556,291000.0,122000.0,0.0,323000.0,14000.0,20000.0
2020-12-25,229.0,230.5,223.0,224.0,219.3746337890625,1014535,201000.0,77000.0,62000.0,320000.0,15000.0,7000.0
2020-12-28,226.0,227.0,222.0,225.0,220.3539886474609,917311,354000.0,80000.0,35000.0,115000.0,22000.0,15000.0
2020-12-29,226.5,231.0,225.5,226.5,221.8230133056641,1027925,485800.0,222000.0,94000.0,0.0,18914.0,14000.0
2020-12-30,228.5,232.0,227.0,231.0,226.23008728027344,1108929,462000.0,303000.0,70000.0,0.0,45000.0,20733.0
2020-12-31,233.5,238.0,232.0,236.0,231.12684631347656,1623498,526943.0,520260.0,80000.0,0.0,31000.0,23000.0
2021-01-04,236.0,238.5,233.0,237.5,232.5958709716797,1079500,405000.0,426562.0,50000.0,0.0,2430.0,35000.0
2021-01-05,237.0,242.0,237.0,242.0,237.00296020507807,1186247,477000.0,355542.0,0.0,15000.0,127000.0,18000.0
2021-01-06,244.5,246.5,238.0,241.0,236.0236053466797,1322409,428000.0,410381.0,43000.0,1000.0,10304.0,80000.0
2021-01-07,244.0,253.0,244.0,251.0,245.81710815429688,2011573,1122000.0,317000.0,213000.0,80000.0,30788.0,78000.0
2021-01-08,251.0,255.0,246.5,252.0,246.7964630126953,968004,399000.0,367000.0,177000.0,0.0,38641.0,30000.0
2021-01-11,250.5,253.0,243.0,245.5,240.43067932128903,1050727,1129000.0,1508000.0,0.0,20000.0,10000.0,16138.0
2021-01-12,246.0,251.0,244.0,247.5,242.389389038086,1449340,884223.0,1106425.0,0.0,0.0,267808.0,7000.0
2021-01-13,247.5,266.0,247.5,260.5,255.1209411621093,2871146,1753708.0,866149.0,296000.0,0.0,157610.0,28000.0
2021-01-14,259.5,274.0,258.0,268.0,262.466064453125,2802545,972044.0,790221.0,406000.0,0.0,284000.0,117000.0
2021-01-15,268.5,274.5,264.0,264.0,258.5486755371094,1270469,716832.0,363735.0,4000.0,0.0,72000.0,66000.0
2021-01-18,265.5,271.5,260.0,265.5,260.0177001953125,927833,409186.0,262360.0,165000.0,0.0,59000.0,26000.0
2021-01-19,270.5,287.0,266.0,284.5,278.6253662109375,3437691,1298869.0,611050.0,259000.0,30000.0,344511.0,234000.0
2021-01-20,279.0,282.5,268.0,268.5,262.95574951171875,2368302,597077.0,1470868.0,296000.0,0.0,91000.0,116000.0
2021-01-21,274.5,278.5,268.0,271.0,265.4041442871094,1787616,427969.0,615773.0,66000.0,20000.0,269000.0,361290.0
2021-01-22,271.0,289.0,270.0,285.0,279.11505126953125,3445613,810490.0,1380000.0,1240000.0,0.0,84786.0,54000.0
2021-01-25,285.0,290.0,280.0,285.5,279.604736328125,1119515,221834.0,361039.0,130000.0,10000.0,42261.0,80000.0
2021-01-26,288.0,294.5,275.5,275.5,269.81121826171875,1667058,446000.0,1002000.0,75000.0,0.0,26078.0,47768.0
2021-01-27,277.5,290.0,277.5,284.0,278.1356811523437,1496098,603772.0,645400.0,20000.0,0.0,74487.0,37000.0
2021-01-28,278.0,281.5,271.0,271.0,265.4041442871094,999031,160309.0,583709.0,20000.0,0.0,24000.0,18771.0
2021-01-29,273.0,275.0,263.5,265.5,260.0177001953125,1229225,497000.0,713680.0,20000.0,0.0,18000.0,100012.0
2021-02-01,266.5,270.5,263.5,270.5,264.9144592285156,467621,272979.0,217238.0,2000.0,0.0,20000.0,37000.0
2021-02-02,271.0,284.0,271.0,283.5,277.6460266113281,1476197,426266.0,357528.0,446000.0,20000.0,42000.0,53000.0
2021-02-03,284.0,290.5,282.5,287.0,281.0737609863281,1465761,666800.0,457397.0,150000.0,0.0,29124.0,31000.0
2021-02-04,289.0,304.5,287.0,297.0,290.86724853515625,3109512,1041001.0,588000.0,602000.0,0.0,87940.0,50503.0
2021-02-05,298.0,307.5,287.5,288.5,282.54278564453125,1630775,385000.0,834030.0,60000.0,0.0,62000.0,43444.0
2021-02-17,297.0,298.0,283.0,288.0,282.0531005859375,1674480,642001.0,1223000.0,363000.0,0.0,37451.0,103881.0
2021-02-18,288.0,300.0,283.5,284.0,278.1356811523437,2176210,448192.0,1215573.0,301000.0,35000.0,93000.0,66000.0
2021-02-19,284.0,302.0,282.0,290.0,284.0118103027344,2941639,1033591.0,1252321.0,267000.0,0.0,88000.0,39000.0
2021-02-22,290.0,303.5,288.5,303.0,296.7433776855469,1812458,558503.0,461159.0,300000.0,0.0,31000.0,60000.0
2021-02-23,300.0,301.5,290.5,297.0,290.86724853515625,1967638,599184.0,1195721.0,170000.0,0.0,17218.0,25000.0
2021-02-24,293.0,297.0,286.0,289.0,283.0324401855469,1298403,401000.0,850107.0,0.0,238000.0,9000.0,11593.0
2021-02-25,286.0,294.5,286.0,286.0,280.0943908691406,1595697,503000.0,1162548.0,109000.0,0.0,11000.0,64251.0
2021-02-26,284.5,286.0,280.0,285.0,279.11505126953125,1398318,608187.0,1079353.0,0.0,0.0,8000.0,39072.0
2021-03-02,286.5,288.0,280.0,280.0,274.2182922363281,1155604,351721.0,793474.0,60000.0,0.0,7000.0,21204.0
2021-03-03,283.0,286.5,279.0,282.0,276.177001953125,990705,533568.0,360916.0,158000.0,0.0,114000.0,22241.0
2021-03-04,283.0,285.0,274.5,278.0,272.25958251953125,975309,243000.0,525000.0,25000.0,0.0,54000.0,71232.0
2021-03-05,275.0,279.0,269.5,279.0,273.23895263671875,1280025,732000.0,638608.0,0.0,0.0,38000.0,91190.0
2021-03-08,283.5,284.0,279.5,282.0,276.177001953125,915535,620363.0,494220.0,31000.0,0.0,73000.0,61000.0
2021-03-09,282.0,287.5,275.5,284.5,278.6253662109375,1334531,901393.0,781425.0,0.0,0.0,79121.0,50000.0
2021-03-10,289.0,297.5,281.0,296.5,290.3775939941406,2768615,1802031.0,732102.0,85000.0,0.0,224716.0,85100.0
2021-03-11,299.0,310.0,297.0,310.0,303.59881591796875,2885895,1843738.0,416000.0,34000.0,0.0,150286.0,135000.0
2021-03-12,310.0,314.5,301.0,312.0,305.5575256347656,1496109,925368.0,662312.0,13000.0,0.0,40178.0,29007.0
2021-03-15,315.0,322.0,308.0,316.0,309.47491455078125,1462122,501813.0,509000.0,68000.0,0.0,77591.0,30000.0
2021-03-16,317.0,320.5,311.0,318.0,311.4336242675781,985465,485509.0,186184.0,100000.0,80000.0,47348.0,28000.0
2021-03-17,320.0,325.0,310.0,310.5,304.0885009765625,1021034,446000.0,393080.0,0.0,49000.0,5000.0,53057.0
2021-03-18,311.5,319.0,306.0,318.0,311.4336242675781,1133730,637252.0,310072.0,7000.0,90000.0,19000.0,36000.0
2021-03-19,312.0,317.0,305.5,317.0,310.45428466796875,878663,444130.0,473065.0,0.0,0.0,8000.0,56331.0
2021-03-22,312.5,312.5,300.0,306.0,299.6814270019531,840474,393000.0,360145.0,0.0,0.0,8000.0,37000.0
2021-03-23,308.5,310.0,302.5,305.5,299.1917419433594,378237,212100.0,195291.0,0.0,0.0,2000.0,34000.0
2021-03-24,305.5,315.5,305.0,311.0,304.57818603515625,569002,275146.0,177301.0,60000.0,0.0,40256.0,31000.0
2021-03-25,312.0,315.0,307.0,314.5,308.0058898925781,728897,153935.0,199050.0,36000.0,36000.0,39489.0,34000.0
2021-03-26,323.0,341.0,318.5,341.0,333.9587097167969,4203530,2861874.0,623221.0,80000.0,0.0,158532.0,183000.0
2021-03-29,339.0,341.0,332.5,339.0,332.0,1529158,1275353.0,1239616.0,111000.0,10000.0,65000.0,60000.0
2021-03-30,349.0,364.0,342.0,352.0,344.7315673828125,3680853,1162859.0,2183636.0,202000.0,60000.0,96128.0,56052.0
2021-03-31,351.0,351.5,341.5,349.0,341.79351806640625,1019690,354012.0,503015.0,108000.0,0.0,72000.0,43752.0
2021-04-01,352.0,354.0,344.5,352.0,344.7315673828125,715419,357004.0,172538.0,123000.0,61000.0,2713.0,30001.0
2021-04-07,345.5,347.5,335.0,339.5,332.4896850585937,1384510,750000.0,601100.0,20000.0,70000.0,23000.0,9246.0
2021-04-08,343.5,346.0,332.0,339.5,332.4896850585937,1564092,689021.0,307834.0,0.0,177000.0,83000.0,59853.0
2021-04-09,345.0,353.0,341.0,346.5,339.3451232910156,1593169,987256.0,299000.0,0.0,0.0,88140.0,40000.0
2021-04-12,350.0,353.0,342.0,345.0,337.8760986328125,1271522,1079199.0,584676.0,0.0,0.0,44000.0,36000.0
2021-04-13,353.0,368.0,350.5,356.0,348.64898681640625,2710893,1653112.0,679117.0,78000.0,27000.0,146112.0,127000.0
2021-04-14,356.0,358.0,337.5,353.0,345.7109069824219,1253746,703149.0,556532.0,0.0,20000.0,39000.0,28113.0
2021-04-15,350.5,366.0,347.0,354.0,346.6902770996094,1002782,335572.0,424215.0,55000.0,0.0,20000.0,34737.0
2021-04-16,356.0,360.5,348.0,354.0,346.6902770996094,1457940,1000017.0,597894.0,52000.0,139000.0,31000.0,23263.0
2021-04-19,353.0,355.5,344.5,348.0,340.81414794921875,1109668,488039.0,405590.0,67000.0,0.0,106000.0,22106.0
2021-04-20,349.0,353.0,346.0,348.5,341.3038330078125,1162773,750000.0,609403.0,119651.0,45000.0,6000.0,60101.0
2021-04-21,352.5,354.5,346.5,346.5,339.3451232910156,1287727,762651.0,690718.0,17183.0,0.0,13000.0,53574.0
2021-04-22,347.0,353.0,346.5,351.0,343.7522277832031,1348619,1145547.0,791283.0,2000.0,0.0,32000.0,53038.0
2021-04-23,351.0,352.0,342.5,344.0,336.8967590332031,618989,232000.0,375886.0,0.0,28000.0,19000.0,41260.0
2021-04-26,347.5,347.5,338.0,343.0,335.9174194335937,1008513,527268.0,282961.0,0.0,488000.0,20000.0,66003.0
2021-04-27,344.0,344.0,315.5,325.0,318.2890930175781,4580994,2097500.0,1251859.0,241000.0,1264000.0,67000.0,347734.0
2021-04-28,328.0,328.5,316.0,325.0,318.2890930175781,3412379,2339000.0,716652.0,65000.0,1204000.0,59000.0,51231.0
2021-04-29,328.5,333.0,320.5,333.0,326.1239013671875,1430770,1268684.0,1103302.0,7000.0,10000.0,105000.0,27000.0
2021-05-03,333.0,336.0,320.0,328.0,321.2271423339844,1070584,448140.0,659833.0,185000.0,0.0,8109.0,51398.0
2021-05-04,329.0,332.0,310.0,324.5,317.7994079589844,1727448,1314112.0,927625.0,0.0,40000.0,37002.0,119156.0
2021-05-05,319.5,324.0,313.5,314.0,307.5162353515625,880951,1113000.0,1344882.0,0.0,0.0,11081.0,13173.0
2021-05-06,314.5,317.0,305.0,316.5,309.964599609375,2035453,1333168.0,760483.0,0.0,578000.0,34000.0,34291.0
2021-05-07,314.5,314.5,303.5,306.5,300.17108154296875,2075355,808933.0,724288.0,43000.0,946000.0,40000.0,8490.0
2021-05-10,309.0,319.5,309.0,318.0,311.4336242675781,979915,730620.0,312017.0,0.0,0.0,41000.0,19000.0
2021-05-11,314.0,314.5,295.5,298.0,291.8466186523437,1737296,596000.0,943082.0,32000.0,0.0,123000.0,102123.0
2021-05-12,295.0,296.0,268.5,289.0,283.0324401855469,3760577,2095700.0,2547700.0,12000.0,30000.0,69981.0,221606.0
2021-05-13,294.5,313.0,288.0,310.0,303.59881591796875,3098926,1939477.0,2059625.0,427000.0,0.0,54187.0,86324.0
2021-05-14,308.5,323.5,306.0,318.0,311.4336242675781,2148274,1334493.0,1310397.0,344000.0,0.0,70070.0,59000.0
2021-05-17,300.0,311.5,296.0,302.0,295.7640075683594,1918157,654182.0,1139841.0,632000.0,0.0,59088.0,39783.0
2021-05-18,308.5,322.0,305.0,320.0,313.392333984375,1694473,992847.0,696211.0,205000.0,0.0,56222.0,4048.0
2021-05-19,330.0,330.0,309.0,311.0,304.57818603515625,1306420,462034.0,741322.0,95000.0,6000.0,34000.0,42026.0
2021-05-20,311.0,314.5,299.0,304.0,297.72271728515625,1769318,1363865.0,1038128.0,44000.0,182000.0,47000.0,8963.0
2021-05-21,308.0,310.0,300.5,304.0,297.72271728515625,669236,315203.0,462896.0,0.0,28000.0,1000.0,2416.0
2021-05-24,302.0,306.5,300.0,306.0,299.6814270019531,919743,518000.0,340100.0,110000.0,0.0,4007.0,3143.0
2021-05-25,306.0,306.0,300.0,301.5,295.2743530273437,535278,191000.0,335145.0,7708.0,89000.0,9000.0,9523.0
2021-05-26,303.0,310.5,301.5,308.5,302.1297912597656,967060,575141.0,397047.0,194724.0,29000.0,22000.0,2000.0
2021-05-27,309.0,312.5,301.5,310.0,303.59881591796875,1029307,640000.0,530186.0,33000.0,31000.0,5001.0,5050.0
2021-05-28,311.0,323.0,307.0,321.0,314.3716735839844,1177627,199151.0,333000.0,140000.0,0.0,48116.0,9000.0
2021-05-31,320.0,326.0,312.5,322.5,315.8406982421875,1330307,323384.0,480150.0,194000.0,0.0,27004.0,39111.0
2021-06-01,321.5,327.5,319.0,327.5,320.7374572753906,956646,352293.0,331030.0,17000.0,1000.0,775.0,17000.0
2021-06-02,325.0,326.5,319.0,326.0,319.2684326171875,1438236,482024.0,620000.0,367000.0,26000.0,38010.0,142081.0
2021-06-03,323.0,324.0,311.0,316.0,309.47491455078125,1281886,297000.0,850885.0,9624.0,46000.0,59000.0,5636.0
2021-06-04,312.5,312.5,306.0,308.0,301.64013671875,930864,257100.0,394783.0,0.0,0.0,12000.0,7000.0
2021-06-07,307.0,312.0,303.0,308.0,301.64013671875,776203,198114.0,245551.0,60000.0,0.0,15000.0,11000.0
2021-06-08,312.0,314.5,305.5,308.0,301.64013671875,1060090,521000.0,496567.0,73000.0,15000.0,14000.0,2661.0
2021-06-09,308.0,311.5,304.0,308.0,301.64013671875,869022,629000.0,354928.0,12000.0,1000.0,0.0,3000.0
2021-06-10,309.5,312.5,308.0,309.0,302.6194763183594,594152,472027.0,282000.0,4000.0,0.0,20000.0,1000.0
2021-06-11,307.5,312.5,306.5,308.5,302.1297912597656,700143,612000.0,405183.0,0.0,15000.0,16000.0,3000.0
2021-06-15,309.5,314.5,309.0,311.0,304.57818603515625,670052,530000.0,486000.0,80000.0,0.0,17000.0,20000.0
2021-06-16,310.5,310.5,302.5,305.0,298.7020568847656,1238209,817000.0,810042.0,0.0,95000.0,56117.0,57009.0
2021-06-17,304.0,313.5,304.0,312.5,306.0472106933594,614337,247376.0,227000.0,259000.0,0.0,9052.0,7000.0
2021-06-18,311.0,315.0,308.0,311.0,304.57818603515625,622470,313755.0,371401.0,81000.0,0.0,20000.0,19000.0
2021-06-21,311.0,317.0,309.5,316.0,309.47491455078125,1083394,748890.0,290000.0,1000.0,0.0,107150.0,52101.0
2021-06-22,316.0,317.0,311.0,311.0,304.57818603515625,455250,159019.0,337140.0,100000.0,0.0,44000.0,8000.0
2021-06-23,311.0,315.5,308.0,310.5,304.0885009765625,591269,212002.0,382266.0,40000.0,12000.0,91000.0,15000.0
2021-06-24,311.0,312.5,309.0,312.0,305.5575256347656,370521,135049.0,139000.0,0.0,15000.0,24000.0,13000.0
2021-06-25,313.0,324.0,312.5,320.0,313.392333984375,1415687,822275.0,306000.0,162000.0,75000.0,70297.0,23000.0
2021-06-28,320.0,322.0,315.0,317.0,310.45428466796875,687387,194000.0,385074.0,35000.0,3000.0,67000.0,12000.0
2021-06-29,317.0,317.5,313.0,314.0,307.5162353515625,337632,213500.0,222000.0,4000.0,15000.0,34000.0,3000.0
2021-06-30,315.0,317.0,309.5,313.0,306.536865234375,634495,319000.0,277358.0,3000.0,100000.0,35000.0,22240.0
2021-07-01,311.0,313.5,306.0,306.0,299.6814270019531,573247,65000.0,298605.0,0.0,0.0,32000.0,175774.0
2021-07-02,307.0,312.0,303.0,305.0,298.7020568847656,501759,203441.0,244650.0,0.0,49000.0,10000.0,21127.0
2021-07-05,306.0,307.5,302.0,306.5,300.17108154296875,721383,185467.0,125309.0,0.0,370000.0,11000.0,54968.0
2021-07-06,307.0,308.0,302.0,304.0,297.72271728515625,549551,279000.0,138907.0,0.0,233000.0,19000.0,4016.0
2021-07-07,304.0,304.5,300.5,303.0,296.7433776855469,519287,242000.0,127140.0,19000.0,104000.0,13000.0,10022.0
2021-07-08,302.5,303.0,295.0,296.5,290.3775939941406,884671,162000.0,460270.0,11013.0,188000.0,28000.0,146693.0
2021-07-09,297.0,297.0,287.5,290.0,284.0118103027344,1200600,417000.0,475107.0,22000.0,500000.0,30000.0,80239.0
2021-07-12,292.0,296.5,286.5,293.0,286.9498596191406,1529546,798600.0,757911.0,1000.0,547000.0,9205.0,15312.0
2021-07-13,295.5,304.5,291.0,293.5,287.4395446777344,1144366,698049.0,803556.0,100000.0,0.0,30000.0,22000.0
2021-07-14,293.5,298.5,290.0,298.0,291.8466186523437,538608,221653.0,128149.0,51000.0,165000.0,19000.0,56010.0
2021-07-15,299.5,300.0,294.0,299.0,292.8259582519531,498630,289447.0,291205.0,93000.0,19000.0,11000.0,7483.0
2021-07-16,299.0,300.5,297.5,298.5,292.3362731933594,382463,247367.0,172002.0,48000.0,125890.0,3000.0,1000.0
2021-07-19,298.0,302.0,295.5,301.5,295.2743530273437,397414,193002.0,165000.0,32000.0,0.0,4112.0,4000.0
2021-07-20,297.5,300.0,295.0,297.0,290.86724853515625,430151,266150.0,214000.0,0.0,59000.0,2003.0,34.0
2021-07-21,297.0,298.5,295.5,295.5,289.3982238769531,341091,159197.0,175000.0,0.0,18000.0,64000.0,0.0
2021-07-22,295.5,302.5,295.5,302.5,296.2536926269531,642582,490022.0,366005.0,0.0,0.0,12030.0,7000.0
2021-07-23,300.0,301.5,297.0,298.5,292.3362731933594,493252,317241.0,427088.0,0.0,0.0,13000.0,2000.0
2021-07-26,299.0,303.5,299.0,303.0,296.7433776855469,527254,264789.0,360000.0,0.0,9000.0,5000.0,5000.0
2021-07-27,305.5,306.5,302.5,303.0,296.7433776855469,620407,345754.0,342000.0,88000.0,0.0,5004.0,726.0
2021-07-28,303.0,308.0,300.5,306.5,300.17108154296875,666286,409418.0,317000.0,0.0,0.0,48900.0,5000.0
2021-07-29,307.5,330.0,307.0,327.0,320.247802734375,3053773,1657685.0,1097550.0,480000.0,0.0,152212.0,21000.0
2021-07-30,330.0,338.0,321.5,335.0,328.0826110839844,1908791,1287637.0,805000.0,93000.0,0.0,56461.0,57000.0
2021-08-02,337.0,343.0,323.5,329.0,322.2064819335937,1143727,635627.0,320000.0,86000.0,0.0,25732.0,65005.0
2021-08-03,326.0,342.0,325.5,340.0,332.9793701171875,1823692,752290.0,669300.0,394000.0,0.0,72060.0,31000.0
2021-08-04,340.0,341.5,330.0,339.0,332.0,755201,225845.0,240265.0,50000.0,0.0,36005.0,5440.0
2021-08-05,335.0,335.0,325.5,326.5,326.5,550632,209000.0,209303.0,11000.0,0.0,91411.0,27734.0
2021-08-06,326.0,332.0,323.0,326.0,326.0,766527,489122.0,405000.0,68000.0,0.0,18674.0,8086.0
2021-08-09,326.0,330.5,323.5,327.0,327.0,480487,297170.0,321000.0,10000.0,0.0,5621.0,12058.0
2021-08-10,326.0,337.5,326.0,335.0,335.0,2006285,1256678.0,853000.0,77000.0,0.0,174198.0,60504.0
2021-08-11,336.0,343.5,331.0,342.5,342.5,2542391,1380095.0,1000000.0,518000.0,58000.0,120493.0,114000.0
2021-08-12,346.0,348.0,331.0,332.5,332.5,1400417,371144.0,684488.0,138000.0,0.0,58081.0,51888.0
2021-08-13,326.0,330.0,317.0,321.0,321.0,2184529,1060102.0,983070.0,67000.0,0.0,36838.0,46350.0
2021-08-16,316.5,317.0,304.0,317.0,317.0,844733,314622.0,481000.0,15000.0,0.0,67283.0,81356.0
2021-08-17,317.0,317.0,317.0,317.0,317.0,0,552014.0,763000.0,20000.0,17000.0,28503.0,14446.0
2021-08-18,300.5,305.0,291.0,304.0,304.0,1842152,1066230.0,709000.0,0.0,270000.0,14145.0,84265.0
2021-08-19,304.0,304.0,296.0,300.0,300.0,1114735,507066.0,655105.0,0.0,103000.0,30000.0,27337.0
2021-08-20,300.0,300.5,291.0,295.0,295.0,1256603,629531.0,505971.0,0.0,100000.0,7700.0,6348.0
2021-08-23,296.0,303.0,290.5,298.5,298.5,1697931,499183.0,794055.0,0.0,346000.0,27138.0,68946.0
2021-08-24,299.5,301.5,295.0,296.0,296.0,866200,382060.0,665356.0,0.0,40000.0,19000.0,4117.0
2021-08-25,295.5,305.0,294.0,305.0,305.0,870722,466132.0,463060.0,20000.0,0.0,25415.0,30050.0
2021-08-26,304.0,309.0,302.5,305.0,305.0,639666,407913.0,275000.0,26000.0,0.0,379.0,14082.0
2021-08-27,301.5,308.5,301.5,306.5,306.5,206223,74884.0,129000.0,0.0,0.0,24000.0,1567.0
2021-08-30,309.0,315.0,308.5,311.0,311.0,909427,462007.0,368000.0,221000.0,0.0,3070.0,9174.0
2021-08-31,309.0,319.0,303.5,319.0,319.0,527649,392399.0,275116.0,0.0,35000.0,6000.0,13448.0
2021-09-01,310.0,315.0,309.5,314.0,314.0,500436,191883.0,293321.0,0.0,35000.0,15000.0,9596.0
2021-09-02,315.0,315.0,301.5,303.0,303.0,592295,225104.0,370266.0,0.0,50215.0,4191.0,51624.0
2021-09-03,303.5,306.0,301.0,302.0,302.0,1008113,498000.0,827000.0,0.0,30000.0,9000.0,3772.0
2021-09-06,302.5,306.0,299.5,300.0,300.0,1036064,694010.0,784018.0,2000.0,82000.0,12000.0,1072.0
2021-09-07,298.5,302.5,285.0,293.5,293.5,2647050,1083000.0,1643062.0,0.0,730000.0,62000.0,35281.0
2021-09-08,292.0,295.0,282.5,283.0,283.0,1416101,449000.0,769931.0,0.0,397000.0,26000.0,39741.0
2021-09-09,283.5,285.5,278.0,280.0,280.0,2041208,853000.0,1091405.0,0.0,502000.0,18000.0,37256.0
2021-09-10,281.0,292.0,280.5,290.0,290.0,1701439,860509.0,1201000.0,21000.0,0.0,23293.0,52723.0
2021-09-13,289.0,299.5,285.0,295.0,295.0,1142048,441305.0,705575.0,0.0,0.0,6667.0,16258.0
2021-09-14,291.0,296.5,291.0,295.0,295.0,411095,181000.0,282016.0,0.0,0.0,1083.0,6347.0
2021-09-15,295.0,295.0,286.5,287.0,287.0,523192,184000.0,392000.0,0.0,0.0,13000.0,55096.0
2021-09-16,287.0,290.5,282.0,283.0,283.0,937394,336081.0,670864.0,0.0,74000.0,7000.0,34382.0
2021-09-17,285.5,293.5,285.5,293.5,293.5,725334,529702.0,368218.0,0.0,16000.0,2530.0,13164.0
2021-09-22,289.0,293.5,286.5,293.5,293.5,667165,520203.0,526132.0,0.0,0.0,6515.0,32065.0
2021-09-23,290.0,293.5,287.0,287.5,287.5,966815,293000.0,894516.0,0.0,0.0,12000.0,7696.0
2021-09-24,289.0,291.5,286.5,289.0,289.0,568118,296200.0,416043.0,30000.0,0.0,2000.0,3845.0
2021-09-27,291.0,292.0,288.5,291.0,291.0,531304,499293.0,490069.0,0.0,44000.0,1000.0,4275.0
2021-09-28,291.0,291.5,284.5,288.0,288.0,500463,292007.0,355167.0,45000.0,0.0,6000.0,1725.0
2021-09-29,281.5,288.5,277.0,287.0,287.0,925036,656000.0,340000.0,0.0,57000.0,5283.0,46932.0
2021-09-30,286.0,292.5,285.5,292.5,292.5,880232,854052.0,591015.0,0.0,139000.0,123.0,9000.0
2021-10-01,290.0,290.0,274.0,274.0,274.0,1441309,342000.0,962656.0,0.0,64000.0,40000.0,244581.0
2021-10-04,276.0,281.5,271.5,274.0,274.0,601758,455000.0,398078.0,0.0,20000.0,2181.0,5085.0
2021-10-05,265.5,273.5,260.5,271.0,271.0,1374168,911000.0,794065.0,0.0,107000.0,29008.0,12409.0
2021-10-06,272.5,273.0,260.0,265.0,265.0,1432117,793075.0,871670.0,0.0,24000.0,10000.0,137105.0
2021-10-07,269.5,281.0,269.0,277.0,277.0,1421405,1645940.0,1059314.0,10000.0,0.0,21705.0,27094.0
2021-10-08,281.5,283.0,273.0,276.0,276.0,564111,410000.0,366955.0,1000.0,0.0,2001.0,9266.0
2021-10-12,267.5,267.5,252.0,261.0,261.0,2612289,1399000.0,1676426.0,0.0,88000.0,43348.0,14090.0
2021-10-13,259.5,264.0,253.5,255.0,255.0,1857845,1082000.0,1357635.0,0.0,2000.0,43264.0,21661.0
2021-10-14,263.0,277.0,263.0,270.0,270.0,1925456,1576199.0,719902.0,0.0,100000.0,6364.0,22000.0
2021-10-15,269.0,272.5,267.0,268.0,268.0,582066,313000.0,478983.0,0.0,0.0,2000.0,6001.0
2021-10-18,273.5,273.5,265.5,270.5,270.5,631429,480000.0,510129.0,236.0,0.0,7000.0,0.0
2021-10-19,269.0,280.0,268.0,275.0,275.0,799103,809000.0,601500.0,0.0,158000.0,18544.0,31004.0
2021-10-20,277.5,277.5,268.0,275.0,275.0,1381207,1019000.0,778162.0,0.0,380000.0,12100.0,4110.0
