Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-03,22.64999961853028,22.89999961853028,22.5,22.600000381469727,22.600000381469727,1236504,392000,141000,0,0,0,3000
2021-11-04,22.799999237060547,22.850000381469727,22.600000381469727,22.700000762939453,22.700000762939453,1072303,183000,257000,0,0,148,16000
2021-11-05,22.799999237060547,22.799999237060547,22.350000381469727,22.5,22.5,1255062,119000,538000,0,0,0,20
2021-11-08,22.5,22.64999961853028,22.39999961853028,22.450000762939453,22.450000762939453,826202,97000,292000,0,0,2000,253
2021-11-09,22.5,22.549999237060547,22.25,22.5,22.5,1405185,185000,556000,0,0,1000,0
2021-11-10,22.600000381469727,22.600000381469727,22.39999961853028,22.39999961853028,22.39999961853028,737742,85000,178000,0,0,14000,0
2021-11-11,22.350000381469727,22.5,22.299999237060547,22.450000762939453,22.450000762939453,644303,75000,300000,0,0,4000,10000
2021-11-12,22.450000762939453,22.75,22.350000381469727,22.75,22.75,1939422,78000,569000,0,0,10000,1000
2021-11-15,22.75,22.75,22.450000762939453,22.450000762939453,22.450000762939453,1131567,181020,375000,0,0,3000,706
2021-11-16,22.450000762939453,22.700000762939453,22.100000381469727,22.200000762939453,22.200000762939453,1749941,134000,746000,0,0,37000,6187
2021-11-17,22.25,22.25,21.850000381469727,22.049999237060547,22.049999237060547,2034213,253000,562000,0,0,22000,3689
2021-11-18,21.950000762939453,22.200000762939453,21.89999961853028,22.100000381469727,22.100000381469727,899910,378000,46000,0,0,3000,10041
2021-11-19,22.100000381469727,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,853114,82000,311001,0,0,1000,591
2021-11-22,22.14999961853028,22.350000381469727,22.100000381469727,22.299999237060547,22.299999237060547,490475,141000,277000,0,0,6000,344
2021-11-23,22.350000381469727,22.350000381469727,22.14999961853028,22.299999237060547,22.299999237060547,939389,25000,230000,0,0,0,0
2021-11-24,22.299999237060547,22.299999237060547,22.14999961853028,22.299999237060547,22.299999237060547,444878,84000,49000,0,0,10000,0
2021-11-25,22.299999237060547,22.350000381469727,22.14999961853028,22.299999237060547,22.299999237060547,385213,121000,85000,0,0,0,2000
2021-11-26,22.200000762939453,22.25,21.950000762939453,22.0,22.0,1030310,334000,214000,0,0,0,2000
2021-11-29,21.799999237060547,22.299999237060547,21.799999237060547,22.14999961853028,22.14999961853028,693400,465000,121000,0,0,3000,13000
2021-11-30,22.350000381469727,22.350000381469727,22.049999237060547,22.299999237060547,22.299999237060547,1030110,528000,265000,0,0,0,2123
2021-12-01,22.200000762939453,22.25,22.0,22.200000762939453,22.200000762939453,381982,44000,180000,0,0,26000,6453
2021-12-02,22.200000762939453,22.299999237060547,22.049999237060547,22.100000381469727,22.100000381469727,797653,155000,343000,0,0,0,6000
2021-12-03,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,22.200000762939453,574063,98000,31000,0,0,0,2000
2021-12-06,22.200000762939453,22.299999237060547,22.100000381469727,22.25,22.25,435841,151000,25000,0,0,0,1000
2021-12-07,22.39999961853028,22.39999961853028,22.14999961853028,22.14999961853028,22.14999961853028,532099,123000,77001,0,0,0,1000
2021-12-08,22.299999237060547,22.299999237060547,22.14999961853028,22.25,22.25,606483,236000,28000,0,0,6000,3000
2021-12-09,22.299999237060547,22.39999961853028,22.14999961853028,22.200000762939453,22.200000762939453,889047,425000,0,0,0,2000,0
2021-12-10,22.200000762939453,22.25,22.14999961853028,22.200000762939453,22.200000762939453,375212,111000,110000,0,0,0,0
2021-12-13,22.200000762939453,22.200000762939453,22.049999237060547,22.14999961853028,22.14999961853028,529573,129000,138000,0,0,0,0
2021-12-14,22.049999237060547,22.200000762939453,21.950000762939453,21.950000762939453,21.950000762939453,513201,63000,187000,0,0,0,9001
2021-12-15,21.950000762939453,22.049999237060547,21.89999961853028,21.89999961853028,21.89999961853028,473465,63000,164000,0,0,0,1000
2021-12-16,22.0,22.049999237060547,21.89999961853028,22.049999237060547,22.049999237060547,611216,159000,145000,0,0,3000,3000
2021-12-17,22.0,22.049999237060547,21.89999961853028,22.049999237060547,22.049999237060547,596733,30000,323000,0,0,1000,1000
2021-12-20,22.100000381469727,22.14999961853028,21.850000381469727,21.89999961853028,21.89999961853028,558156,10000,271000,0,0,0,15003
2021-12-21,22.049999237060547,22.049999237060547,21.850000381469727,22.0,22.0,358830,55000,146000,0,0,0,1000
2021-12-22,22.0,22.0,21.89999961853028,21.950000762939453,21.950000762939453,267020,17000,149000,0,0,1000,53
2021-12-23,22.049999237060547,22.049999237060547,21.89999961853028,22.0,22.0,433328,22000,227000,0,0,0,5
2021-12-24,22.049999237060547,22.049999237060547,21.89999961853028,21.89999961853028,21.89999961853028,365542,8000,78000,0,0,0,0
2021-12-27,22.0,22.0,21.850000381469727,22.0,22.0,875876,101000,23000,0,0,0,0
2021-12-28,22.0,22.14999961853028,21.950000762939453,22.14999961853028,22.14999961853028,521678,227000,60000,0,0,1030,0
2021-12-29,22.049999237060547,22.350000381469727,22.049999237060547,22.350000381469727,22.350000381469727,851384,353000,44000,0,0,12000,0
2021-12-30,22.350000381469727,22.39999961853028,22.200000762939453,22.25,22.25,530387,43000,76000,0,0,0,1000
2022-01-03,22.299999237060547,22.299999237060547,22.049999237060547,22.14999961853028,22.14999961853028,747994,39000,185000,0,0,0,0
2022-01-04,22.200000762939453,22.200000762939453,22.049999237060547,22.14999961853028,22.14999961853028,307900,11000,66000,0,0,0,0
2022-01-05,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,22.100000381469727,367752,14000,152000,0,0,0,4000
2022-01-06,22.0,22.049999237060547,21.950000762939453,22.0,22.0,344226,60000,37000,0,0,0,0
2022-01-07,22.049999237060547,22.200000762939453,21.950000762939453,22.049999237060547,22.049999237060547,930128,41000,160561,0,0,0,0
2022-01-10,22.100000381469727,22.100000381469727,21.89999961853028,22.100000381469727,22.100000381469727,319384,23000,33000,0,0,0,0
2022-01-11,22.100000381469727,22.100000381469727,21.89999961853028,22.0,22.0,604401,115000,248000,0,0,3000,6000
2022-01-12,22.049999237060547,22.049999237060547,21.89999961853028,22.049999237060547,22.049999237060547,513892,104000,118000,0,0,3000,1000
2022-01-13,22.0,22.100000381469727,21.950000762939453,22.049999237060547,22.049999237060547,338563,92000,85000,0,0,0,0
2022-01-14,22.049999237060547,22.100000381469727,21.799999237060547,21.950000762939453,21.950000762939453,1205138,156000,235000,0,0,8000,9023
2022-01-17,21.950000762939453,22.049999237060547,21.89999961853028,22.0,22.0,375375,42150,84000,0,0,8000,13000
2022-01-18,22.0,22.14999961853028,22.0,22.100000381469727,22.100000381469727,404062,102000,43000,0,0,4000,4764
2022-01-19,22.100000381469727,22.100000381469727,21.89999961853028,22.0,22.0,663883,131050,192000,0,0,14000,36236
2022-01-20,22.0,22.049999237060547,21.950000762939453,22.049999237060547,22.049999237060547,376205,70000,121000,0,0,4000,5000
2022-01-21,22.049999237060547,22.049999237060547,21.850000381469727,21.89999961853028,21.89999961853028,410237,74000,181000,0,0,8000,16000
2022-01-24,21.799999237060547,21.799999237060547,21.600000381469727,21.75,21.75,977947,157000,258000,0,0,8000,18000
2022-01-25,21.700000762939453,21.700000762939453,21.350000381469727,21.450000762939453,21.450000762939453,1105670,106025,315000,0,0,7000,34000
2022-01-26,21.350000381469727,21.64999961853028,21.350000381469727,21.39999961853028,21.39999961853028,441422,115000,159000,0,0,8000,9000
2022-02-07,21.39999961853028,21.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,1029208,300025,578000,0,0,16000,20000
2022-02-08,21.600000381469727,21.799999237060547,21.549999237060547,21.799999237060547,21.799999237060547,358307,174000,36000,0,0,1000,1514
2022-02-09,21.799999237060547,21.89999961853028,21.75,21.850000381469727,21.850000381469727,511318,181000,61000,0,0,22000,2258
2022-02-10,21.799999237060547,21.89999961853028,21.75,21.89999961853028,21.89999961853028,287944,182000,24000,0,0,1000,5765
2022-02-11,21.799999237060547,21.950000762939453,21.799999237060547,21.89999961853028,21.89999961853028,354070,98000,77000,0,0,0,0
2022-02-14,21.700000762939453,22.0,21.700000762939453,21.950000762939453,21.950000762939453,482111,142000,64000,0,0,2000,1637
2022-02-15,21.950000762939453,22.0,21.89999961853028,21.950000762939453,21.950000762939453,320009,91000,92000,0,0,0,14
2022-02-16,21.950000762939453,22.0,21.89999961853028,22.0,22.0,367693,135000,87000,0,0,3000,0
2022-02-17,22.0,22.0,21.89999961853028,21.950000762939453,21.950000762939453,369108,170000,34000,0,0,1000,1416
2022-02-18,21.950000762939453,22.0,21.850000381469727,21.950000762939453,21.950000762939453,489668,209000,11000,0,0,0,245
2022-02-21,21.950000762939453,22.0,21.89999961853028,22.0,22.0,473660,162000,27000,0,0,0,1000
2022-02-22,21.950000762939453,21.950000762939453,21.75,21.89999961853028,21.89999961853028,612329,112000,172000,0,0,5000,12536
2022-02-23,21.850000381469727,21.89999961853028,21.799999237060547,21.89999961853028,21.89999961853028,224038,69000,65000,0,0,8000,2000
2022-02-24,21.950000762939453,22.0,21.600000381469727,21.700000762939453,21.700000762939453,996851,183000,187000,0,0,8000,18615
2022-02-25,21.700000762939453,21.75,21.600000381469727,21.600000381469727,21.600000381469727,692922,57000,85000,0,0,6000,8363
2022-03-01,21.850000381469727,21.850000381469727,21.64999961853028,21.799999237060547,21.799999237060547,229494,78025,19000,0,0,8000,1152
2022-03-02,21.850000381469727,21.89999961853028,21.799999237060547,21.850000381469727,21.850000381469727,432889,168000,25000,0,0,23000,1000
2022-03-03,21.89999961853028,21.950000762939453,21.799999237060547,21.850000381469727,21.850000381469727,282200,68000,33000,0,0,0,24
2022-03-04,21.700000762939453,21.89999961853028,21.64999961853028,21.850000381469727,21.850000381469727,608345,107000,34000,0,0,2000,7696
2022-03-07,21.64999961853028,21.799999237060547,21.450000762939453,21.600000381469727,21.600000381469727,959293,158050,266000,0,0,8000,24797
2022-03-08,21.549999237060547,21.600000381469727,21.39999961853028,21.450000762939453,21.450000762939453,1235250,333010,264000,0,0,5000,8095
2022-03-09,21.450000762939453,21.549999237060547,21.450000762939453,21.5,21.5,432685,197025,98000,0,0,5000,12836
2022-03-10,21.549999237060547,21.75,21.5,21.700000762939453,21.700000762939453,436912,121000,24000,0,0,1000,418
2022-03-11,21.700000762939453,21.700000762939453,21.5,21.549999237060547,21.549999237060547,230827,50000,42000,0,0,3000,3325
2022-03-14,21.549999237060547,21.600000381469727,21.39999961853028,21.600000381469727,21.600000381469727,632888,49000,223000,0,0,1000,1257
2022-03-15,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,21.299999237060547,642192,30000,275000,0,0,17000,16487
2022-03-16,21.39999961853028,21.64999961853028,21.14999961853028,21.64999961853028,21.64999961853028,1498309,171050,314000,0,0,15568,14742
2022-03-17,22.600000381469727,22.600000381469727,21.64999961853028,21.89999961853028,21.89999961853028,1509779,240000,478000,0,0,34,539
2022-03-18,21.950000762939453,21.950000762939453,21.64999961853028,21.850000381469727,21.850000381469727,721573,411000,216000,0,0,0,979
2022-03-21,21.850000381469727,21.850000381469727,21.700000762939453,21.75,21.75,243124,98000,119000,0,0,1000,3346
2022-03-22,21.799999237060547,21.799999237060547,21.549999237060547,21.64999961853028,21.64999961853028,423343,35000,145000,0,0,6000,3069
2022-03-23,21.75,21.75,21.549999237060547,21.600000381469727,21.600000381469727,342253,26000,130000,0,0,25000,3635
2022-03-24,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,21.549999237060547,529501,25000,327000,0,0,4000,3018
2022-03-25,21.5,21.549999237060547,21.450000762939453,21.549999237060547,21.549999237060547,362579,38000,185000,0,0,3000,4628
2022-03-28,21.5,21.5,21.350000381469727,21.39999961853028,21.39999961853028,726749,21175,378000,0,0,8000,7673
2022-03-29,21.39999961853028,21.5,21.39999961853028,21.5,21.5,396503,36010,181000,0,0,1000,988
2022-03-30,21.5,21.549999237060547,21.39999961853028,21.450000762939453,21.450000762939453,399758,66020,178000,0,0,37000,2292
2022-03-31,21.450000762939453,21.5,21.39999961853028,21.450000762939453,21.450000762939453,271330,40010,93000,0,0,1000,1173
2022-04-01,21.39999961853028,21.39999961853028,21.25,21.350000381469727,21.350000381469727,755450,88050,289000,0,0,5000,4980
2022-04-06,21.299999237060547,21.549999237060547,21.25,21.450000762939453,21.450000762939453,469176,129000,212000,0,0,0,478
2022-04-07,21.450000762939453,21.450000762939453,21.25,21.25,21.25,508051,43000,256000,0,0,1000,1498
2022-04-08,21.299999237060547,21.350000381469727,21.200000762939453,21.350000381469727,21.350000381469727,550000,20000,134000,0,0,1000,1226
2022-04-11,21.39999961853028,21.39999961853028,21.200000762939453,21.350000381469727,21.350000381469727,384097,19000,170000,0,0,1000,5403
2022-04-12,21.350000381469727,21.350000381469727,21.200000762939453,21.299999237060547,21.299999237060547,383442,105000,185000,0,0,3000,2346
2022-04-13,21.299999237060547,21.450000762939453,21.25,21.450000762939453,21.450000762939453,484166,139000,34000,0,0,25000,1231
2022-04-14,21.5,21.5,21.39999961853028,21.39999961853028,21.39999961853028,291963,97000,42000,0,0,0,235
2022-04-15,21.299999237060547,22.64999961853028,21.299999237060547,22.450000762939453,22.450000762939453,5709416,532000,494000,0,0,90001,8669
2022-04-18,22.600000381469727,22.950000762939453,22.0,22.0,22.0,4607445
