Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-05,117.0,118.0,115.0,117.0,112.31999969482422,1844150,496000.0,352000.0,0.0,0.0,8000.0,56000.0
2020-11-06,117.0,117.5,114.0,114.5,109.91999816894533,2235700,558700.0,514000.0,0.0,0.0,1000.0,30000.0
2020-11-09,115.0,115.0,110.0,111.0,106.55999755859376,7329423,843000.0,3154000.0,0.0,735000.0,22000.0,29000.0
2020-11-10,111.0,112.5,109.0,110.0,105.5999984741211,3118610,932000.0,1390000.0,0.0,0.0,43000.0,21000.0
2020-11-11,111.0,111.5,109.5,111.0,106.55999755859376,1732129,579000.0,989000.0,0.0,0.0,39000.0,48000.0
2020-11-12,112.0,112.5,109.5,109.5,105.1199951171875,2166442,595092.0,1013000.0,0.0,327000.0,0.0,31000.0
2020-11-13,109.5,110.0,106.5,108.0,103.68000030517578,3486127,641000.0,1655000.0,0.0,225000.0,7000.0,31000.0
2020-11-16,108.0,110.5,108.0,109.5,105.1199951171875,2076891,702000.0,787556.0,0.0,0.0,23000.0,7000.0
2020-11-17,110.5,112.0,110.0,110.0,105.5999984741211,2776884,657000.0,1210000.0,0.0,0.0,13000.0,5000.0
2020-11-18,110.0,111.5,109.0,110.0,105.5999984741211,1980843,634000.0,1155000.0,0.0,0.0,6000.0,24000.0
2020-11-19,109.5,110.5,109.0,109.5,105.1199951171875,1524180,406000.0,953000.0,0.0,1000.0,7000.0,16000.0
2020-11-20,110.0,112.0,109.5,110.0,105.5999984741211,3206425,663000.0,1903000.0,0.0,0.0,49000.0,42000.0
2020-11-23,111.0,112.0,109.5,111.0,106.55999755859376,2763227,994000.0,1263400.0,0.0,0.0,33000.0,47000.0
2020-11-24,112.0,112.5,111.0,111.5,107.04000091552734,1556450,250000.0,491000.0,0.0,0.0,4000.0,39000.0
2020-11-25,112.0,112.5,110.0,110.5,106.07999420166016,1850180,404000.0,808000.0,0.0,0.0,1000.0,16000.0
2020-11-26,111.0,115.0,110.5,115.0,110.39999389648438,4694268,1239000.0,1002000.0,0.0,0.0,48000.0,6000.0
2020-11-27,115.0,116.5,114.5,116.0,111.36000061035156,3835826,853000.0,1511000.0,0.0,0.0,59000.0,30000.0
2020-11-30,116.0,116.0,113.5,113.5,108.95999908447266,2702709,534000.0,1163679.0,0.0,0.0,5000.0,53000.0
2020-12-01,115.0,118.5,114.5,118.0,113.27999877929688,7479180,1379000.0,1184000.0,0.0,0.0,293212.0,6000.0
2020-12-02,119.5,120.0,117.0,118.5,113.75999450683594,5514535,692000.0,1871000.0,0.0,0.0,18000.0,118111.0
2020-12-03,118.5,118.5,116.0,116.5,111.83999633789062,3103308,558000.0,951000.0,0.0,0.0,3000.0,125000.0
2020-12-04,117.0,117.5,115.0,115.5,110.87999725341795,3380720,758000.0,1123000.0,0.0,0.0,3000.0,21000.0
2020-12-07,116.0,119.0,116.0,118.5,113.75999450683594,5486353,1411000.0,823000.0,0.0,0.0,149000.0,19000.0
2020-12-08,118.5,119.5,117.0,117.5,112.79999542236328,3889366,680000.0,1397000.0,0.0,0.0,64000.0,99000.0
2020-12-09,117.5,118.5,116.0,116.5,111.83999633789062,4690400,957000.0,1201604.0,0.0,0.0,11000.0,144000.0
2020-12-10,116.5,116.5,114.0,114.0,109.43999481201172,2953721,515000.0,1280000.0,0.0,0.0,9000.0,33000.0
2020-12-11,114.5,115.0,110.5,112.5,108.0,2855385,765000.0,891000.0,0.0,0.0,8000.0,29000.0
2020-12-14,112.0,113.5,112.0,112.0,107.5199966430664,1782746,550000.0,746000.0,0.0,0.0,10000.0,12000.0
2020-12-15,112.0,112.5,108.0,109.0,104.63999938964844,2840004,607000.0,1238000.0,0.0,0.0,5000.0,68000.0
2020-12-16,110.0,112.5,110.0,112.0,107.5199966430664,1441060,723000.0,212000.0,0.0,0.0,40000.0,23000.0
2020-12-17,112.0,113.0,111.0,111.5,107.04000091552734,1351370,387000.0,684000.0,0.0,0.0,11000.0,28000.0
2020-12-18,111.5,112.5,110.5,111.0,106.55999755859376,1065650,232000.0,364171.0,0.0,0.0,12000.0,43000.0
2020-12-21,112.0,112.5,109.5,111.5,107.04000091552734,1566500,298000.0,548000.0,15000.0,1000.0,1000.0,16000.0
2020-12-22,111.5,114.5,111.0,111.0,106.55999755859376,2456814,654000.0,862000.0,0.0,0.0,46000.0,20000.0
2020-12-23,111.0,112.5,110.5,112.0,107.5199966430664,885535,256000.0,176235.0,0.0,0.0,19000.0,57000.0
2020-12-24,114.0,115.0,113.0,113.0,108.47999572753906,1722031,615000.0,273000.0,0.0,0.0,32000.0,18000.0
2020-12-25,113.5,115.0,113.5,114.0,109.43999481201172,1425000,301000.0,158000.0,0.0,0.0,12000.0,42000.0
2020-12-28,114.5,115.5,113.5,114.5,109.91999816894533,1908127,670000.0,299000.0,12000.0,0.0,9000.0,29000.0
2020-12-29,115.5,116.0,114.0,114.0,109.43999481201172,1779414,709000.0,367000.0,33000.0,0.0,6000.0,46000.0
2020-12-30,114.5,115.5,114.0,114.5,109.91999816894533,1365447,331000.0,594000.0,0.0,0.0,50000.0,8000.0
2020-12-31,115.0,115.5,114.0,114.5,109.91999816894533,1116416,302000.0,123000.0,0.0,0.0,2000.0,6000.0
2021-01-04,115.5,118.5,115.5,117.5,112.79999542236328,4434020,912000.0,593000.0,15000.0,0.0,51250.0,12000.0
2021-01-05,117.5,121.5,116.5,121.5,116.63999938964844,8380905,1055000.0,1314997.0,0.0,0.0,264000.0,45000.0
2021-01-06,125.0,127.0,118.0,119.5,114.72000122070312,13624336,1370000.0,2653000.0,198000.0,1000.0,106000.0,261200.0
2021-01-07,121.0,121.5,118.5,119.0,114.23999786376952,3139346,359000.0,570000.0,0.0,0.0,39000.0,5000.0
2021-01-08,120.0,120.5,117.5,117.5,112.79999542236328,2788255,542000.0,406000.0,60000.0,0.0,17000.0,26000.0
2021-01-11,118.0,120.0,118.0,119.0,114.23999786376952,2505376,919000.0,211000.0,0.0,0.0,28000.0,16000.0
2021-01-12,120.0,120.0,117.0,117.5,112.79999542236328,2389817,1042000.0,428000.0,0.0,0.0,2000.0,36100.0
2021-01-13,119.0,120.0,118.0,119.5,114.72000122070312,2731620,1091000.0,355000.0,0.0,0.0,43000.0,18000.0
2021-01-14,120.0,125.5,119.0,124.5,119.5199966430664,10231931,2601000.0,1214000.0,144000.0,0.0,321200.0,19000.0
2021-01-15,127.0,127.5,117.5,118.5,113.75999450683594,8853300,1024000.0,2605000.0,0.0,0.0,80000.0,189500.0
2021-01-18,119.0,119.5,115.5,119.0,114.23999786376952,2116612,284000.0,371000.0,0.0,0.0,8000.0,54000.0
2021-01-19,120.0,121.0,117.5,117.5,112.79999542236328,2394631,265233.0,470000.0,0.0,0.0,20000.0,14000.0
2021-01-20,118.0,118.5,112.0,112.5,108.0,3720211,526000.0,1050000.0,0.0,0.0,20000.0,100100.0
2021-01-21,113.0,115.0,111.0,112.0,107.5199966430664,2157210,351000.0,605000.0,0.0,0.0,7000.0,14000.0
2021-01-22,113.0,116.5,112.5,115.5,110.87999725341795,2776660,796000.0,400490.0,0.0,0.0,43000.0,52000.0
2021-01-25,116.0,117.5,114.5,116.5,111.83999633789062,2651844,1059000.0,440000.0,0.0,0.0,59000.0,57000.0
2021-01-26,117.5,119.0,115.0,115.5,110.87999725341795,3232519,1287000.0,622000.0,0.0,0.0,37000.0,66000.0
2021-01-27,116.5,119.5,116.0,118.5,113.75999450683594,3654810,1119000.0,557000.0,250000.0,0.0,84000.0,44000.0
2021-01-28,117.0,118.0,115.0,115.5,110.87999725341795,3028300,408000.0,1437000.0,0.0,0.0,12000.0,45086.0
2021-01-29,116.0,116.5,112.0,112.5,108.0,2242954,282000.0,697000.0,0.0,0.0,3000.0,15627.0
2021-02-01,112.0,112.5,109.5,111.0,106.55999755859376,1244503,225000.0,449000.0,0.0,0.0,8000.0,4000.0
2021-02-02,111.5,114.0,111.5,112.5,108.0,1197278,287000.0,370000.0,0.0,0.0,40000.0,0.0
2021-02-03,113.0,113.5,111.5,112.0,107.5199966430664,888991,174000.0,335197.0,60000.0,0.0,0.0,42000.0
2021-02-04,112.0,113.0,111.5,112.5,108.0,648038,182000.0,172000.0,0.0,1000.0,6000.0,4000.0
2021-02-05,113.0,114.0,112.0,112.5,108.0,1394210,122000.0,374000.0,1000.0,0.0,16000.0,30000.0
2021-02-17,112.5,112.5,108.0,108.5,104.15999603271484,3181748,474000.0,852000.0,0.0,13000.0,18000.0,25000.0
2021-02-18,109.5,111.5,108.0,109.5,105.1199951171875,2086600,567000.0,590000.0,0.0,415000.0,24000.0,10000.0
2021-02-19,109.5,110.0,108.0,109.5,105.1199951171875,1428456,442000.0,359000.0,1000.0,0.0,1000.0,22000.0
2021-02-22,111.0,113.5,110.0,113.0,108.47999572753906,2753945,548000.0,397000.0,0.0,0.0,159000.0,1000.0
2021-02-23,112.0,113.0,110.5,112.0,107.5199966430664,2112279,297000.0,546000.0,0.0,0.0,24000.0,55000.0
2021-02-24,112.0,113.0,109.0,110.0,105.5999984741211,2887001,411000.0,1558793.0,0.0,250000.0,39000.0,38000.0
2021-02-25,111.0,112.0,110.0,110.5,106.07999420166016,1367400,348000.0,104000.0,0.0,0.0,9000.0,43000.0
2021-02-26,109.0,113.0,109.0,111.5,107.04000091552734,2754818,519000.0,390000.0,0.0,0.0,73000.0,42000.0
2021-03-02,113.0,114.0,111.5,111.5,107.04000091552734,2150149,342000.0,385112.0,0.0,0.0,35000.0,43000.0
2021-03-03,112.5,113.5,111.5,113.0,108.47999572753906,1331781,648000.0,314000.0,0.0,0.0,100000.0,19000.0
2021-03-04,113.0,117.5,112.5,112.5,108.0,4896098,860000.0,1030000.0,0.0,0.0,80000.0,40344.0
2021-03-05,112.0,117.0,111.5,116.5,111.83999633789062,5180018,2383000.0,410917.0,0.0,0.0,245400.0,27000.0
2021-03-08,119.0,119.5,113.0,114.5,109.91999816894533,4585988,1174000.0,1350233.0,0.0,0.0,36000.0,220000.0
2021-03-09,116.0,124.5,115.5,123.0,118.07999420166016,17410186,7030000.0,1358000.0,10000.0,0.0,382000.0,128000.0
2021-03-10,124.0,127.0,121.5,127.0,121.91999816894533,14622218,4386000.0,2382000.0,0.0,0.0,275000.0,225000.0
2021-03-11,126.5,128.0,125.0,128.0,122.87999725341795,7879066,2883000.0,1037000.0,0.0,0.0,110700.0,285000.0
2021-03-12,129.0,131.0,126.5,127.0,121.91999816894533,7149386,2906000.0,1205000.0,0.0,5000.0,43000.0,177000.0
2021-03-15,128.5,129.5,127.0,129.5,124.31999969482422,3418562,1062000.0,341000.0,20000.0,0.0,50000.0,103333.0
2021-03-16,130.5,131.5,123.0,123.0,118.07999420166016,7998820,1607000.0,2619000.0,0.0,0.0,48000.0,79100.0
2021-03-17,126.0,126.0,123.0,124.0,119.04000091552734,4386678,1247000.0,939000.0,0.0,0.0,117000.0,55000.0
2021-03-18,124.5,127.0,124.5,126.0,120.95999908447266,3792830,1065000.0,363000.0,0.0,4000.0,79000.0,67000.0
2021-03-19,125.0,126.5,124.5,126.0,120.95999908447266,2323801,791000.0,570000.0,63000.0,1000.0,49000.0,112207.0
2021-03-22,126.0,128.0,124.5,126.5,121.43999481201172,2625160,900000.0,848000.0,1000.0,0.0,44000.0,42000.0
2021-03-23,127.5,130.5,126.5,126.5,121.43999481201172,5930628,1298000.0,1632000.0,0.0,0.0,233000.0,53000.0
2021-03-24,126.5,128.0,125.5,126.0,120.95999908447266,1967892,837000.0,356284.0,0.0,0.0,31000.0,119210.0
2021-03-25,126.5,130.0,126.0,127.5,122.39999389648438,3529874,1484000.0,769684.0,0.0,0.0,143000.0,35000.0
2021-03-26,129.0,129.0,125.0,126.5,121.43999481201172,2520498,649399.0,1013000.0,0.0,0.0,31000.0,148000.0
2021-03-29,128.5,128.5,127.0,127.5,122.39999389648438,2019132,487000.0,366000.0,0.0,0.0,55000.0,18000.0
2021-03-30,128.5,131.0,127.5,128.0,122.87999725341795,4881402,925000.0,1135399.0,0.0,1000.0,242000.0,35000.0
2021-03-31,127.5,127.5,124.5,125.5,120.47999572753906,3007790,410000.0,687000.0,0.0,0.0,1000.0,133844.0
2021-04-01,126.0,126.5,123.0,123.5,118.55999755859376,2509560,430000.0,802000.0,0.0,1000.0,13000.0,33000.0
2021-04-07,125.5,126.0,124.0,124.0,119.04000091552734,1799931,161000.0,507000.0,11000.0,0.0,25000.0,8000.0
2021-04-08,124.0,125.5,123.5,125.0,120.0,1501678,511000.0,177000.0,0.0,0.0,43000.0,19000.0
2021-04-09,125.5,126.0,123.0,123.0,118.07999420166016,2116458,577000.0,502010.0,0.0,1000.0,20000.0,31000.0
2021-04-12,123.5,124.0,120.0,120.0,115.1999969482422,3013306,738000.0,551000.0,0.0,0.0,6000.0,192000.0
2021-04-13,120.5,124.0,120.5,121.0,116.15999603271484,2139229,827000.0,405992.0,0.0,0.0,71000.0,20000.0
2021-04-14,122.5,123.0,116.0,121.0,116.15999603271484,3139286,819000.0,777000.0,0.0,0.0,20000.0,182000.0
2021-04-15,122.0,122.5,120.0,122.5,117.5999984741211,1239912,468000.0,296000.0,0.0,0.0,31000.0,23000.0
2021-04-16,123.0,126.5,122.5,125.0,120.0,3521715,1660000.0,698000.0,0.0,0.0,84000.0,40000.0
2021-04-19,128.0,134.0,127.5,134.0,128.63999938964844,14655062,5285700.0,1523000.0,49000.0,1000.0,594999.0,79000.0
2021-04-20,137.0,137.5,132.0,136.0,130.55999755859375,9274336,2423000.0,2088000.0,0.0,2000.0,157000.0,306000.0
2021-04-21,135.0,135.0,128.0,128.0,122.87999725341795,9116797,642000.0,2120000.0,0.0,2000.0,155000.0,247999.0
2021-04-22,131.0,131.0,122.5,123.0,118.07999420166016,6981081,1529050.0,905000.0,0.0,2000.0,43000.0,173000.0
2021-04-23,123.5,125.5,121.5,123.0,118.07999420166016,3572299,747000.0,1032000.0,0.0,40000.0,93000.0,36000.0
2021-04-26,124.0,124.5,121.5,122.5,117.5999984741211,3085123,944000.0,850000.0,0.0,0.0,22000.0,34000.0
2021-04-27,123.0,128.5,122.0,127.5,122.39999389648438,5424905,1008000.0,873000.0,171000.0,0.0,466000.0,29000.0
2021-04-28,127.5,127.5,125.0,127.0,121.91999816894533,3149597,890003.0,999000.0,0.0,1000.0,26000.0,267000.0
2021-04-29,127.0,127.5,123.5,123.5,118.55999755859376,2339702,453000.0,731000.0,0.0,1000.0,22000.0,119000.0
2021-05-03,123.0,124.5,120.5,121.0,116.15999603271484,2684247,680000.0,575000.0,0.0,0.0,92000.0,94000.0
2021-05-04,122.0,123.0,112.5,116.0,111.36000061035156,4715153,1093000.0,1676000.0,0.0,22000.0,33000.0,219000.0
2021-05-05,116.5,120.0,115.0,116.5,111.83999633789062,2556091,1725000.0,836000.0,0.0,0.0,69000.0,28000.0
2021-05-06,117.5,118.0,113.0,113.5,108.95999908447266,2531424,414000.0,1332000.0,0.0,0.0,22000.0,92000.0
2021-05-07,115.0,118.0,114.5,117.5,112.79999542236328,1650500,757000.0,200000.0,50000.0,0.0,42000.0,11000.0
2021-05-10,116.0,116.5,113.0,113.0,108.47999572753906,2521737,397000.0,1593000.0,16000.0,0.0,18000.0,102000.0
2021-05-11,111.5,111.5,102.0,102.5,98.4000015258789,5826623,1141000.0,2398000.0,15000.0,0.0,12000.0,177579.0
2021-05-12,101.0,101.0,92.3000030517578,92.3000030517578,88.60800170898438,8232573,2235000.0,1860000.0,0.0,0.0,4000.0,86000.0
2021-05-13,89.0,95.5,88.80000305175781,93.5,89.75999450683594,4098036,1658000.0,1283000.0,0.0,70000.0,12000.0,28000.0
2021-05-14,94.5,96.9000015258789,92.5,93.5,89.75999450683594,3018260,784000.0,777000.0,0.0,74000.0,4000.0,9000.0
2021-05-17,88.0999984741211,92.5,86.5,89.0999984741211,85.53599548339844,3108708,1240000.0,715000.0,0.0,27000.0,5000.0,36400.0
2021-05-18,90.8000030517578,96.5999984741211,90.3000030517578,96.0,92.15999603271484,2988200,691000.0,1115000.0,40000.0,0.0,28000.0,4000.0
2021-05-19,95.0,96.0,93.0,94.5999984741211,90.81599426269533,1969993,345000.0,771000.0,0.0,10000.0,8000.0,7000.0
2021-05-20,95.0,95.5,92.0999984741211,92.1999969482422,88.51199340820312,1680572,318000.0,360000.0,0.0,0.0,8000.0,4000.0
2021-05-21,93.9000015258789,95.5,93.8000030517578,94.9000015258789,91.10399627685548,2060331,1221000.0,256600.0,100000.0,1000.0,5000.0,0.0
2021-05-24,94.4000015258789,98.0999984741211,94.0999984741211,98.0999984741211,94.17599487304688,2395727,805000.0,630000.0,0.0,0.0,38000.0,4000.0
2021-05-25,99.8000030517578,100.5,98.1999969482422,99.0999984741211,95.13599395751952,3211600,659000.0,1129000.0,0.0,0.0,45000.0,5000.0
2021-05-26,100.5,101.5,99.0999984741211,101.0,96.95999908447266,1740417,605000.0,406000.0,0.0,0.0,28000.0,5000.0
2021-05-27,101.0,101.0,98.5,100.0,96.0,2784355,609000.0,1037000.0,0.0,0.0,147000.0,8000.0
2021-05-28,98.3000030517578,98.5,97.0999984741211,97.5,97.5,1887280,183000.0,661000.0,0.0,0.0,9000.0,128000.0
2021-05-31,99.4000015258789,101.0,98.3000030517578,98.4000015258789,98.4000015258789,3046191,294000.0,1111000.0,0.0,0.0,14000.0,18000.0
2021-06-01,100.0,108.0,99.9000015258789,108.0,108.0,8075382,1981784.0,1527000.0,0.0,0.0,199000.0,7000.0
2021-06-02,109.0,109.5,102.0,104.0,104.0,9960758,692065.0,4927000.0,0.0,0.0,93000.0,99200.0
2021-06-03,105.0,105.0,102.5,103.0,103.0,2283928,231000.0,697000.0,0.0,220000.0,22000.0,19000.0
2021-06-04,102.0,105.5,101.0,102.5,102.5,2428304,222000.0,578165.0,0.0,0.0,15000.0,48000.0
2021-06-07,103.5,108.5,100.5,108.0,108.0,6616474,2420000.0,1267000.0,3000.0,0.0,204000.0,40200.0
2021-06-08,106.0,107.5,103.5,104.0,104.0,4906945,205050.0,2880981.0,0.0,0.0,24000.0,142000.0
2021-06-09,103.5,105.0,103.0,103.5,103.5,1548384,226000.0,444000.0,54000.0,0.0,15000.0,40000.0
2021-06-10,105.0,105.5,103.0,105.0,105.0,1694220,274000.0,435000.0,0.0,0.0,20000.0,7000.0
2021-06-11,106.0,106.5,105.0,105.5,105.5,1947513,981990.0,386000.0,0.0,0.0,38000.0,41000.0
2021-06-15,107.0,107.0,104.0,104.0,104.0,2023671,149000.0,804000.0,0.0,0.0,19000.0,18000.0
2021-06-16,103.5,107.0,103.5,104.5,104.5,2241332,812000.0,537000.0,0.0,0.0,77000.0,14000.0
2021-06-17,104.5,107.5,104.5,106.5,106.5,3006700,1253000.0,796000.0,0.0,0.0,45000.0,18000.0
2021-06-18,107.5,110.5,106.5,108.5,108.5,5086169,1279000.0,724000.0,1000.0,0.0,109000.0,50000.0
2021-06-21,107.5,108.0,105.0,105.5,105.5,2982111,204000.0,736000.0,1000.0,0.0,11000.0,111000.0
2021-06-22,107.0,110.0,105.5,108.5,108.5,4445730,998000.0,948000.0,0.0,0.0,116000.0,55000.0
2021-06-23,110.0,111.0,108.0,110.0,110.0,3427126,693000.0,570000.0,0.0,0.0,140000.0,55000.0
2021-06-24,111.0,114.5,110.5,111.0,111.0,4313519,883000.0,872000.0,1000.0,0.0,110000.0,45000.0
2021-06-25,112.0,114.0,111.5,114.0,114.0,3395005,231000.0,496000.0,0.0,0.0,42000.0,54000.0
2021-06-28,113.5,114.5,111.5,112.5,112.5,3202545,490000.0,697000.0,38000.0,0.0,20000.0,19000.0
2021-06-29,118.0,123.5,117.5,123.5,123.5,20292835,4413000.0,1913000.0,1500000.0,0.0,191000.0,65000.0
2021-06-30,127.0,128.5,122.0,123.5,123.5,16750264,2726734.0,3880000.0,0.0,0.0,78000.0,53775.0
2021-07-01,125.0,128.0,120.5,121.5,121.5,7290384,1295000.0,940000.0,0.0,0.0,79000.0,85000.0
2021-07-02,123.0,124.0,120.0,122.0,122.0,3045570,609000.0,540000.0,0.0,0.0,91000.0,45000.0
2021-07-05,124.0,126.5,123.0,125.5,125.5,3900541,995000.0,580734.0,1000.0,0.0,185000.0,69000.0
2021-07-06,126.5,127.0,121.0,122.0,122.0,4123405,1086000.0,554000.0,0.0,0.0,7000.0,158000.0
2021-07-07,121.0,124.5,120.5,121.5,121.5,3303088,1586000.0,646000.0,0.0,0.0,82000.0,29000.0
2021-07-08,123.0,125.5,122.5,123.0,123.0,2412363,985000.0,397000.0,0.0,0.0,132000.0,70000.0
2021-07-09,121.5,124.0,120.5,121.5,121.5,2083541,834000.0,329000.0,0.0,0.0,14000.0,60000.0
2021-07-12,123.5,125.0,121.5,122.0,122.0,2692560,728500.0,562000.0,1000.0,0.0,86000.0,28000.0
2021-07-13,123.5,125.0,122.0,122.5,122.5,3324137,1246000.0,439000.0,50000.0,0.0,175000.0,30000.0
2021-07-14,124.0,130.5,124.0,128.0,128.0,13128282,1358000.0,2152000.0,0.0,0.0,310000.0,267000.0
2021-07-15,127.5,128.0,122.0,123.0,123.0,6423107,387000.0,1689100.0,0.0,0.0,57000.0,126404.0
2021-07-16,122.0,124.0,121.5,123.5,123.5,2493952,373000.0,246000.0,224957.0,0.0,91000.0,38000.0
2021-07-19,122.5,123.5,122.0,122.0,122.0,1151370,162000.0,197000.0,12000.0,1000.0,29000.0,64000.0
2021-07-20,120.5,121.5,118.0,118.5,118.5,3602628,1142000.0,824000.0,0.0,0.0,35000.0,146000.0
2021-07-21,120.5,121.0,115.0,117.0,117.0,2955223,1190000.0,250000.0,0.0,0.0,73000.0,153000.0
2021-07-22,118.0,124.5,118.0,123.0,123.0,5000700,2703000.0,297000.0,0.0,19000.0,232000.0,31000.0
2021-07-23,123.0,124.0,120.5,121.5,121.5,2078630,220000.0,628000.0,0.0,0.0,31000.0,178000.0
2021-07-26,121.0,125.0,121.0,124.0,124.0,2326728,721000.0,296000.0,0.0,0.0,124600.0,15000.0
2021-07-27,125.0,125.0,120.0,120.0,120.0,2478482,156000.0,1133000.0,0.0,0.0,39000.0,133030.0
2021-07-28,119.0,121.0,114.0,118.0,118.0,3597000,1411000.0,564000.0,0.0,0.0,81000.0,125000.0
2021-07-29,118.0,120.0,116.0,118.5,118.5,1851590,340000.0,307000.0,0.0,0.0,53000.0,39000.0
2021-07-30,118.0,118.5,116.0,116.5,116.5,2079435,426000.0,470000.0,0.0,1000.0,31000.0,63000.0
2021-08-02,115.0,116.0,112.5,113.5,113.5,3175154,610000.0,626000.0,6000.0,0.0,22000.0,112000.0
2021-08-03,115.0,115.0,113.0,114.0,114.0,1161440,509000.0,209000.0,8000.0,0.0,2000.0,6361.0
2021-08-04,114.5,115.0,112.5,113.5,113.5,1517128,436000.0,372135.0,0.0,1000.0,17000.0,8274.0
2021-08-05,114.0,116.5,113.5,114.0,114.0,1520250,706066.0,468000.0,0.0,0.0,34184.0,18182.0
2021-08-06,115.0,115.5,113.5,114.0,114.0,1088335,333000.0,173000.0,14000.0,0.0,9160.0,33373.0
2021-08-09,114.0,114.0,110.0,110.0,110.0,2231130,398000.0,603000.0,0.0,0.0,9000.0,99617.0
2021-08-10,111.0,112.0,108.0,110.0,110.0,2040329,895000.0,336000.0,0.0,0.0,32000.0,74866.0
2021-08-11,110.5,110.5,106.0,106.5,106.5,2166696,473501.0,546000.0,7000.0,0.0,8591.0,97668.0
2021-08-12,109.5,117.0,109.5,114.0,114.0,6975361,3646000.0,626000.0,121000.0,0.0,99594.0,9023.0
2021-08-13,113.0,115.0,111.0,112.0,112.0,2898710,950000.0,1280000.0,71000.0,0.0,11000.0,68405.0
2021-08-16,109.5,111.0,106.0,107.5,107.5,3080561,603000.0,1854000.0,0.0,0.0,12523.0,65515.0
2021-08-17,108.5,108.5,104.0,104.0,104.0,1967673,310000.0,844000.0,0.0,0.0,10000.0,53152.0
2021-08-18,103.0,107.5,102.0,107.0,107.0,1969277,570000.0,696000.0,14000.0,0.0,24187.0,29085.0
2021-08-19,105.5,106.0,101.5,101.5,101.5,1993785,323000.0,651000.0,0.0,0.0,8000.0,31310.0
2021-08-20,102.5,105.0,101.0,103.5,103.5,1747460,277000.0,470000.0,0.0,0.0,13906.0,7571.0
2021-08-23,105.0,107.5,104.5,106.5,106.5,1175190,291000.0,362000.0,0.0,0.0,13152.0,12000.0
2021-08-24,109.0,110.0,107.0,108.0,108.0,1283300,491000.0,315000.0,14000.0,0.0,19428.0,8000.0
2021-08-25,108.0,109.5,108.0,109.0,109.0,849046,299000.0,191000.0,0.0,0.0,12000.0,23094.0
2021-08-26,109.5,110.0,106.5,107.5,107.5,919004,282000.0,505000.0,1000.0,0.0,9000.0,13456.0
2021-08-27,106.5,108.5,106.0,108.0,108.0,644200,183000.0,183000.0,0.0,0.0,27000.0,7000.0
2021-08-30,108.5,109.0,107.0,108.0,108.0,585332,217000.0,222000.0,0.0,0.0,2000.0,13000.0
2021-08-31,109.0,109.0,106.5,107.5,107.5,823003,257000.0,258000.0,0.0,0.0,9000.0,2000.0
2021-09-01,107.5,111.0,107.5,110.5,110.5,1372505,772000.0,303000.0,0.0,0.0,41000.0,10000.0
2021-09-02,110.5,111.0,108.0,108.0,108.0,1111055,248000.0,673000.0,0.0,0.0,6000.0,30695.0
2021-09-03,109.5,110.5,108.5,108.5,108.5,985150,405000.0,460000.0,120000.0,1000.0,115000.0,1000.0
2021-09-06,109.0,109.5,106.0,106.0,106.0,1146128,256000.0,619000.0,0.0,1000.0,8000.0,18000.0
2021-09-07,105.0,106.0,103.0,103.5,103.5,1438500,422000.0,593000.0,30000.0,1000.0,0.0,131000.0
2021-09-08,103.5,104.5,100.5,100.5,100.5,1577305,713000.0,1380012.0,0.0,0.0,1000.0,71000.0
2021-09-09,100.5,103.0,100.0,101.5,101.5,918366,426000.0,478000.0,0.0,0.0,3000.0,5000.0
2021-09-10,102.0,102.5,101.0,102.0,102.0,820145,265000.0,475000.0,0.0,0.0,2000.0,13000.0
2021-09-13,102.5,102.5,100.0,100.0,100.0,1087500,139000.0,695000.0,0.0,0.0,0.0,14000.0
2021-09-14,101.0,101.5,99.9000015258789,100.5,100.5,1298000,605000.0,901000.0,0.0,30000.0,0.0,4000.0
2021-09-15,101.0,101.5,99.3000030517578,99.3000030517578,99.3000030517578,1234011,371000.0,707000.0,0.0,0.0,0.0,33000.0
2021-09-16,100.0,100.5,99.4000015258789,100.5,100.5,500300,287000.0,177000.0,2000.0,0.0,0.0,14000.0
2021-09-17,101.0,101.5,100.0,101.5,101.5,689202,421416.0,365000.0,0.0,0.0,0.0,2104.0
2021-09-22,99.8000030517578,100.5,98.0,98.3000030517578,98.3000030517578,1305000,243000.0,833000.0,0.0,0.0,4000.0,54896.0
2021-09-23,99.1999969482422,99.8000030517578,98.1999969482422,98.5999984741211,98.5999984741211,963148,363000.0,376929.0,0.0,0.0,7000.0,15721.0
2021-09-24,99.4000015258789,100.5,99.3000030517578,99.8000030517578,99.8000030517578,728218,389000.0,277000.0,0.0,0.0,2000.0,1100.0
2021-09-27,100.0,100.5,99.3000030517578,99.3000030517578,99.3000030517578,590050,231000.0,302000.0,2000.0,22000.0,1000.0,5000.0
2021-09-28,99.3000030517578,99.3000030517578,97.5999984741211,97.9000015258789,97.9000015258789,1107029,265000.0,472000.0,0.0,193000.0,3000.0,14604.0
2021-09-29,97.3000030517578,97.3000030517578,94.5,94.5,94.5,1776772,483000.0,700000.0,0.0,0.0,6000.0,79130.0
2021-09-30,94.9000015258789,96.3000030517578,94.5999984741211,95.3000030517578,95.3000030517578,928022,471000.0,359000.0,0.0,0.0,2000.0,13000.0
