Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,74.5,75.0999984741211,73.5,73.5999984741211,71.09165954589844,3093210,737000.0,1013874.0,0.0,446000.0,18000.0,19000.0
2020-09-29,74.30000305175781,74.5,71.30000305175781,71.5999984741211,69.15982055664062,4880664,1576000.0,1565667.0,0.0,744000.0,34000.0,76000.0
2020-09-30,71.5,72.19999694824219,70.0999984741211,72.19999694824219,69.73936462402344,5550526,1937000.0,1370000.0,246000.0,1501000.0,107000.0,72000.0
2020-10-05,72.0999984741211,72.19999694824219,70.19999694824219,70.30000305175781,67.90412902832031,6498694,752202.0,3259000.0,0.0,1191000.0,102000.0,41000.0
2020-10-06,73.4000015258789,73.9000015258789,71.0999984741211,71.5999984741211,69.15982055664062,11516599,2219300.0,3097000.0,0.0,1954000.0,126000.0,91000.0
2020-10-07,71.0,73.19999694824219,70.5999984741211,72.5,70.02914428710938,6404491,1442000.0,1554748.0,883000.0,150000.0,82000.0,19000.0
2020-10-08,72.80000305175781,73.4000015258789,72.30000305175781,73.30000305175781,70.80188751220703,6029311,743000.0,2013000.0,359000.0,0.0,144000.0,71000.0
2020-10-12,73.30000305175781,73.9000015258789,72.5,73.69999694824219,71.18824768066406,5315792,1189256.0,1337000.0,967000.0,50000.0,247000.0,49000.0
2020-10-13,74.5999984741211,74.80000305175781,73.69999694824219,74.5999984741211,72.05757141113281,5588202,526000.0,1601000.0,197000.0,0.0,90000.0,26000.0
2020-10-14,74.19999694824219,75.5,73.5999984741211,74.0,71.47802734375,5908753,858000.0,1644000.0,608000.0,518000.0,70000.0,101000.0
2020-10-15,73.80000305175781,74.30000305175781,73.0,74.0,71.47802734375,3634753,1205000.0,698000.0,0.0,0.0,7000.0,127000.0
2020-10-16,74.5999984741211,77.4000015258789,74.0999984741211,74.5999984741211,72.05757141113281,12035042,2631000.0,2189000.0,1596000.0,50000.0,152000.0,295000.0
2020-10-19,75.4000015258789,77.5999984741211,75.4000015258789,77.4000015258789,74.76215362548828,8558026,2269000.0,1342000.0,1339000.0,0.0,120000.0,272000.0
2020-10-20,77.0,79.4000015258789,77.0,79.0,76.30762481689453,8365141,1420000.0,1400971.0,223000.0,0.0,144000.0,205000.0
2020-10-21,79.0,80.80000305175781,78.5,79.30000305175781,76.59739685058594,8582556,2309000.0,1284766.0,432000.0,3000.0,108000.0,169000.0
2020-10-22,79.19999694824219,79.9000015258789,78.19999694824219,78.19999694824219,75.53488159179688,5779308,1906000.0,2522380.0,25000.0,0.0,6000.0,151000.0
2020-10-23,78.80000305175781,80.4000015258789,78.5,78.5,75.82466125488281,4886879,1757000.0,762000.0,0.0,0.0,35000.0,25000.0
2020-10-26,79.30000305175781,80.4000015258789,78.5,79.80000305175781,77.08036041259766,5536614,1576000.0,979000.0,36000.0,0.0,198005.0,101000.0
2020-10-27,80.0,80.69999694824219,79.19999694824219,79.19999694824219,76.50080108642578,6320430,2491000.0,1612367.0,0.0,300000.0,40139.0,100000.0
2020-10-28,79.30000305175781,80.4000015258789,79.0,79.69999694824219,76.9837646484375,4034842,2046000.0,636000.0,380000.0,156000.0,21080.0,59000.0
2020-10-29,79.69999694824219,82.5,77.9000015258789,82.19999694824219,79.3985595703125,11795920,3552110.0,1797000.0,100000.0,0.0,709107.0,154000.0
2020-10-30,81.9000015258789,85.0,77.0,77.0,74.37578582763672,39934852,6598884.0,9068000.0,2519000.0,508000.0,1079303.0,801336.0
2020-11-02,78.4000015258789,78.69999694824219,74.30000305175781,74.4000015258789,71.86439514160156,11012015,1872000.0,3958000.0,100000.0,156000.0,194000.0,391303.0
2020-11-03,75.0999984741211,75.5999984741211,73.80000305175781,74.4000015258789,71.86439514160156,5904780,743000.0,2534000.0,100000.0,356000.0,194000.0,42000.0
2020-11-04,74.4000015258789,75.30000305175781,73.4000015258789,74.5,71.96098327636719,5560561,1026151.0,2819000.0,0.0,0.0,126008.0,146000.0
2020-11-05,74.5,76.5999984741211,74.4000015258789,76.19999694824219,73.60304260253906,5437101,1147139.0,1271000.0,154000.0,0.0,208000.0,42008.0
2020-11-06,76.0,77.30000305175781,75.5,76.4000015258789,73.79623413085938,4685831,1260000.0,877000.0,0.0,36000.0,132100.0,264000.0
2020-11-09,77.0,81.5999984741211,77.0,81.19999694824219,78.4326400756836,13947288,4430151.0,1390200.0,1352000.0,0.0,391534.0,266000.0
2020-11-10,81.5,83.5,79.5,81.5,78.72241973876953,13681783,2930000.0,2872000.0,358000.0,74000.0,260116.0,325634.0
2020-11-11,81.5,82.4000015258789,78.80000305175781,79.30000305175781,76.59739685058594,10172821,1354049.0,2764000.0,200000.0,1676000.0,137070.0,248116.0
2020-11-12,78.9000015258789,79.9000015258789,76.30000305175781,77.9000015258789,75.24510955810547,8073981,1547480.0,1943000.0,0.0,44000.0,59000.0,61070.0
2020-11-13,78.30000305175781,80.69999694824219,77.30000305175781,80.0,77.27354431152344,13908598,4978100.0,5005000.0,635000.0,0.0,462128.0,248000.0
2020-11-16,80.5,81.0999984741211,79.0,80.0,77.27354431152344,6225263,621000.0,1877228.0,220000.0,655000.0,104055.0,341128.0
2020-11-17,79.30000305175781,79.80000305175781,78.4000015258789,78.4000015258789,75.72807312011719,5168522,853000.0,737000.0,178000.0,134000.0,47000.0,60055.0
2020-11-18,78.5999984741211,79.5999984741211,78.0,79.0,76.30762481689453,3303339,797000.0,1483000.0,0.0,100000.0,54000.0,225000.0
2020-11-19,78.80000305175781,79.4000015258789,78.30000305175781,78.30000305175781,75.63147735595703,3054114,965000.0,269000.0,0.0,135000.0,3000.0,151000.0
2020-11-20,78.69999694824219,79.0999984741211,78.0999984741211,78.0999984741211,75.43829345703125,2301340,332300.0,988000.0,0.0,144000.0,19000.0,29000.0
2020-11-23,78.0,78.5,77.0999984741211,77.9000015258789,75.24510955810547,5678473,899200.0,2548000.0,1000.0,657000.0,11000.0,36000.0
2020-11-24,78.19999694824219,79.19999694824219,78.0,78.19999694824219,75.53488159179688,4005300,845000.0,660000.0,0.0,232000.0,90001.0,103000.0
2020-11-25,79.80000305175781,81.4000015258789,78.19999694824219,78.80000305175781,76.11444091796875,12885165,2033000.0,5365000.0,676000.0,43000.0,131312.0,46001.0
2020-11-26,78.5999984741211,80.69999694824219,78.5,79.69999694824219,76.9837646484375,6913009,2514000.0,1554000.0,320000.0,70000.0,127000.0,49000.0
2020-11-27,79.9000015258789,81.5,79.9000015258789,80.5,77.75650024414062,6934892,1310000.0,1337000.0,482000.0,0.0,86114.0,79198.0
2020-11-30,81.5,81.5999984741211,80.0,80.0,77.27354431152344,6014937,1264000.0,2259000.0,85000.0,22000.0,85000.0,74008.0
2020-12-01,80.0,81.9000015258789,79.5,81.19999694824219,78.4326400756836,7152445,2480000.0,1019000.0,100000.0,0.0,253000.0,69000.0
2020-12-02,81.4000015258789,82.69999694824219,81.0,81.4000015258789,78.6258316040039,9706801,1375000.0,1798000.0,400000.0,0.0,245000.0,38050.0
2020-12-03,81.5,83.19999694824219,79.0,79.4000015258789,76.6939926147461,14209182,2238000.0,3255000.0,800000.0,432000.0,319000.0,110170.0
2020-12-04,80.30000305175781,81.19999694824219,79.5999984741211,80.0,77.27354431152344,5509121,1872000.0,696000.0,0.0,0.0,47000.0,82000.0
2020-12-07,80.4000015258789,80.9000015258789,78.4000015258789,78.69999694824219,76.0178451538086,5464144,383000.0,1805000.0,85000.0,52000.0,16000.0,118000.0
2020-12-08,78.5999984741211,79.4000015258789,77.5999984741211,77.9000015258789,75.24510955810547,8996557,942200.0,2084324.0,0.0,1900000.0,73000.0,83000.0
2020-12-09,77.69999694824219,78.80000305175781,77.5999984741211,78.0999984741211,75.43829345703125,5853170,1031000.0,1345000.0,0.0,360000.0,52309.0,46000.0
2020-12-10,77.80000305175781,77.80000305175781,76.0,76.9000015258789,74.27919006347656,6393410,504200.0,1995000.0,0.0,654000.0,21000.0,86309.0
2020-12-11,77.9000015258789,78.19999694824219,75.19999694824219,75.9000015258789,73.31327056884766,7089888,876000.0,1827000.0,0.0,837000.0,49000.0,223000.0
2020-12-14,75.30000305175781,75.5999984741211,73.5,74.0,71.47802734375,7208364,569500.0,3213159.0,0.0,494000.0,62000.0,50000.0
2020-12-15,74.30000305175781,74.5,71.5,72.19999694824219,69.73936462402344,9353462,812000.0,2812000.0,80000.0,1680000.0,25000.0,306000.0
2020-12-16,74.0,76.0,73.19999694824219,75.5,72.9269027709961,7865121,2280000.0,1241000.0,0.0,379000.0,169000.0,295000.0
2020-12-17,75.19999694824219,75.5,73.5999984741211,74.80000305175781,72.25076293945312,5466344,569000.0,1755000.0,0.0,645000.0,86000.0,78000.0
2020-12-18,74.5,75.0,73.19999694824219,73.9000015258789,71.38143157958984,4945065,482200.0,986000.0,0.0,1336000.0,12000.0,28000.0
2020-12-21,73.19999694824219,73.69999694824219,72.0999984741211,73.19999694824219,70.70528411865234,3875986,796000.0,989000.0,250000.0,642000.0,53000.0,68000.0
2020-12-22,73.30000305175781,74.5,72.5,72.9000015258789,70.41551208496094,3910500,783000.0,886000.0,332000.0,50000.0,48000.0,24000.0
2020-12-23,72.9000015258789,73.9000015258789,72.5,73.9000015258789,71.38143157958984,2816072,810000.0,1188215.0,226000.0,50000.0,58000.0,30000.0
2020-12-24,74.5,75.0,74.0,74.0999984741211,71.57461547851562,2718694,533000.0,413000.0,0.0,509000.0,8000.0,29000.0
2020-12-25,74.30000305175781,74.9000015258789,73.5,73.80000305175781,71.28484344482422,2839707,384000.0,294000.0,0.0,1054000.0,32000.0,45000.0
2020-12-28,74.19999694824219,74.5,73.5,74.4000015258789,71.86439514160156,3305108,1196000.0,136000.0,0.0,1444000.0,40000.0,20000.0
2020-12-29,74.80000305175781,75.5,74.0,74.30000305175781,71.76780700683594,3727590,678000.0,621000.0,231000.0,800000.0,25000.0,49000.0
2020-12-30,74.9000015258789,74.9000015258789,73.5,74.30000305175781,71.76780700683594,4616466,609000.0,1418000.0,0.0,1537000.0,80000.0,31000.0
2020-12-31,74.9000015258789,75.4000015258789,74.30000305175781,74.9000015258789,72.34735107421875,4386456,1773000.0,170000.0,0.0,1391000.0,144000.0,66000.0
2021-01-04,75.4000015258789,75.9000015258789,74.4000015258789,75.9000015258789,73.31327056884766,4971501,1484000.0,923000.0,0.0,238000.0,108001.0,50000.0
2021-01-05,75.80000305175781,77.4000015258789,74.9000015258789,77.0,74.37578582763672,6590943,773030.0,1333358.0,0.0,100000.0,568200.0,41001.0
2021-01-06,78.0,78.69999694824219,75.19999694824219,77.0999984741211,74.47237396240234,7901100,1610000.0,1716000.0,21000.0,700000.0,72000.0,257200.0
2021-01-07,76.5999984741211,77.5,76.0,76.5999984741211,73.98941040039062,4979701,1108000.0,1479540.0,340000.0,0.0,139127.0,33000.0
2021-01-08,77.0,79.80000305175781,76.69999694824219,79.30000305175781,76.59739685058594,14113223,3582040.0,782000.0,1400000.0,400000.0,891582.0,197000.0
2021-01-11,80.0,82.4000015258789,79.0,81.19999694824219,78.4326400756836,19727984,2688044.0,3057000.0,900000.0,0.0,685870.0,634506.0
2021-01-12,81.30000305175781,82.30000305175781,79.0999984741211,80.4000015258789,77.659912109375,11157843,2557000.0,1521000.0,222000.0,0.0,272000.0,404073.0
2021-01-13,82.5,88.4000015258789,82.0,85.0,82.10313415527344,48722393,13656041.0,5084500.0,2003000.0,0.0,1215985.0,482000.0
2021-01-14,86.0,87.5,84.0999984741211,84.5,81.62017822265625,20471228,3200031.0,4277000.0,20000.0,0.0,330695.0,208985.0
2021-01-15,85.0,85.69999694824219,82.5999984741211,85.5999984741211,82.68268585205078,12950561,4212000.0,1353000.0,40000.0,58000.0,764565.0,502450.0
2021-01-18,86.0,87.5999984741211,84.19999694824219,85.0,82.10313415527344,14047092,964000.0,4808000.0,100000.0,0.0,315004.0,514810.0
2021-01-19,85.0999984741211,86.4000015258789,84.5,86.0999984741211,83.1656494140625,8585506,3779208.0,743042.0,0.0,150000.0,169237.0,162000.0
2021-01-20,87.0,88.30000305175781,82.0,83.5,80.65425872802734,17000446,1773000.0,4350113.0,0.0,0.0,212000.0,837241.0
2021-01-21,84.30000305175781,85.80000305175781,83.5,84.69999694824219,81.8133544921875,9430035,3056000.0,1486000.0,40000.0,0.0,311278.0,112250.0
2021-01-22,85.0,85.69999694824219,84.0,85.4000015258789,82.48950958251953,5694474,1710000.0,887000.0,0.0,479000.0,28189.0,36000.0
2021-01-25,85.0,85.4000015258789,82.5,83.0,80.17129516601562,6086220,860000.0,2231000.0,0.0,100000.0,49000.0,162217.0
2021-01-26,83.19999694824219,90.0,83.19999694824219,88.9000015258789,85.87022399902344,35301170,9382000.0,2597000.0,3207000.0,0.0,781331.0,264062.0
2021-01-27,91.3000030517578,95.8000030517578,86.30000305175781,86.5999984741211,83.64860534667969,53476354,10447000.0,14665000.0,591000.0,915000.0,672841.0,693715.0
2021-01-28,84.0999984741211,86.19999694824219,83.19999694824219,85.0,82.10313415527344,11331447,1214000.0,4329000.0,464000.0,500000.0,234005.0,252347.0
2021-01-29,85.30000305175781,85.80000305175781,83.0999984741211,83.5,80.65425872802734,8965753,949000.0,2889000.0,150000.0,659000.0,64041.0,154563.0
2021-02-01,83.30000305175781,84.4000015258789,79.9000015258789,83.69999694824219,80.8474349975586,8581907,1420000.0,3171000.0,2000.0,0.0,291000.0,440291.0
2021-02-02,83.9000015258789,88.0,83.5999984741211,86.9000015258789,83.93838500976562,10395468,4276000.0,2020000.0,8000.0,17000.0,537067.0,475000.0
2021-02-03,86.9000015258789,87.9000015258789,86.0,87.80000305175781,84.8077163696289,6996489,838000.0,2912000.0,150000.0,0.0,393033.0,280000.0
2021-02-04,87.80000305175781,88.9000015258789,87.0999984741211,87.19999694824219,84.22815704345703,7909152,2038000.0,1942000.0,203000.0,0.0,175000.0,320000.0
2021-02-05,88.5999984741211,93.9000015258789,87.4000015258789,92.5,89.3475341796875,25558205,6084400.0,1777000.0,2520000.0,0.0,641870.0,651124.0
2021-02-17,95.8000030517578,99.5,93.5,99.0,95.62600708007812,32649904,2669455.0,7787400.0,610000.0,0.0,1558817.0,1058769.0
2021-02-18,99.0999984741211,103.0,98.0999984741211,99.9000015258789,96.4953384399414,21789741,4323200.0,2546455.0,2404000.0,500000.0,1223928.0,328020.0
2021-02-19,101.5,109.0,100.5,109.0,105.2852020263672,25808258,5863000.0,2174200.0,400000.0,809000.0,1060839.0,958019.0
2021-02-22,110.0,110.5,104.0,105.0,101.42152404785156,17574505,2748882.0,2502000.0,547000.0,202000.0,464000.0,527318.0
2021-02-23,105.0,106.5,101.0,104.0,100.45560455322266,12071377,2275000.0,1540000.0,153000.0,650000.0,341000.0,150499.0
2021-02-24,105.0,107.0,99.9000015258789,99.9000015258789,96.4953384399414,14804357,1316000.0,3511000.0,0.0,1352000.0,186020.0,545527.0
2021-02-25,102.0,102.5,98.1999969482422,99.4000015258789,96.01237487792967,12053833,2368000.0,2367000.0,0.0,154000.0,395000.0,263510.0
2021-02-26,98.0,99.1999969482422,96.9000015258789,98.5,95.1430435180664,9072457,3087000.0,1581000.0,40000.0,0.0,158000.0,949562.0
2021-03-02,100.0,101.5,96.0,96.0,92.7282485961914,9084847,984836.0,2758456.0,0.0,0.0,472000.0,412266.0
2021-03-03,96.0999984741211,98.5,94.0,98.4000015258789,95.04645538330078,9181219,2027000.0,2394000.0,485000.0,0.0,504298.0,201244.0
2021-03-04,97.5,97.6999969482422,94.5,94.8000030517578,91.56914520263672,10347714,1266100.0,4287000.0,0.0,300000.0,276000.0,298687.0
2021-03-05,94.0,98.3000030517578,93.4000015258789,96.0,92.7282485961914,9678118,2227010.0,2117921.0,330000.0,0.0,265943.0,481844.0
2021-03-08,96.8000030517578,98.0999984741211,94.5,94.8000030517578,91.56914520263672,8579874,1256100.0,1537000.0,246000.0,300000.0,387250.0,583832.0
2021-03-09,94.0999984741211,94.5999984741211,90.8000030517578,92.8000030517578,89.6373062133789,8800904,2866300.0,1094000.0,0.0,108000.0,246000.0,761646.0
2021-03-10,94.1999969482422,96.0,93.6999969482422,95.0999984741211,91.85891723632812,6377548,1402000.0,459000.0,333000.0,91000.0,203809.0,161177.0
2021-03-11,96.6999969482422,100.0,96.6999969482422,99.8000030517578,96.39874267578124,11055471,1916030.0,1603000.0,404000.0,200000.0,849613.0,286685.0
2021-03-12,100.5,101.5,98.8000030517578,99.0,95.62600708007812,10500036,1208000.0,2612000.0,344000.0,0.0,108000.0,508404.0
2021-03-15,101.5,101.5,96.5999984741211,96.9000015258789,93.59757995605467,9325388,929000.0,2184000.0,308000.0,1282000.0,244000.0,169318.0
2021-03-16,97.0,99.1999969482422,96.6999969482422,98.3000030517578,94.94986724853516,5911101,1379000.0,1170000.0,1443000.0,305000.0,125650.0,183632.0
2021-03-17,99.3000030517578,100.5,97.1999969482422,97.5,94.1771240234375,7831317,868000.0,1694000.0,0.0,200000.0,287077.0,426978.0
2021-03-18,97.9000015258789,99.0999984741211,97.5999984741211,98.8000030517578,95.43282318115234,3660429,874000.0,641000.0,339000.0,200000.0,190467.0,80043.0
2021-03-19,98.0999984741211,99.5,97.3000030517578,99.0,95.62600708007812,4886109,1174000.0,663400.0,179000.0,0.0,491769.0,168300.0
2021-03-22,99.3000030517578,99.5,97.8000030517578,98.1999969482422,94.853271484375,3133414,463000.0,1006000.0,65000.0,0.0,101102.0,101811.0
2021-03-23,99.0,99.6999969482422,98.0,98.0,94.66008758544922,3327418,951000.0,859000.0,0.0,0.0,108999.0,63697.0
2021-03-24,98.0,98.4000015258789,94.1999969482422,95.0,91.7623291015625,7649473,1095300.0,1754452.0,50000.0,1725000.0,136254.0,646716.0
2021-03-25,95.0,95.6999969482422,94.0,95.3000030517578,92.05210876464844,5147971,2452000.0,600000.0,10000.0,827000.0,65256.0,191922.0
2021-03-26,97.6999969482422,101.0,97.4000015258789,100.0,96.59192657470705,17806409,7069500.0,1789000.0,170000.0,700000.0,933545.0,323411.0
2021-03-29,101.5,103.5,100.0,101.0,97.55784606933594,10846047,1489000.0,2382000.0,180000.0,0.0,351969.0,230552.0
2021-03-30,102.0,104.0,100.5,104.0,100.45560455322266,7600182,2667000.0,613000.0,0.0,200000.0,726196.0,52038.0
2021-03-31,106.0,107.0,101.0,102.5,99.00672149658205,8537721,1220150.0,2691000.0,0.0,0.0,582000.0,214497.0
2021-04-01,103.0,104.0,100.5,102.0,98.52376556396484,5307525,2022320.0,1221000.0,0.0,10000.0,305089.0,268035.0
2021-04-07,104.0,106.5,102.0,103.5,99.97264099121094,11247402,1181000.0,2581000.0,0.0,1508000.0,438000.0,186669.0
2021-04-08,103.0,104.0,101.5,103.5,99.97264099121094,5419282,1298000.0,1006000.0,249000.0,7000.0,376230.0,191616.0
2021-04-09,105.5,106.0,101.5,102.0,98.52376556396484,8103931,1103000.0,2952135.0,220000.0,800000.0,445000.0,178880.0
2021-04-12,103.0,103.5,99.8000030517578,100.5,97.07488250732422,7842310,2163000.0,400270.0,45000.0,3919000.0,88026.0,338341.0
2021-04-13,103.0,110.5,103.0,110.5,106.73407745361328,44795521,8798600.0,2668460.0,461000.0,1200000.0,1331063.0,701000.0
2021-04-14,111.0,111.5,100.0,103.5,99.97264099121094,49626474,5760600.0,13365600.0,208000.0,0.0,1143994.0,1563841.0
2021-04-15,104.5,109.0,103.5,108.0,104.31928253173828,18602967,3968000.0,2543665.0,350000.0,0.0,471550.0,740170.0
2021-04-16,108.0,110.5,106.5,109.0,105.2852020263672,15199869,1500050.0,2779200.0,555000.0,655000.0,415000.0,445394.0
2021-04-19,111.0,113.0,108.0,109.0,105.2852020263672,15569161,875000.0,2725110.0,136000.0,802000.0,542774.0,473199.0
2021-04-20,107.5,115.5,105.5,113.5,109.6318359375,19696204,4283050.0,3106790.0,25000.0,302000.0,1127739.0,669000.0
2021-04-21,112.0,117.0,111.0,113.0,109.14887237548828,13439114,1335000.0,2409150.0,150000.0,0.0,850141.0,824188.0
2021-04-22,115.0,116.0,108.0,108.5,104.80223846435548,11239826,2519000.0,2506000.0,20000.0,0.0,579505.0,855095.0
2021-04-23,108.5,114.5,107.5,114.0,110.1147918701172,8324395,2187000.0,1284000.0,519000.0,0.0,494145.0,344029.0
2021-04-26,115.0,118.0,113.5,116.0,112.046630859375,8638393,736000.0,2011000.0,117000.0,0.0,202689.0,290859.0
2021-04-27,116.5,119.0,114.0,117.5,113.49551391601562,8653923,1800000.0,1292000.0,60000.0,0.0,636148.0,345200.0
2021-04-28,118.5,129.0,118.5,127.5,123.15470886230467,24889338,9612200.0,4763000.0,60000.0,115000.0,1218165.0,586000.0
2021-04-29,127.0,127.5,122.0,127.5,123.15470886230467,12168909,3177000.0,2517000.0,30000.0,70000.0,507157.0,424000.0
2021-05-03,127.0,127.0,115.0,116.0,112.046630859375,14500270,3692010.0,2165069.0,68000.0,600000.0,346000.0,917383.0
2021-05-04,119.0,119.0,105.0,111.0,107.217041015625,17054254,5749000.0,6051905.0,7000.0,0.0,772434.0,1753685.0
2021-05-05,115.0,117.0,108.0,108.0,104.31928253173828,17110441,1849000.0,6172000.0,1130000.0,300000.0,459000.0,748389.0
2021-05-06,110.5,111.5,105.0,108.0,104.31928253173828,10027406,3026000.0,1413000.0,120000.0,49000.0,283890.0,525598.0
2021-05-07,110.5,111.5,108.5,110.0,106.2511215209961,10921247,2206004.0,1640000.0,94000.0,400000.0,734000.0,228894.0
2021-05-10,110.0,110.5,102.5,103.0,99.48968505859376,14815148,3404460.0,5293000.0,26000.0,3089000.0,601000.0,347630.0
2021-05-11,99.9000015258789,104.0,97.8000030517578,99.1999969482422,95.8191909790039,15660622,5048000.0,2493000.0,0.0,1363000.0,382000.0,1081043.0
2021-05-12,98.5,98.9000015258789,89.30000305175781,91.4000015258789,88.28501892089844,19337269,5216000.0,5453181.0,30000.0,213000.0,434000.0,1906419.0
2021-05-13,90.1999969482422,93.5999984741211,86.80000305175781,92.4000015258789,89.25093841552734,9201778,2559000.0,3216000.0,201000.0,60000.0,414605.0,737020.0
2021-05-14,94.4000015258789,96.8000030517578,92.0,93.3000030517578,90.12026977539062,10723631,1611000.0,4880000.0,384000.0,0.0,445020.0,748098.0
2021-05-17,85.0999984741211,93.0,85.0999984741211,88.30000305175781,85.2906723022461,9246732,3203000.0,2960000.0,7000.0,30000.0,320740.0,738708.0
2021-05-18,90.0999984741211,95.5999984741211,89.19999694824219,94.9000015258789,91.66574096679688,9718398,2026000.0,3717000.0,0.0,0.0,1057218.0,259435.0
2021-05-19,94.0999984741211,95.9000015258789,91.5,92.1999969482422,89.05775451660156,9147823,2144000.0,4832000.0,21000.0,153000.0,330000.0,634229.0
2021-05-20,92.0999984741211,94.5999984741211,90.5,92.1999969482422,89.05775451660156,6540800,2427000.0,1668928.0,0.0,0.0,107607.0,375522.0
2021-05-21,94.5999984741211,94.6999969482422,91.6999969482422,92.3000030517578,89.15435028076172,7619552,1352000.0,2427000.0,0.0,0.0,438000.0,324572.0
2021-05-24,90.9000015258789,94.4000015258789,90.6999969482422,94.0999984741211,90.89299774169922,5374466,3066050.0,1146000.0,0.0,60000.0,214206.0,123463.0
2021-05-25,95.6999969482422,101.5,94.5,99.3000030517578,95.91578674316406,14066046,2880000.0,3520000.0,0.0,110000.0,940539.0,295124.0
2021-05-26,101.0,106.5,100.0,105.0,101.42152404785156,17220766,1704000.0,4196000.0,0.0,0.0,455841.0,441185.0
2021-05-27,103.0,105.5,100.0,104.0,100.45560455322266,12999817,1206000.0,3282000.0,170000.0,90000.0,487955.0,360697.0
2021-05-28,105.0,106.0,102.0,103.0,99.48968505859376,12333850,1060000.0,1529000.0,0.0,1280000.0,267000.0,368138.0
2021-05-31,105.0,113.0,104.0,110.5,106.73407745361328,27008092,3224000.0,3358000.0,149000.0,30000.0,572675.0,564386.0
2021-06-01,111.5,113.5,109.5,111.0,107.217041015625,16182194,1368000.0,2420040.0,0.0,0.0,208123.0,274278.0
2021-06-02,112.0,112.0,105.0,105.5,101.90447998046876,13137299,1371140.0,1687000.0,0.0,0.0,466000.0,277539.0
2021-06-03,107.5,108.5,106.0,107.5,103.83631896972656,8806650,1239703.0,1908100.0,0.0,0.0,96254.0,261029.0
2021-06-04,105.5,107.5,105.0,105.5,101.90447998046876,5389170,1281000.0,334000.0,54000.0,40000.0,34000.0,225042.0
2021-06-07,107.0,108.0,102.0,107.5,103.83631896972656,8606638,1872010.0,1416000.0,0.0,208000.0,410000.0,182512.0
2021-06-08,109.0,109.5,105.5,106.0,102.38744354248048,5883429,185000.0,1577000.0,31000.0,145000.0,225000.0,45898.0
2021-06-09,106.0,107.5,103.5,104.5,100.93856048583984,6637438,1259300.0,975000.0,20000.0,658000.0,101000.0,150467.0
2021-06-10,105.0,110.0,104.5,109.0,105.2852020263672,14679649,1971000.0,1714000.0,70000.0,313000.0,411420.0,419049.0
2021-06-11,109.0,109.0,106.5,107.0,103.35336303710938,6777258,314200.0,2208000.0,494000.0,0.0,86000.0,99210.0
2021-06-15,109.5,117.5,108.5,116.0,112.046630859375,41870235,7493400.0,4103150.0,1555000.0,0.0,1002548.0,303000.0
2021-06-16,116.0,117.0,113.0,114.0,110.1147918701172,21195057,2490100.0,3516000.0,1134000.0,0.0,436013.0,933401.0
2021-06-17,113.5,124.0,113.0,119.0,114.94438934326172,39866196,6054200.0,5906000.0,2870000.0,0.0,1249522.0,626463.0
2021-06-18,121.0,124.5,120.0,121.0,116.87622833251952,19797268,2257604.0,2684000.0,2062000.0,0.0,387684.0,542891.0
2021-06-21,120.0,124.0,117.0,119.0,114.94438934326172,18408766,2907953.0,2675000.0,113000.0,54000.0,333000.0,524753.0
2021-06-22,122.0,124.0,117.0,119.0,114.94438934326172,13857539,2065000.0,1531200.0,777000.0,0.0,451308.0,434485.0
2021-06-23,122.0,129.0,121.0,126.5,122.18878936767578,33407788,5575911.0,4301300.0,1555000.0,0.0,763600.0,353000.0
2021-06-24,128.0,134.0,124.0,132.0,127.5013427734375,36772054,4401020.0,4929500.0,2765000.0,0.0,843000.0,571421.0
2021-06-25,133.0,140.0,129.0,132.0,127.5013427734375,27927682,2518000.0,2578500.0,930000.0,170000.0,458546.0,1063224.0
2021-06-28,134.0,135.5,129.0,131.5,127.01837921142578,12706335,1798010.0,1742000.0,31000.0,50000.0,557000.0,326708.0
2021-06-29,132.0,132.5,124.5,125.0,120.73990631103516,17733748,4608010.0,2306000.0,0.0,56000.0,227000.0,653678.0
2021-06-30,126.5,129.5,124.0,126.0,121.70582580566406,8973254,1356049.0,1902000.0,0.0,0.0,220000.0,281872.0
2021-07-01,126.5,127.0,120.5,122.0,117.84214782714844,8409571,2153000.0,753796.0,8000.0,0.0,273507.0,411757.0
2021-07-02,122.5,129.0,121.0,129.0,124.60358428955078,13171270,2600000.0,3439090.0,270000.0,0.0,676347.0,170733.0
2021-07-05,131.5,133.0,126.5,131.0,126.5354232788086,17869814,2251561.0,5032000.0,0.0,117000.0,923053.0,322192.0
2021-07-06,129.0,129.0,124.5,126.0,121.70582580566406,12137386,2292000.0,3469000.0,104000.0,243000.0,265000.0,649230.0
2021-07-07,125.0,128.5,123.0,125.5,121.22286987304688,8691158,2866000.0,1040000.0,22000.0,431000.0,263000.0,367108.0
2021-07-08,127.0,129.5,125.0,125.5,121.22286987304688,9457733,2032020.0,1878000.0,1612.0,136000.0,199000.0,214542.0
2021-07-09,124.5,125.5,123.0,124.0,119.77398681640624,5429975,1296020.0,505082.0,3000.0,395000.0,183000.0,191635.0
2021-07-12,126.5,131.0,124.0,129.5,125.08654022216795,17576494,3572005.0,2245014.0,468000.0,280000.0,761000.0,326825.0
