Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,18.88756561279297,18.88756561279297,18.88756561279297,18.88756561279297,18.724708557128903,0,0,0,0,0,0,0
2020-12-04,19.60846519470215,19.656524658203125,19.60846519470215,19.656524658203125,19.487037658691406,8739,0,0,0,0,0,0
2020-12-07,19.51234436035156,19.51234436035156,19.3681640625,19.3681640625,19.20116233825684,8114,0,0,0,0,0,0
2020-12-08,19.75264358520508,19.80070304870605,19.41622543334961,19.7045841217041,19.53468132019043,40574,0,0,0,0,0,0
2020-12-09,19.89682388305664,19.89682388305664,19.7045841217041,19.89682388305664,19.72526359558105,21864,0,0,0,0,0,0
2020-12-10,19.89682388305664,19.89682388305664,19.89682388305664,19.89682388305664,19.72526359558105,0,0,0,0,0,0,0
2020-12-11,20.08906364440918,20.761903762817383,19.7045841217041,19.7045841217041,19.53468132019043,43696,0,0,0,0,0,0
2020-12-14,19.51234436035156,19.7045841217041,19.464284896850582,19.7045841217041,19.53468132019043,12484,0,0,0,0,0,0
2020-12-15,19.7045841217041,19.7045841217041,19.7045841217041,19.7045841217041,19.53468132019043,0,0,0,0,0,0,0
2020-12-16,19.7045841217041,19.7045841217041,19.7045841217041,19.7045841217041,19.53468132019043,0,0,0,0,0,0,0
2020-12-17,19.848764419555664,19.848764419555664,19.848764419555664,19.848764419555664,19.67761993408203,2080,0,0,0,0,0,0
2020-12-18,19.848764419555664,19.848764419555664,19.7045841217041,19.7045841217041,19.53468132019043,6242,0,0,0,0,0,0
2020-12-21,19.079805374145508,19.22398567199707,19.079805374145508,19.22398567199707,19.0582275390625,6242,0,0,0,0,0,0
2020-12-22,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2020-12-23,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2020-12-24,18.743385314941406,19.41622543334961,18.743385314941406,19.41622543334961,19.248809814453125,3055,0,0,0,0,0,0
2020-12-25,19.41622543334961,19.41622543334961,19.41622543334961,19.41622543334961,19.248809814453125,0,0,0,0,0,0,0
2020-12-28,19.3681640625,19.3681640625,19.22398567199707,19.22398567199707,19.0582275390625,6242,0,0,0,0,0,0
2020-12-29,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2020-12-30,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2020-12-31,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2021-01-04,18.599205017089844,19.41622543334961,18.599205017089844,19.41622543334961,19.248809814453125,4162,0,0,0,0,0,0
2021-01-05,18.743385314941406,18.743385314941406,18.743385314941406,18.743385314941406,18.581771850585938,3121,0,0,0,0,0,0
2021-01-06,19.3681640625,19.3681640625,19.3681640625,19.3681640625,19.20116233825684,7,0,0,0,0,0,0
2021-01-07,19.3681640625,19.3681640625,19.3681640625,19.3681640625,19.20116233825684,0,0,0,0,0,0,0
2021-01-08,19.3681640625,19.3681640625,19.3681640625,19.3681640625,19.20116233825684,0,0,0,0,0,0,0
2021-01-11,19.3681640625,19.3681640625,19.3681640625,19.3681640625,19.20116233825684,0,0,0,0,0,0,0
2021-01-12,18.599205017089844,18.599205017089844,18.599205017089844,18.599205017089844,18.438833236694336,1040,0,0,0,0,0,0
2021-01-13,18.599205017089844,18.599205017089844,18.599205017089844,18.599205017089844,18.438833236694336,0,0,0,0,0,0,0
2021-01-14,18.599205017089844,18.599205017089844,18.551145553588867,18.551145553588867,18.391189575195312,7282,0,0,0,0,0,0
2021-01-15,18.551145553588867,18.551145553588867,18.11860656738281,18.11860656738281,17.962379455566406,28089,0,0,0,0,0,0
2021-01-18,18.11860656738281,18.11860656738281,18.11860656738281,18.11860656738281,17.962379455566406,0,0,0,0,0,0,0
2021-01-19,18.11860656738281,18.11860656738281,18.11860656738281,18.11860656738281,17.962379455566406,0,0,0,0,0,0,0
2021-01-20,17.830245971679688,18.070545196533203,17.686065673828125,17.686065673828125,17.533567428588867,29130,0,0,0,0,0,0
2021-01-21,17.20546531677246,17.878305435180664,17.20546531677246,17.878305435180664,17.724149703979492,6242,0,0,0,0,0,0
2021-01-22,17.878305435180664,17.878305435180664,17.878305435180664,17.878305435180664,17.724149703979492,0,0,0,0,0,0,0
2021-01-25,17.878305435180664,17.878305435180664,17.878305435180664,17.878305435180664,17.724149703979492,0,0,0,0,0,0,0
2021-01-26,17.06128692626953,17.301586151123047,17.06128692626953,17.301586151123047,17.152402877807617,10403,0,0,0,0,0,0
2021-01-27,17.301586151123047,17.301586151123047,17.301586151123047,17.301586151123047,17.152402877807617,0,0,0,0,0,0,0
2021-01-28,17.301586151123047,17.301586151123047,17.301586151123047,17.301586151123047,17.152402877807617,0,0,0,0,0,0,0
2021-01-29,16.628747940063477,17.25352668762207,16.628747940063477,17.25352668762207,17.104759216308594,4162,0,0,0,0,0,0
2021-02-01,17.25352668762207,17.25352668762207,17.25352668762207,17.25352668762207,17.104759216308594,0,0,0,0,0,0,0
2021-02-02,17.25352668762207,17.25352668762207,17.25352668762207,17.25352668762207,17.104759216308594,457,0,0,0,0,0,0
2021-02-03,17.25352668762207,17.25352668762207,17.25352668762207,17.25352668762207,17.104759216308594,0,0,0,0,0,0,0
2021-02-04,17.25352668762207,17.25352668762207,17.25352668762207,17.25352668762207,17.104759216308594,0,0,0,0,0,0,0
2021-02-05,17.25352668762207,17.25352668762207,17.25352668762207,17.25352668762207,17.104759216308594,0,0,0,0,0,0,0
2021-02-17,17.301586151123047,18.26278686523437,17.301586151123047,18.26278686523437,18.10531616210937,26199,0,0,0,0,0,0
2021-02-18,17.541885375976562,18.98368453979492,17.541885375976562,18.98368453979492,18.819997787475582,57220,0,0,0,0,0,0
2021-02-19,19.7045841217041,20.85802459716797,19.7045841217041,20.66578483581543,20.487594604492188,48481,0,0,0,0,0,0
2021-02-22,21.098323822021484,21.434743881225582,20.08906364440918,20.80996322631836,20.630529403686523,37666,0,0,0,0,0,0
2021-02-23,20.80996322631836,20.95414352416992,20.377424240112305,20.377424240112305,20.20172119140625,30690,0,0,0,0,0,0
2021-02-24,19.944883346557617,20.08906364440918,19.51234436035156,19.656524658203125,19.487037658691406,17687,0,0,0,0,0,0
2021-02-25,19.656524658203125,19.89682388305664,18.935625076293945,19.89682388305664,19.72526359558105,19766,0,0,0,0,0,0
2021-02-26,19.17592430114746,19.41622543334961,19.17592430114746,19.17592430114746,19.01058006286621,11444,0,0,0,0,0,0
2021-03-02,19.56040573120117,19.89682388305664,19.56040573120117,19.89682388305664,19.72526359558105,2393,0,0,0,0,0,0
2021-03-03,19.89682388305664,19.89682388305664,19.89682388305664,19.89682388305664,19.72526359558105,0,0,0,0,0,0,0
2021-03-04,19.89682388305664,19.89682388305664,19.89682388305664,19.89682388305664,19.72526359558105,0,0,0,0,0,0,0
2021-03-05,19.89682388305664,19.89682388305664,19.89682388305664,19.89682388305664,19.72526359558105,0,0,0,0,0,0,0
2021-03-08,18.935625076293945,19.80070304870605,18.83950424194336,18.935625076293945,18.77235412597656,15710,0,0,0,0,0,0
2021-03-09,19.03174591064453,19.03174591064453,17.878305435180664,17.878305435180664,17.724149703979492,36517,0,0,0,0,0,0
2021-03-10,17.830245971679688,18.69532585144043,17.830245971679688,18.69532585144043,18.53412628173828,14670,0,0,0,0,0,0
2021-03-11,18.69532585144043,19.51234436035156,18.26278686523437,19.51234436035156,19.344099044799805,21879,0,0,0,0,0,0
2021-03-12,19.51234436035156,19.56040573120117,19.22398567199707,19.56040573120117,19.391746520996094,6252,0,0,0,0,0,0
2021-03-15,19.56040573120117,19.56040573120117,19.56040573120117,19.56040573120117,19.391746520996094,0,0,0,0,0,0,0
2021-03-16,19.56040573120117,19.56040573120117,19.56040573120117,19.56040573120117,19.391746520996094,0,0,0,0,0,0,0
2021-03-17,18.791444778442383,19.079805374145508,18.358905792236328,18.358905792236328,18.200607299804688,39533,0,0,0,0,0,0
2021-03-18,18.358905792236328,18.935625076293945,18.26278686523437,18.26278686523437,18.10531616210937,16645,0,0,0,0,0,0
2021-03-19,18.26278686523437,18.26278686523437,18.16666603088379,18.16666603088379,18.010025024414062,8322,0,0,0,0,0,0
2021-03-22,18.26278686523437,18.743385314941406,18.16666603088379,18.743385314941406,18.581771850585938,55739,0,0,0,0,0,0
2021-03-23,18.551145553588867,19.03174591064453,18.551145553588867,18.98368453979492,18.819997787475582,58262,0,0,0,0,0,0
2021-03-24,18.98368453979492,18.98368453979492,18.26278686523437,18.26278686523437,18.10531616210937,33135,0,0,0,0,0,0
2021-03-25,18.26278686523437,18.26278686523437,18.26278686523437,18.26278686523437,18.10531616210937,0,0,0,0,0,0,0
2021-03-26,18.551145553588867,18.551145553588867,18.50308418273925,18.50308418273925,18.343542098999023,16645,0,0,0,0,0,0
2021-03-29,18.64726448059082,18.743385314941406,18.358905792236328,18.551145553588867,18.391189575195312,58260,0,0,0,0,0,0
2021-03-30,18.551145553588867,18.83950424194336,18.50308418273925,18.83950424194336,18.677061080932617,11451,0,0,0,0,0,0
2021-03-31,18.11860656738281,18.599205017089844,18.070545196533203,18.26278686523437,18.10531616210937,26009,0,0,0,0,0,0
2021-04-01,18.599205017089844,19.079805374145508,18.551145553588867,18.551145553588867,18.391189575195312,120682,0,0,0,0,0,0
2021-04-07,18.599205017089844,18.599205017089844,18.21472549438477,18.358905792236328,18.200607299804688,66589,0,0,0,0,0,0
2021-04-08,18.26278686523437,18.64726448059082,18.26278686523437,18.45502471923828,18.295896530151367,34361,0,0,0,0,0,0
2021-04-09,18.45502471923828,19.127864837646484,18.26278686523437,18.743385314941406,18.581771850585938,112776,0,0,0,0,0,0
2021-04-12,18.743385314941406,20.569664001464844,18.743385314941406,20.569664001464844,20.392303466796875,235083,0,0,0,0,0,0
2021-04-13,20.377424240112305,21.00220489501953,19.464284896850582,19.464284896850582,19.29645538330078,124182,0,0,0,0,0,0
2021-04-14,19.22398567199707,19.51234436035156,19.22398567199707,19.22398567199707,19.0582275390625,27049,0,0,0,0,0,0
2021-04-15,19.944883346557617,20.28130340576172,19.80070304870605,19.992944717407227,19.820556640625,48119,0,0,0,0,0,0
2021-04-16,19.51234436035156,20.18518447875977,19.51234436035156,20.18518447875977,20.011138916015625,10719,0,0,0,0,0,0
2021-04-19,21.14638328552246,22.25176239013672,20.08906364440918,21.434743881225582,21.249923706054688,318281,0,0,0,0,0,0
2021-04-20,20.66578483581543,21.86728286743164,20.47354316711425,21.819223403930664,21.631088256835938,164502,0,0,0,0,0,0
2021-04-21,21.915342330932617,21.915342330932617,21.14638328552246,21.72310256958008,21.535795211791992,167340,0,0,0,0,0,0
2021-04-22,24.02998161315918,25.47178077697754,22.011463165283203,22.15564346313477,21.96460723876953,271255,0,0,0,0,0,0
2021-04-23,22.05952262878418,23.068782806396484,21.86728286743164,22.58818244934082,22.39341735839844,86997,0,0,0,0,0,0
2021-04-26,22.78042221069336,23.357141494750977,22.78042221069336,22.78042221069336,22.583999633789062,31419,0,0,0,0,0,0
2021-04-27,22.44400215148925,22.92460250854492,21.915342330932617,22.6362419128418,22.44106101989746,71804,0,0,0,0,0,0
2021-04-28,22.6362419128418,22.6362419128418,21.338623046875,22.203702926635746,22.012252807617188,36204,0,0,0,0,0,0
2021-04-29,21.53086280822754,21.915342330932617,21.48280334472656,21.915342330932617,21.726377487182617,21847,0,0,0,0,0,0
2021-05-03,21.963403701782227,21.963403701782227,21.24250221252441,21.24250221252441,21.05933952331543,19871,0,0,0,0,0,0
2021-05-04,21.72310256958008,21.771163940429688,20.041004180908203,20.569664001464844,20.392303466796875,52018,0,0,0,0,0,0
2021-05-05,21.050262451171875,21.626983642578125,21.050262451171875,21.626983642578125,21.440505981445312,34332,0,0,0,0,0,0
2021-05-06,21.434743881225582,21.626983642578125,21.338623046875,21.338623046875,21.154630661010746,18726,0,0,0,0,0,0
2021-05-07,21.57892227172852,21.57892227172852,21.57892227172852,21.57892227172852,21.392858505249023,1040,0,0,0,0,0,0
2021-05-10,21.290563583374023,24.02998161315918,21.290563583374023,23.261022567749023,23.060455322265625,57844,0,0,0,0,0,0
2021-05-11,22.39594268798828,22.39594268798828,21.963403701782227,22.10758209228516,21.91695976257324,36412,0,0,0,0,0,0
2021-05-12,21.098323822021484,21.14638328552246,20.95414352416992,21.050262451171875,20.868757247924805,29650,0,0,0,0,0,0
2021-05-13,20.906084060668945,21.14638328552246,20.713844299316406,20.713844299316406,20.535240173339844,12484,0,0,0,0,0,0
2021-05-14,21.386682510375977,21.386682510375977,20.329364776611328,20.47354316711425,20.29701042175293,15606,0,0,0,0,0,0
2021-05-17,20.42548370361328,20.42548370361328,19.03174591064453,19.03174591064453,18.867645263671875,52018,0,0,0,0,0,0
2021-05-18,18.26278686523437,19.89682388305664,18.26278686523437,19.89682388305664,19.72526359558105,21868,0,0,0,0,0,0
2021-05-19,19.992944717407227,20.233243942260746,19.89682388305664,20.233243942260746,20.05878257751465,18726,0,0,0,0,0,0
2021-05-20,20.713844299316406,20.761903762817383,20.041004180908203,20.761903762817383,20.5828857421875,3236,0,0,0,0,0,0
2021-05-21,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,3121,0,0,0,0,0,0
2021-05-24,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-05-25,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-05-26,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-05-27,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-05-28,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-05-31,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-06-01,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-06-02,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-06-03,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-06-04,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-06-07,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-06-08,20.761903762817383,20.761903762817383,20.761903762817383,20.761903762817383,20.5828857421875,0,0,0,0,0,0,0
2021-06-09,19.56040573120117,19.56040573120117,19.56040573120117,19.56040573120117,19.391746520996094,3121,0,0,0,0,0,0
2021-06-10,19.75264358520508,19.992944717407227,19.272045135498047,19.272045135498047,19.10587310791016,17686,0,0,0,0,0,0
2021-06-11,19.22398567199707,19.7045841217041,19.22398567199707,19.7045841217041,19.53468132019043,12484,0,0,0,0,0,0
2021-06-15,19.079805374145508,19.41622543334961,18.935625076293945,19.41622543334961,19.248809814453125,25218,0,0,0,0,0,0
2021-06-16,19.41622543334961,19.7045841217041,19.320104598999023,19.320104598999023,19.15351676940918,20911,0,0,0,0,0,0
2021-06-17,19.272045135498047,19.272045135498047,19.272045135498047,19.272045135498047,19.10587310791016,3121,0,0,0,0,0,0
2021-06-18,19.272045135498047,19.272045135498047,19.272045135498047,19.272045135498047,19.10587310791016,0,0,0,0,0,0,0
2021-06-21,19.22398567199707,19.7045841217041,19.22398567199707,19.7045841217041,19.53468132019043,6346,0,0,0,0,0,0
2021-06-22,19.75264358520508,19.75264358520508,19.079805374145508,19.079805374145508,18.91529083251953,6346,0,0,0,0,0,0
2021-06-23,19.75264358520508,19.75264358520508,19.75264358520508,19.75264358520508,19.58232688903809,6242,0,0,0,0,0,0
2021-06-24,19.60846519470215,19.60846519470215,18.88756561279297,18.88756561279297,18.724708557128903,6242,0,0,0,0,0,0
2021-06-25,19.51234436035156,19.60846519470215,19.22398567199707,19.60846519470215,19.43939208984375,25490,0,0,0,0,0,0
2021-06-28,18.88756561279297,19.51234436035156,18.88756561279297,19.51234436035156,19.344099044799805,16645,0,0,0,0,0,0
2021-06-29,19.56040573120117,19.60846519470215,18.935625076293945,18.935625076293945,18.77235412597656,20807,0,0,0,0,0,0
2021-06-30,19.80070304870605,19.80070304870605,19.80070304870605,19.80070304870605,19.629972457885746,3121,0,0,0,0,0,0
2021-07-01,19.89682388305664,19.89682388305664,19.51234436035156,19.51234436035156,19.344099044799805,4161,0,0,0,0,0,0
2021-07-02,19.03174591064453,19.51234436035156,19.03174591064453,19.51234436035156,19.344099044799805,13524,0,0,0,0,0,0
2021-07-05,19.079805374145508,19.079805374145508,19.079805374145508,19.079805374145508,18.91529083251953,1040,0,0,0,0,0,0
2021-07-06,19.89682388305664,20.233243942260746,19.7045841217041,19.7045841217041,19.53468132019043,20859,0,0,0,0,0,0
2021-07-07,20.47354316711425,21.24250221252441,20.47354316711425,21.14638328552246,20.96404838562012,27264,0,0,0,0,0,0
2021-07-08,21.338623046875,21.48280334472656,20.95414352416992,20.95414352416992,20.773468017578125,14566,0,0,0,0,0,0
2021-07-09,20.66578483581543,20.66578483581543,20.28130340576172,20.28130340576172,20.106428146362305,3225,0,0,0,0,0,0
2021-07-12,21.050262451171875,21.050262451171875,20.761903762817383,20.761903762817383,20.5828857421875,4161,0,0,0,0,0,0
2021-07-13,20.377424240112305,20.66578483581543,20.08906364440918,20.18518447875977,20.011138916015625,17686,0,0,0,0,0,0
2021-07-14,20.569664001464844,20.569664001464844,19.7045841217041,19.7045841217041,19.53468132019043,3121,0,0,0,0,0,0
2021-07-15,20.233243942260746,20.233243942260746,20.233243942260746,20.233243942260746,20.05878257751465,3121,0,0,0,0,0,0
2021-07-16,20.233243942260746,20.233243942260746,20.233243942260746,20.233243942260746,20.05878257751465,3121,0,0,0,0,0,0
2021-07-19,20.041004180908203,20.041004180908203,19.89682388305664,19.89682388305664,19.72526359558105,5305,0,0,0,0,0,0
2021-07-20,19.89682388305664,20.329364776611328,19.89682388305664,20.329364776611328,20.1540756225586,5201,0,0,0,0,0,0
2021-07-21,20.329364776611328,20.329364776611328,20.329364776611328,20.329364776611328,20.1540756225586,0,0,0,0,0,0,0
2021-07-22,20.329364776611328,20.329364776611328,20.329364776611328,20.329364776611328,20.1540756225586,0,0,0,0,0,0,0
2021-07-23,20.329364776611328,20.329364776611328,20.329364776611328,20.329364776611328,20.1540756225586,0,0,0,0,0,0,0
2021-07-26,20.329364776611328,20.329364776611328,20.329364776611328,20.329364776611328,20.1540756225586,0,0,0,0,0,0,0
2021-07-27,19.992944717407227,19.992944717407227,19.992944717407227,19.992944717407227,19.820556640625,3121,0,0,0,0,0,0
2021-07-28,19.51234436035156,19.51234436035156,19.51234436035156,19.51234436035156,19.344099044799805,3121,0,0,0,0,0,0
2021-07-29,19.51234436035156,19.51234436035156,19.51234436035156,19.51234436035156,19.344099044799805,0,0,0,0,0,0,0
2021-07-30,19.51234436035156,19.51234436035156,19.51234436035156,19.51234436035156,19.344099044799805,0,0,0,0,0,0,0
2021-08-02,19.464284896850582,19.464284896850582,19.03174591064453,19.3681640625,19.20116233825684,14253,0,0,0,0,0,0
2021-08-03,18.98368453979492,19.656524658203125,18.88756561279297,19.272045135498047,19.10587310791016,19392,0,0,0,0,0,0
2021-08-04,19.320104598999023,19.320104598999023,19.22398567199707,19.22398567199707,19.0582275390625,7282,0,0,0,0,0,0
2021-08-05,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2021-08-06,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2021-08-09,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2021-08-10,19.22398567199707,19.22398567199707,19.22398567199707,19.22398567199707,19.0582275390625,0,0,0,0,0,0,0
2021-08-11,19.7045841217041,20.18518447875977,19.51234436035156,20.18518447875977,20.011138916015625,20287,0,0,0,0,0,0
2021-08-12,19.41622543334961,20.18518447875977,19.41622543334961,19.89682388305664,19.72526359558105,8323,0,0,0,0,0,0
2021-08-13,19.272045135498047,19.7045841217041,19.272045135498047,19.7045841217041,19.53468132019043,8322,0,0,0,0,0,0
2021-08-16,19.992944717407227,20.13712310791016,19.127864837646484,19.51234436035156,19.344099044799805,28386,0,0,0,0,0,0
2021-08-17,19.51234436035156,19.51234436035156,19.51234436035156,19.51234436035156,19.344099044799805,0,0,0,0,0,0,0
2021-08-18,19.656524658203125,19.80070304870605,19.320104598999023,19.60846519470215,19.43939208984375,15605,0,0,0,0,0,0
2021-08-19,19.89682388305664,19.89682388305664,19.89682388305664,19.89682388305664,19.72526359558105,52,0,0,0,0,0,0
2021-08-20,19.22398567199707,19.656524658203125,19.17592430114746,19.656524658203125,19.487037658691406,7295,0,0,0,0,0,0
2021-08-23,19.656524658203125,19.656524658203125,19.22398567199707,19.22398567199707,19.0582275390625,3121,0,0,0,0,0,0
2021-08-24,19.944883346557617,19.992944717407227,19.320104598999023,19.89682388305664,19.72526359558105,8760,0,0,0,0,0,0
2021-08-25,20.0,20.0,19.200000762939453,19.700000762939453,19.700000762939453,23724,0,0,0,0,0,0
2021-08-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0,0,0,0,0
2021-08-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0,0,0,0,0
2021-08-30,20.0,20.0,20.0,20.0,20.0,1001,0,0,0,0,0,0
2021-08-31,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,2000,0,0,0,0,0,0
2021-09-01,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,0,0,0,0,0,0
2021-09-02,19.39999961853028,19.600000381469727,19.39999961853028,19.600000381469727,19.600000381469727,7000,0,0,0,0,0,0
2021-09-03,19.350000381469727,19.799999237060547,19.350000381469727,19.39999961853028,19.39999961853028,15050,0,0,0,0,0,0
2021-09-06,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,2000,0,0,0,0,0,0
2021-09-07,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,0,0,0,0,0,0
2021-09-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000,0,0,0,0,0,0
2021-09-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0,0,0,0,0
2021-09-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0,0,0,0,0
2021-09-13,19.89999961853028,20.5,19.89999961853028,20.5,20.5,15000,0,0,0,0,0,0
2021-09-14,20.0,20.100000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1240,0,0,0,0,0,0
2021-09-15,20.299999237060547,20.299999237060547,19.89999961853028,20.200000762939453,20.200000762939453,12000,0,0,0,0,0,0
2021-09-16,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727,6000,0,0,0,0,0,0
2021-09-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0,0,0,0,0
2021-09-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0,0,0,0,0
2021-09-23,19.850000381469727,20.600000381469727,19.850000381469727,20.600000381469727,20.600000381469727,14000,0,0,0,0,0,0
2021-09-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1008,0,0,0,0,0,0
2021-09-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0,0,0,0,0
2021-09-28,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,14000,0,0,0,0,0,0
2021-09-29,20.0,20.450000762939453,19.850000381469727,20.450000762939453,20.450000762939453,11000,0,0,0,0,0,0
2021-09-30,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,20.100000381469727,11000,0,0,0,0,0,0
2021-10-01,19.850000381469727,20.0,19.799999237060547,20.0,20.0,26000,0,0,0,0,0,0
2021-10-04,19.799999237060547,19.799999237060547,18.75,18.75,18.75,38000,0,0,0,0,0,0
2021-10-05,18.64999961853028,19.64999961853028,18.64999961853028,19.64999961853028,19.64999961853028,32030,0,0,0,0,0,0
2021-10-06,19.64999961853028,19.64999961853028,19.299999237060547,19.5,19.5,15240,0,0,0,0,0,0
2021-10-07,20.0,20.0,20.0,20.0,20.0,6000,0,0,0,0,0,0
2021-10-08,19.850000381469727,20.39999961853028,19.799999237060547,20.39999961853028,20.39999961853028,23086,0,0,0,0,0,0
2021-10-12,20.64999961853028,20.950000762939453,20.049999237060547,20.25,20.25,20740,0,0,0,0,0,0
2021-10-13,20.5,20.700000762939453,20.25,20.25,20.25,12435,0,0,0,0,0,0
2021-10-14,20.549999237060547,20.64999961853028,20.100000381469727,20.5,20.5,13377,0,0,0,0,0,0
2021-10-15,20.0,20.700000762939453,19.600000381469727,20.700000762939453,20.700000762939453,14460,0,0,0,0,0,0
2021-10-18,20.700000762939453,21.25,20.700000762939453,21.049999237060547,21.049999237060547,82354,0,0,0,0,0,0
2021-10-19,21.549999237060547,21.600000381469727,21.049999237060547,21.299999237060547,21.299999237060547,16197,0,0,0,0,0,0
2021-10-20,21.549999237060547,22.0,21.5,21.700000762939453,21.700000762939453,17300,0,0,0,0,0,0
2021-10-21,22.350000381469727,22.350000381469727,21.64999961853028,22.0,22.0,29645,0,0,0,0,0,0
2021-10-22,22.299999237060547,22.299999237060547,21.850000381469727,22.0,22.0,22556,0,0,0,0,0,0
2021-10-25,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,22.200000762939453,24621,0,0,0,0,0,0
2021-10-26,22.200000762939453,23.89999961853028,22.100000381469727,22.850000381469727,22.850000381469727,65570,0,0,0,0,0,0
2021-10-27,23.89999961853028,28.5,23.89999961853028,25.14999961853028,25.14999961853028,229766,0,0,0,0,0,0
2021-10-28,26.5,26.549999237060547,23.25,25.049999237060547,25.049999237060547,120000,0,0,0,0,0,0
2021-10-29,25.799999237060547,26.299999237060547,25.39999961853028,26.299999237060547,26.299999237060547,27631,0,0,0,0,0,0
2021-11-01,26.25,26.850000381469727,25.5,25.5,25.5,48669,0,0,0,0,0,0
2021-11-02,25.049999237060547,25.799999237060547,24.25,24.850000381469727,24.850000381469727,56120,0,0,0,0,0,0
2021-11-03,25.450000762939453,25.450000762939453,24.5,25.14999961853028,25.14999961853028,29700,0,0,0,0,0,0
2021-11-04,25.100000381469727,25.200000762939453,25.0,25.200000762939453,25.200000762939453,30363,0,0,0,0,0,0
2021-11-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0,0,0,0,0,0
2021-11-08,25.549999237060547,25.600000381469727,24.700000762939453,25.0,25.0,28183,0,0,0,0,0,0
2021-11-09,25.5,25.549999237060547,25.0,25.5,25.5,20362,0,0,0,0,0,0
2021-11-10,24.850000381469727,25.75,24.75,25.0,25.0,16320,0,0,0,0,0,0
2021-11-11,25.299999237060547,26.0,25.299999237060547,25.549999237060547,25.549999237060547,44399,0,0,0,0,0,0
2021-11-12,25.5,26.600000381469727,25.5,26.600000381469727,26.600000381469727,32380,0,0,0,0,0,0
