Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,12.800000190734863,12.800000190734863,12.600000381469728,12.649999618530272,12.649999618530272,75000,0,0,0,0,0,0
2020-12-29,12.649999618530272,12.75,12.600000381469728,12.649999618530272,12.649999618530272,147000,0,0,0,0,0,0
2020-12-30,12.600000381469728,12.800000190734863,12.5,12.800000190734863,12.800000190734863,129000,0,0,0,0,0,0
2020-12-31,12.800000190734863,12.850000381469728,12.699999809265137,12.850000381469728,12.850000381469728,41000,0,0,0,0,0,0
2021-01-04,12.949999809265137,13.399999618530272,12.850000381469728,13.300000190734863,13.300000190734863,172000,0,0,0,0,0,0
2021-01-05,13.300000190734863,13.5,13.100000381469728,13.399999618530272,13.399999618530272,147000,0,0,0,0,0,0
2021-01-06,13.5,13.550000190734863,13.050000190734863,13.149999618530272,13.149999618530272,186000,0,0,0,0,0,0
2021-01-07,13.199999809265137,13.199999809265137,13.0,13.149999618530272,13.149999618530272,78000,0,0,0,0,0,0
2021-01-08,14.300000190734863,14.300000190734863,13.0,13.100000381469728,13.100000381469728,79000,0,0,0,0,0,0
2021-01-11,12.899999618530272,12.949999809265137,12.75,12.949999809265137,12.949999809265137,52000,0,0,0,0,0,0
2021-01-12,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,131000,0,0,0,0,0,0
2021-01-13,12.199999809265137,12.399999618530272,12.199999809265137,12.25,12.25,80000,0,0,0,0,0,0
2021-01-14,12.25,12.25,12.0,12.25,12.25,60000,0,0,0,0,0,0
2021-01-15,12.100000381469728,12.149999618530272,11.850000381469728,11.899999618530272,11.899999618530272,217000,0,0,0,0,0,0
2021-01-18,11.699999809265137,11.899999618530272,11.649999618530272,11.699999809265137,11.699999809265137,44000,0,0,0,0,0,0
2021-01-19,11.800000190734863,12.050000190734863,11.800000190734863,12.0,12.0,106000,0,0,0,0,0,0
2021-01-20,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728,75000,0,0,0,0,0,0
2021-01-21,11.699999809265137,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,46000,0,0,0,0,0,0
2021-01-22,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,11.300000190734863,15000,0,0,0,0,0,0
2021-01-25,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469728,11.100000381469728,92000,0,0,0,0,0,0
2021-01-26,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,42000,0,0,0,0,0,0
2021-01-27,11.199999809265137,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,34000,0,0,0,0,0,0
2021-01-28,11.050000190734863,11.149999618530272,11.0,11.100000381469728,11.100000381469728,39000,0,0,0,0,0,0
2021-01-29,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137,49000,0,0,0,0,0,0
2021-02-01,11.199999809265137,11.25,11.199999809265137,11.25,11.25,7000,0,0,0,0,0,0
2021-02-02,11.25,11.25,11.199999809265137,12.350000381469728,12.350000381469728,21000,0,0,0,0,0,0
2021-02-03,11.199999809265137,11.199999809265137,11.0,11.050000190734863,11.050000190734863,36000,0,0,0,0,0,0
2021-02-04,11.0,11.0,10.899999618530272,11.100000381469728,11.100000381469728,19000,0,0,0,0,0,0
2021-02-05,11.0,11.149999618530272,10.949999809265137,10.949999809265137,10.949999809265137,39000,0,0,0,0,0,0
2021-02-17,11.199999809265137,11.199999809265137,10.949999809265137,11.050000190734863,11.050000190734863,79000,0,0,0,0,0,0
2021-02-18,11.050000190734863,11.199999809265137,11.0,11.050000190734863,11.050000190734863,70000,0,0,0,0,0,0
2021-02-19,11.100000381469728,11.350000381469728,11.0,11.350000381469728,11.350000381469728,117000,0,0,0,0,0,0
2021-02-22,11.449999809265137,11.75,11.399999618530272,11.649999618530272,11.649999618530272,118000,0,0,0,0,0,0
2021-02-23,11.649999618530272,12.800000190734863,11.649999618530272,12.800000190734863,12.800000190734863,400000,0,0,0,0,0,0
2021-02-24,12.850000381469728,13.75,12.5,13.300000190734863,13.300000190734863,580000,0,0,0,0,0,0
2021-02-25,13.300000190734863,13.300000190734863,12.75,13.100000381469728,13.100000381469728,243000,0,0,0,0,0,0
2021-02-26,12.75,12.850000381469728,12.5,12.600000381469728,12.600000381469728,86000,0,0,0,0,0,0
2021-03-02,12.600000381469728,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,51000,0,0,0,0,0,0
2021-03-03,12.149999618530272,12.649999618530272,12.100000381469728,12.399999618530272,12.399999618530272,77000,0,0,0,0,0,0
2021-03-04,12.350000381469728,12.350000381469728,11.850000381469728,12.0,12.0,212000,0,0,0,0,0,0
2021-03-05,11.899999618530272,12.0,11.550000190734863,11.800000190734863,11.800000190734863,92000,0,0,0,0,0,0
2021-03-08,11.949999809265137,12.0,11.899999618530272,11.899999618530272,11.899999618530272,32000,0,0,0,0,0,0
2021-03-09,12.0,12.25,12.0,12.199999809265137,12.199999809265137,97000,0,0,0,0,0,0
2021-03-10,12.25,12.5,12.149999618530272,12.149999618530272,12.149999618530272,106000,0,0,0,0,0,0
2021-03-11,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,157000,0,0,0,0,0,0
2021-03-12,11.949999809265137,12.199999809265137,11.850000381469728,12.149999618530272,12.149999618530272,194000,0,0,0,0,0,0
2021-03-15,12.149999618530272,12.399999618530272,12.100000381469728,12.300000190734863,12.300000190734863,353000,0,0,0,0,0,0
2021-03-16,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,224000,0,0,0,0,0,0
2021-03-17,12.399999618530272,13.5,12.399999618530272,13.149999618530272,13.149999618530272,1904000,0,0,0,0,0,0
2021-03-18,13.449999809265137,13.5,12.600000381469728,13.199999809265137,13.199999809265137,718000,0,0,0,0,0,0
2021-03-19,13.100000381469728,13.149999618530272,12.850000381469728,13.100000381469728,13.100000381469728,343000,0,0,0,0,0,0
2021-03-22,13.149999618530272,13.399999618530272,13.100000381469728,13.199999809265137,13.199999809265137,545000,0,0,0,0,0,0
2021-03-23,13.25,13.300000190734863,12.75,12.949999809265137,12.949999809265137,289000,0,0,0,0,0,0
2021-03-24,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,123000,0,0,0,0,0,0
2021-03-25,13.0,13.0,12.899999618530272,12.899999618530272,12.899999618530272,114000,0,0,0,0,0,0
2021-03-26,13.0,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,201000,0,0,0,0,0,0
2021-03-29,13.100000381469728,13.100000381469728,12.850000381469728,13.0,13.0,222000,0,0,0,0,0,0
2021-03-30,13.0,13.399999618530272,13.0,13.25,13.25,447000,0,0,0,0,0,0
2021-03-31,13.449999809265137,14.449999809265137,13.449999809265137,14.199999809265137,14.199999809265137,1515000,0,0,0,0,0,0
2021-04-01,14.300000190734863,14.600000381469728,13.899999618530272,14.199999809265137,14.199999809265137,889000,0,0,0,0,0,0
2021-04-07,14.300000190734863,14.800000190734863,14.100000381469728,14.649999618530272,14.649999618530272,1167000,0,0,0,0,0,0
2021-04-08,14.699999809265137,14.75,14.350000381469728,14.350000381469728,14.350000381469728,719000,0,0,0,0,0,0
2021-04-09,14.5,14.550000190734863,13.899999618530272,14.050000190734863,14.050000190734863,510000,0,0,0,0,0,0
2021-04-12,14.350000381469728,14.699999809265137,14.199999809265137,14.399999618530272,14.399999618530272,863000,0,0,0,0,0,0
2021-04-13,14.699999809265137,15.100000381469728,14.550000190734863,15.0,15.0,1130000,0,0,0,0,0,0
2021-04-14,15.300000190734863,15.449999809265137,13.600000381469728,14.399999618530272,14.399999618530272,1056000,0,0,0,0,0,0
2021-04-15,14.399999618530272,14.699999809265137,14.399999618530272,14.600000381469728,14.600000381469728,223000,0,0,0,0,0,0
2021-04-16,14.699999809265137,14.75,14.449999809265137,14.550000190734863,14.550000190734863,331000,0,0,0,0,0,0
2021-04-19,14.550000190734863,14.75,14.100000381469728,14.300000190734863,14.300000190734863,498000,0,0,0,0,0,0
2021-04-20,14.399999618530272,14.449999809265137,14.149999618530272,14.25,14.25,274000,0,0,0,0,0,0
2021-04-21,14.199999809265137,14.25,14.050000190734863,14.25,14.25,202000,0,0,0,0,0,0
2021-04-22,14.449999809265137,14.5,14.0,14.0,14.0,381000,0,0,0,0,0,0
2021-04-23,14.0,14.399999618530272,13.850000381469728,14.25,14.25,305000,0,0,0,0,0,0
2021-04-26,14.25,14.550000190734863,14.25,14.300000190734863,14.300000190734863,304000,0,0,0,0,0,0
2021-04-27,14.399999618530272,14.550000190734863,14.350000381469728,14.550000190734863,14.550000190734863,523000,0,0,0,0,0,0
2021-04-28,14.649999618530272,15.300000190734863,14.600000381469728,14.75,14.75,1565000,0,0,0,0,0,0
2021-04-29,14.800000190734863,14.850000381469728,14.649999618530272,14.699999809265137,14.699999809265137,454000,0,0,0,0,0,0
2021-05-03,14.75,14.800000190734863,14.050000190734863,14.050000190734863,14.050000190734863,525000,0,0,0,0,0,0
2021-05-04,14.050000190734863,14.100000381469728,12.699999809265137,13.050000190734863,13.050000190734863,1053000,0,0,0,0,0,0
2021-05-05,13.050000190734863,13.899999618530272,12.949999809265137,13.649999618530272,13.649999618530272,388000,0,0,0,0,0,0
2021-05-06,13.850000381469728,14.050000190734863,13.600000381469728,13.800000190734863,13.800000190734863,218000,0,0,0,0,0,0
2021-05-07,13.899999618530272,14.050000190734863,13.75,13.899999618530272,13.899999618530272,146000,0,0,0,0,0,0
2021-05-10,14.050000190734863,14.100000381469728,13.699999809265137,13.850000381469728,13.850000381469728,247000,0,0,0,0,0,0
2021-05-11,13.550000190734863,13.600000381469728,12.5,12.649999618530272,12.649999618530272,481000,0,0,0,0,0,0
2021-05-12,12.550000190734863,12.550000190734863,11.399999618530272,11.399999618530272,11.399999618530272,942000,0,0,0,0,0,0
2021-05-13,11.0,11.5,10.649999618530272,11.100000381469728,11.100000381469728,305000,0,0,0,0,0,0
2021-05-14,11.5,11.600000381469728,10.899999618530272,11.050000190734863,11.050000190734863,198000,0,0,0,0,0,0
2021-05-17,10.100000381469728,10.600000381469728,9.989999771118164,10.0,10.0,324000,0,0,0,0,0,0
2021-05-18,10.850000381469728,11.0,10.699999809265137,11.0,11.0,111000,0,0,0,0,0,0
2021-05-19,11.5,12.100000381469728,11.5,12.100000381469728,12.100000381469728,371000,0,0,0,0,0,0
2021-05-20,12.300000190734863,12.300000190734863,11.399999618530272,11.449999809265137,11.449999809265137,197000,0,0,0,0,0,0
2021-05-21,11.850000381469728,11.850000381469728,11.449999809265137,11.5,11.5,51000,0,0,0,0,0,0
2021-05-24,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.649999618530272,20000,0,0,0,0,0,0
2021-05-25,11.850000381469728,11.850000381469728,11.600000381469728,11.699999809265137,11.699999809265137,73000,0,0,0,0,0,0
2021-05-26,11.75,11.75,11.600000381469728,11.75,11.75,106000,0,0,0,0,0,0
2021-05-27,11.550000190734863,11.850000381469728,11.550000190734863,11.850000381469728,11.850000381469728,62000,0,0,0,0,0,0
2021-05-28,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,51000,0,0,0,0,0,0
2021-05-31,12.300000190734863,12.300000190734863,12.0,12.0,12.0,51000,0,0,0,0,0,0
2021-06-01,12.0,12.0,11.850000381469728,11.899999618530272,11.899999618530272,35000,0,0,0,0,0,0
2021-06-02,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469728,11.850000381469728,59000,0,0,0,0,0,0
2021-06-03,11.800000190734863,11.949999809265137,11.800000190734863,12.050000190734863,12.050000190734863,96000,0,0,0,0,0,0
2021-06-04,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,39000,0,0,0,0,0,0
2021-06-07,11.649999618530272,11.899999618530272,11.649999618530272,11.800000190734863,11.800000190734863,19000,0,0,0,0,0,0
2021-06-08,11.550000190734863,11.649999618530272,11.550000190734863,11.850000381469728,11.850000381469728,13000,0,0,0,0,0,0
2021-06-09,11.649999618530272,11.649999618530272,11.649999618530272,11.75,11.75,14000,0,0,0,0,0,0
2021-06-10,11.850000381469728,11.899999618530272,11.649999618530272,11.75,11.75,36000,0,0,0,0,0,0
2021-06-11,11.800000190734863,11.850000381469728,11.800000190734863,11.800000190734863,11.800000190734863,33000,0,0,0,0,0,0
2021-06-15,11.850000381469728,11.850000381469728,11.800000190734863,11.850000381469728,11.850000381469728,30000,0,0,0,0,0,0
2021-06-16,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,22000,0,0,0,0,0,0
2021-06-17,11.550000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,94000,0,0,0,0,0,0
2021-06-18,11.600000381469728,11.600000381469728,11.550000190734863,11.550000190734863,11.550000190734863,27000,0,0,0,0,0,0
2021-06-21,11.5,11.5,11.300000190734863,11.300000190734863,11.300000190734863,46000,0,0,0,0,0,0
2021-06-22,11.25,11.449999809265137,11.199999809265137,11.399999618530272,11.399999618530272,82000,0,0,0,0,0,0
2021-06-23,11.350000381469728,11.75,11.350000381469728,11.399999618530272,11.399999618530272,44000,0,0,0,0,0,0
2021-06-24,11.399999618530272,11.600000381469728,11.399999618530272,11.5,11.5,29000,0,0,0,0,0,0
2021-06-25,11.449999809265137,12.149999618530272,11.399999618530272,11.649999618530272,11.649999618530272,197000,0,0,0,0,0,0
2021-06-28,11.699999809265137,12.050000190734863,11.550000190734863,11.949999809265137,11.949999809265137,216000,0,0,0,0,0,0
2021-06-29,11.899999618530272,11.899999618530272,11.649999618530272,11.800000190734863,11.800000190734863,71000,0,0,0,0,0,0
2021-06-30,11.850000381469728,12.0,11.699999809265137,11.850000381469728,11.850000381469728,50000,0,0,0,0,0,0
2021-07-01,12.100000381469728,13.0,11.899999618530272,13.0,13.0,339000,0,0,0,0,0,0
2021-07-02,13.449999809265137,14.149999618530272,13.050000190734863,13.600000381469728,13.600000381469728,861000,0,0,0,0,0,0
2021-07-05,13.600000381469728,13.600000381469728,13.0,13.050000190734863,13.050000190734863,220000,0,0,0,0,0,0
2021-07-06,13.0,13.399999618530272,12.899999618530272,12.899999618530272,12.899999618530272,135000,0,0,0,0,0,0
2021-07-07,12.850000381469728,12.899999618530272,12.5,12.550000190734863,12.550000190734863,156000,0,0,0,0,0,0
2021-07-08,12.649999618530272,12.899999618530272,12.5,12.5,12.5,125000,0,0,0,0,0,0
2021-07-09,12.399999618530272,12.550000190734863,12.350000381469728,12.550000190734863,12.550000190734863,49000,0,0,0,0,0,0
2021-07-12,12.75,12.850000381469728,12.5,12.5,12.5,112000,0,0,0,0,0,0
2021-07-13,12.649999618530272,12.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,106000,0,0,0,0,0,0
2021-07-14,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469728,12.600000381469728,104000,0,0,0,0,0,0
2021-07-15,12.600000381469728,13.0,12.600000381469728,13.0,13.0,87000,0,0,0,0,0,0
2021-07-16,13.100000381469728,13.25,12.800000190734863,13.0,13.0,197000,0,0,0,0,0,0
2021-07-19,13.050000190734863,13.949999809265137,13.050000190734863,13.149999618530272,13.149999618530272,337000,0,0,0,0,0,0
2021-07-20,13.0,13.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,130000,0,0,0,0,0,0
2021-07-21,12.949999809265137,13.0,12.699999809265137,12.75,12.75,130000,0,0,0,0,0,0
2021-07-22,12.899999618530272,12.949999809265137,12.699999809265137,12.949999809265137,12.949999809265137,77000,0,0,0,0,0,0
2021-07-23,13.050000190734863,13.050000190734863,13.0,13.0,13.0,60000,0,0,0,0,0,0
2021-07-26,13.0,13.300000190734863,12.899999618530272,12.949999809265137,12.949999809265137,124000,0,0,0,0,0,0
2021-07-27,13.0,13.0,12.699999809265137,12.75,12.75,86000,0,0,0,0,0,0
2021-07-28,12.649999618530272,12.649999618530272,12.050000190734863,12.300000190734863,12.300000190734863,150000,0,0,0,0,0,0
2021-07-29,12.350000381469728,12.75,12.350000381469728,12.399999618530272,12.399999618530272,59000,0,0,0,0,0,0
2021-07-30,12.449999809265137,12.5,12.149999618530272,12.199999809265137,12.199999809265137,107000,0,0,0,0,0,0
2021-08-02,12.199999809265137,12.300000190734863,12.149999618530272,12.25,12.25,42000,0,0,0,0,0,0
2021-08-03,12.350000381469728,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,33000,0,0,0,0,0,0
2021-08-04,12.300000190734863,12.350000381469728,12.199999809265137,12.25,12.25,54000,0,0,0,0,0,0
2021-08-05,12.199999809265137,12.199999809265137,12.0,12.050000190734863,12.050000190734863,91000,0,0,0,0,0,0
2021-08-06,12.0,12.100000381469728,12.0,12.100000381469728,12.100000381469728,50000,0,0,0,0,0,0
2021-08-09,12.050000190734863,12.149999618530272,12.0,12.0,12.0,49000,0,0,0,0,0,0
2021-08-10,12.350000381469728,12.350000381469728,12.0,12.149999618530272,12.149999618530272,49000,0,0,0,0,0,0
2021-08-11,12.100000381469728,12.100000381469728,11.5,11.550000190734863,11.550000190734863,253000,0,0,0,0,0,0
2021-08-12,11.449999809265137,11.600000381469728,11.350000381469728,11.550000190734863,11.550000190734863,24000,0,0,0,0,0,0
2021-08-13,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,11.399999618530272,70000,0,0,0,0,0,0
2021-08-16,11.050000190734863,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,191000,0,0,0,0,0,0
2021-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0,0,0,0,0
2021-08-18,10.699999809265137,10.699999809265137,10.149999618530272,10.600000381469728,10.600000381469728,201000,0,0,0,0,0,0
2021-08-19,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,10.449999809265137,65000,0,0,0,0,0,0
2021-08-20,10.800000190734863,10.800000190734863,10.399999618530272,10.600000381469728,10.600000381469728,28000,0,0,0,0,0,0
2021-08-23,10.5,10.699999809265137,10.449999809265137,10.649999618530272,10.649999618530272,70000,0,0,0,0,0,0
2021-08-24,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,26000,0,0,0,0,0,0
2021-08-25,10.800000190734863,10.800000190734863,10.649999618530272,10.699999809265137,10.699999809265137,31000,0,0,0,0,0,0
2021-08-26,11.149999618530272,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,45000,0,0,0,0,0,0
2021-08-27,10.75,11.0,10.699999809265137,10.800000190734863,10.800000190734863,27000,0,0,0,0,0,0
2021-08-30,11.100000381469728,11.100000381469728,10.75,10.75,10.75,44000,0,0,0,0,0,0
2021-08-31,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,63000,0,0,0,0,0,0
2021-09-01,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,77000,0,0,0,0,0,0
2021-09-02,10.5,10.550000190734863,10.350000381469728,10.5,10.5,72000,0,0,0,0,0,0
2021-09-03,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,124000,0,0,0,0,0,0
2021-09-06,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,77000,0,0,0,0,0,0
2021-09-07,10.25,10.25,9.859999656677246,9.899999618530272,9.899999618530272,325000,0,0,0,0,0,0
2021-09-08,9.90999984741211,9.90999984741211,9.670000076293944,9.699999809265137,9.699999809265137,192000,0,0,0,0,0,0
2021-09-09,9.850000381469728,9.850000381469728,9.710000038146973,9.800000190734863,9.800000190734863,52000,0,0,0,0,0,0
2021-09-10,9.710000038146973,9.869999885559082,9.670000076293944,9.670000076293944,9.670000076293944,107000,0,0,0,0,0,0
2021-09-13,9.65999984741211,9.779999732971191,9.65999984741211,9.65999984741211,9.65999984741211,39000,0,0,0,0,0,0
2021-09-14,9.670000076293944,9.699999809265137,9.670000076293944,9.68000030517578,9.68000030517578,23000,0,0,0,0,0,0
2021-09-15,9.6899995803833,9.699999809265137,9.670000076293944,9.68000030517578,9.68000030517578,60000,0,0,0,0,0,0
2021-09-16,9.68000030517578,9.75,9.550000190734863,9.550000190734863,9.550000190734863,160000,0,0,0,0,0,0
2021-09-17,9.600000381469728,9.699999809265137,9.529999732971191,9.529999732971191,9.529999732971191,133000,0,0,0,0,0,0
2021-09-22,9.520000457763672,9.600000381469728,9.5,9.600000381469728,9.600000381469728,14000,0,0,0,0,0,0
2021-09-23,9.649999618530272,9.68000030517578,9.609999656677246,9.68000030517578,9.68000030517578,83000,0,0,0,0,0,0
2021-09-24,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,19000,0,0,0,0,0,0
2021-09-27,9.710000038146973,9.81999969482422,9.6899995803833,9.6899995803833,9.6899995803833,90000,0,0,0,0,0,0
2021-09-28,9.699999809265137,9.8100004196167,9.579999923706056,9.600000381469728,9.600000381469728,249000,0,0,0,0,0,0
2021-09-29,9.579999923706056,9.579999923706056,9.5,9.5,9.5,68000,0,0,0,0,0,0
2021-09-30,9.5,9.649999618530272,9.470000267028809,9.649999618530272,9.649999618530272,22000,0,0,0,0,0,0
2021-10-01,9.729999542236328,9.729999542236328,9.390000343322754,9.699999809265137,9.699999809265137,123000,0,0,0,0,0,0
2021-10-04,9.59000015258789,9.699999809265137,9.449999809265137,9.699999809265137,9.699999809265137,75000,0,0,0,0,0,0
2021-10-05,9.649999618530272,9.84000015258789,9.649999618530272,9.779999732971191,9.779999732971191,29000,0,0,0,0,0,0
2021-10-06,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,9.699999809265137,18000,0,0,0,0,0,0
2021-10-07,9.710000038146973,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,20000,0,0,0,0,0,0
2021-10-08,9.630000114440918,9.890000343322754,9.630000114440918,9.890000343322754,9.890000343322754,45000,0,0,0,0,0,0
2021-10-12,9.890000343322754,9.989999771118164,9.720000267028809,9.989999771118164,9.989999771118164,57000,0,0,0,0,0,0
2021-10-13,9.989999771118164,9.989999771118164,9.859999656677246,9.859999656677246,9.859999656677246,22000,0,0,0,0,0,0
2021-10-14,10.0,10.0,9.789999961853027,10.0,10.0,68000,0,0,0,0,0,0
2021-10-15,9.890000343322754,9.979999542236328,9.880000114440918,9.93000030517578,9.93000030517578,38000,0,0,0,0,0,0
2021-10-18,10.0,10.0,9.850000381469728,9.960000038146973,9.960000038146973,94000,0,0,0,0,0,0
2021-10-19,9.949999809265137,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,70000,0,0,0,0,0,0
2021-10-20,10.0,10.0,9.890000343322754,10.0,10.0,54000,0,0,0,0,0,0
2021-10-21,9.93000030517578,10.100000381469728,9.90999984741211,10.050000190734863,10.050000190734863,171000,0,0,0,0,0,0
2021-10-22,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,60000,0,0,0,0,0,0
2021-10-25,9.93000030517578,10.100000381469728,9.920000076293944,10.100000381469728,10.100000381469728,78000,0,0,0,0,0,0
2021-10-26,10.050000190734863,10.199999809265137,9.920000076293944,10.199999809265137,10.199999809265137,173000,0,0,0,0,0,0
2021-10-27,10.199999809265137,10.399999618530272,9.93000030517578,10.0,10.0,309000,0,0,0,0,0,0
2021-10-28,10.050000190734863,10.100000381469728,9.890000343322754,9.949999809265137,9.949999809265137,147000,0,0,0,0,0,0
2021-10-29,9.949999809265137,9.949999809265137,9.880000114440918,9.93000030517578,9.93000030517578,118000,0,0,0,0,0,0
2021-11-01,9.93000030517578,9.9399995803833,9.880000114440918,9.890000343322754,9.890000343322754,70000,0,0,0,0,0,0
2021-11-02,9.899999618530272,9.989999771118164,9.800000190734863,9.920000076293944,9.920000076293944,141000,0,0,0,0,0,0
2021-11-03,9.979999542236328,10.100000381469728,9.90999984741211,10.0,10.0,364000,0,0,0,0,0,0
2021-11-04,10.100000381469728,10.100000381469728,9.899999618530272,10.0,10.0,657000,0,0,0,0,0,0
2021-11-05,10.0,10.0,9.93000030517578,9.93000030517578,9.93000030517578,567000,0,0,0,0,0,0
2021-11-08,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,9.8100004196167,74000,0,0,0,0,0,0
2021-11-09,9.81999969482422,9.859999656677246,9.770000457763672,9.779999732971191,9.779999732971191,66000,0,0,0,0,0,0
2021-11-10,9.81999969482422,9.81999969482422,9.770000457763672,9.779999732971191,9.779999732971191,35000,0,0,0,0,0,0
2021-11-11,9.800000190734863,9.800000190734863,9.6899995803833,9.720000267028809,9.720000267028809,109000,0,0,0,0,0,0
2021-11-12,9.800000190734863,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,112000,0,0,0,0,0,0
2021-11-15,9.75,9.779999732971191,9.670000076293944,9.779999732971191,9.779999732971191,72000,0,0,0,0,0,0
2021-11-16,9.779999732971191,10.050000190734863,9.770000457763672,9.81999969482422,9.81999969482422,199000,0,0,0,0,0,0
2021-11-17,9.979999542236328,9.979999542236328,9.829999923706056,9.960000038146973,9.960000038146973,237000,0,0,0,0,0,0
2021-11-18,10.0,10.050000190734863,9.899999618530272,9.90999984741211,9.90999984741211,189000,0,0,0,0,0,0
2021-11-19,10.050000190734863,10.050000190734863,9.920000076293944,9.970000267028809,9.970000267028809,116000,0,0,0,0,0,0
2021-11-22,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,87000,0,0,0,0,0,0
2021-11-23,9.949999809265137,9.960000038146973,9.899999618530272,9.9399995803833,9.9399995803833,73000,0,0,0,0,0,0
2021-11-24,9.9399995803833,9.960000038146973,9.920000076293944,9.93000030517578,9.93000030517578,37000,0,0,0,0,0,0
2021-11-25,9.9399995803833,9.960000038146973,9.93000030517578,9.93000030517578,9.93000030517578,123000,0,0,0,0,0,0
2021-11-26,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,73000,0,0,0,0,0,0
2021-11-29,9.760000228881836,9.869999885559082,9.75,9.869999885559082,9.869999885559082,32000,0,0,0,0,0,0
2021-11-30,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,116000,0,0,0,0,0,0
2021-12-01,9.949999809265137,10.050000190734863,9.6899995803833,10.050000190734863,10.050000190734863,129000,0,0,0,0,0,0
2021-12-02,10.050000190734863,10.25,9.989999771118164,10.100000381469728,10.100000381469728,159000,0,0,0,0,0,0
2021-12-03,10.0,10.199999809265137,10.0,10.149999618530272,10.149999618530272,71000,0,0,0,0,0,0
2021-12-06,10.149999618530272,11.149999618530272,10.149999618530272,11.149999618530272,11.149999618530272,570000,0,0,0,0,0,0
2021-12-07,11.399999618530272,11.699999809265137,11.050000190734863,11.5,11.5,792000,0,0,0,0,0,0
2021-12-08,11.600000381469728,11.75,11.0,11.199999809265137,11.199999809265137,447000,0,0,0,0,0,0
2021-12-09,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,253000,0,0,0,0,0,0
2021-12-10,11.449999809265137,11.449999809265137,10.899999618530272,10.949999809265137,10.949999809265137,164000,0,0,0,0,0,0
2021-12-13,10.949999809265137,11.5,10.699999809265137,11.449999809265137,11.449999809265137,317000,0,0,0,0,0,0
2021-12-14,11.449999809265137,11.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863,236000,0,0,0,0,0,0
2021-12-15,11.300000190734863,11.399999618530272,11.100000381469728,11.25,11.25,191000,0,0,0,0,0,0
2021-12-16,11.300000190734863,11.399999618530272,11.25,11.25,11.25,164000,0,0,0,0,0,0
2021-12-17,11.100000381469728,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,48000,0,0,0,0,0,0
