Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,60.09999847412109,60.400001525878906,60.0,60.400001525878906,55.75656509399414,7100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,60.400001525878906,61.09999847412109,58.400001525878906,59.900001525878906,55.29500579833984,54265,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,59.59999847412109,60.0,59.59999847412109,60.0,55.38731384277344,7404,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,59.900001525878906,60.29999923706055,58.900001525878906,59.79999923706055,55.20269012451172,18165,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,60.5,60.5,59.09999847412109,59.900001525878906,55.29500579833984,10871,0.0,1787.0,0.0,0.0,0.0,0.0
2020-10-20,59.29999923706055,60.09999847412109,59.20000076293945,60.09999847412109,55.4796257019043,7278,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,55.4796257019043,2122,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,60.5,60.5,59.5,60.20000076293945,55.57194137573242,11000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,60.20000076293945,60.29999923706055,60.20000076293945,60.29999923706055,55.66425323486328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,59.59999847412109,60.400001525878906,59.29999923706055,59.400001525878906,54.83344268798828,14000,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-27,59.20000076293945,60.0,59.20000076293945,60.0,55.38731384277344,3057,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,59.900001525878906,62.20000076293945,59.29999923706055,61.70000076293945,56.95662307739258,18205,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-29,59.900001525878906,61.70000076293945,59.09999847412109,61.400001525878906,56.6796875,18124,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-30,59.79999923706055,61.400001525878906,59.79999923706055,61.400001525878906,56.6796875,16101,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,60.29999923706055,60.400001525878906,59.59999847412109,59.59999847412109,55.01806640625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,60.0,60.09999847412109,59.29999923706055,59.59999847412109,55.01806640625,13117,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,60.0,60.0,59.59999847412109,59.70000076293945,55.11037826538086,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,59.29999923706055,60.29999923706055,59.0,60.0,55.38731384277344,8000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,60.400001525878906,60.59999847412109,60.400001525878906,60.59999847412109,55.94118881225586,4204,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,61.70000076293945,61.70000076293945,59.900001525878906,60.79999923706055,56.12581253051758,14382,0.0,7000.0,0.0,0.0,1000.0,0.0
2020-11-10,60.5,60.5,60.0,60.0,55.38731384277344,2101,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,61.09999847412109,61.09999847412109,60.400001525878906,60.400001525878906,55.75656509399414,2151,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-12,59.70000076293945,60.5,59.5,59.70000076293945,55.11037826538086,15075,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,59.59999847412109,61.0,59.59999847412109,60.59999847412109,55.94118881225586,34166,0.0,8000.0,0.0,0.0,0.0,0.0
2020-11-16,60.0,60.0,59.79999923706055,60.0,55.38731384277344,16020,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-17,60.0,60.09999847412109,60.0,60.0,55.38731384277344,12116,0.0,6000.0,0.0,0.0,0.0,0.0
2020-11-18,60.09999847412109,60.09999847412109,59.79999923706055,60.0,55.38731384277344,8057,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-19,60.0,60.0,59.5,59.79999923706055,55.20269012451172,61001,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,59.79999923706055,59.79999923706055,59.0,59.59999847412109,55.01806640625,29000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-11-23,59.59999847412109,59.59999847412109,58.0,59.0,54.46419525146485,56289,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,59.0,59.0,58.79999923706055,58.79999923706055,54.27956771850586,35200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,58.79999923706055,58.79999923706055,57.79999923706055,58.0,53.54107284545898,20080,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,58.0,58.5,57.400001525878906,58.0,53.54107284545898,17240,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,58.0,58.400001525878906,58.0,58.20000076293945,53.7256965637207,6300,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,58.0,58.0,58.0,58.0,53.54107284545898,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-01,58.900001525878906,58.900001525878906,57.900001525878906,58.0,53.54107284545898,11188,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-02,58.09999847412109,58.70000076293945,58.09999847412109,58.70000076293945,54.187259674072266,8167,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-03,58.0,58.0,57.900001525878906,57.900001525878906,53.448760986328125,5027,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,57.900001525878906,57.900001525878906,57.5,57.79999923706055,53.3564453125,11589,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-07,57.79999923706055,58.20000076293945,57.29999923706055,58.0,53.54107284545898,18008,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,58.0,58.29999923706055,56.5,57.20000076293945,52.80257415771485,54047,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,57.59999847412109,57.59999847412109,55.5,55.59999847412109,51.32557678222656,243835,5000.0,182570.0,0.0,0.0,0.0,798.0
2020-12-10,55.59999847412109,56.400001525878906,55.5,55.59999847412109,51.32557678222656,31082,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-11,56.79999923706055,56.79999923706055,55.0,55.900001525878906,51.602516174316406,35098,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,55.09999847412109,55.09999847412109,54.0,54.70000076293945,50.49477005004883,18130,0.0,0.0,0.0,0.0,57.0,0.0
2020-12-15,55.79999923706055,55.79999923706055,54.0,54.29999923706055,50.125518798828125,41855,0.0,0.0,0.0,0.0,0.0,57.0
2020-12-16,55.59999847412109,55.59999847412109,54.0,54.900001525878906,50.67939376831055,38483,2000.0,0.0,0.0,0.0,17.0,0.0
2020-12-17,53.400001525878906,55.0,53.400001525878906,54.70000076293945,50.49477005004883,43376,2000.0,0.0,0.0,0.0,0.0,17.0
2020-12-18,55.09999847412109,55.09999847412109,53.900001525878906,54.0,49.84858322143555,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,54.59999847412109,55.0,53.5,54.09999847412109,49.940895080566406,99118,1000.0,7000.0,0.0,0.0,1000.0,1000.0
2020-12-22,54.29999923706055,54.5,53.59999847412109,54.09999847412109,49.940895080566406,133100,0.0,10000.0,0.0,0.0,0.0,0.0
2020-12-23,54.5,54.59999847412109,53.70000076293945,53.70000076293945,49.57164764404297,156168,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-24,54.0,54.5,53.70000076293945,54.0,49.84858322143555,102165,0.0,9000.0,0.0,0.0,0.0,0.0
2020-12-25,54.20000076293945,54.20000076293945,53.5,53.59999847412109,49.47933578491211,86257,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-28,53.70000076293945,54.0,52.900001525878906,53.900001525878906,49.75627517700195,51889,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-29,53.900001525878906,55.5,53.900001525878906,54.20000076293945,50.03321075439453,28183,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-30,53.79999923706055,53.79999923706055,53.0,53.09999847412109,49.01777267456055,72265,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-31,53.20000076293945,57.29999923706055,53.20000076293945,56.0,51.69482803344727,36745,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-04,57.20000076293945,57.20000076293945,55.20000076293945,56.0,51.69482803344727,57640,0.0,29000.0,0.0,0.0,0.0,0.0
2021-01-05,57.5,57.5,55.900001525878906,56.70000076293945,52.34101486206055,87505,0.0,54000.0,0.0,0.0,0.0,0.0
2021-01-06,56.29999923706055,56.29999923706055,54.59999847412109,55.5,51.23326873779297,42130,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-07,55.5,55.900001525878906,55.0,55.400001525878906,51.14095687866211,33000,1000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-08,56.5,56.5,55.09999847412109,55.400001525878906,51.14095687866211,64000,1000.0,51000.0,0.0,0.0,0.0,0.0
2021-01-11,55.59999847412109,55.59999847412109,55.0,55.400001525878906,51.14095687866211,11220,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-12,55.400001525878906,55.400001525878906,54.09999847412109,55.20000076293945,50.956329345703125,7485,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,55.400001525878906,55.400001525878906,54.20000076293945,54.70000076293945,50.49477005004883,15372,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-14,54.70000076293945,55.29999923706055,54.70000076293945,54.70000076293945,50.49477005004883,9051,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,55.400001525878906,55.400001525878906,54.0,54.0,49.84858322143555,35400,1000.0,0.0,0.0,0.0,122.0,0.0
2021-01-18,53.5,54.400001525878906,53.5,54.400001525878906,50.21783447265625,2000,0.0,0.0,0.0,0.0,6.0,0.0
2021-01-19,54.400001525878906,54.400001525878906,53.70000076293945,53.900001525878906,49.75627517700195,8202,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,53.900001525878906,53.900001525878906,52.09999847412109,53.0,48.92546081542969,34202,3000.0,3000.0,0.0,0.0,1100.0,0.0
2021-01-21,54.20000076293945,54.20000076293945,52.29999923706055,53.79999923706055,49.66395950317383,7061,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-22,53.79999923706055,54.20000076293945,53.79999923706055,54.20000076293945,50.03321075439453,2166,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,49.202396392822266,1465,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-26,53.29999923706055,53.29999923706055,51.79999923706055,53.20000076293945,49.11008834838867,37101,0.0,0.0,0.0,0.0,0.0,1029.0
2021-01-27,52.70000076293945,53.09999847412109,52.09999847412109,53.09999847412109,49.01777267456055,8000,0.0,0.0,0.0,0.0,83.0,0.0
2021-01-28,51.79999923706055,52.20000076293945,51.59999847412109,51.900001525878906,47.91003036499024,34017,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-29,51.900001525878906,52.0,51.900001525878906,52.0,48.00234222412109,3000,0.0,0.0,0.0,0.0,100.0,0.0
2021-02-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.81771469116211,2000,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-02-02,51.09999847412109,51.09999847412109,49.95000076293945,50.0,46.156097412109375,56000,2000.0,2000.0,0.0,0.0,0.0,1000.0
2021-02-03,51.0,52.0,50.900001525878906,51.09999847412109,47.17152786254883,17431,0.0,2000.0,0.0,0.0,0.0,0.0
2021-02-04,50.0,51.5,50.0,50.79999923706055,46.89459228515625,21000,2000.0,0.0,0.0,0.0,0.0,20.0
2021-02-05,51.5,51.5,50.5,50.5,46.61765670776367,11078,0.0,0.0,0.0,0.0,1000.0,12.0
2021-02-17,50.29999923706055,50.29999923706055,49.84999847412109,49.84999847412109,46.01762771606445,28505,6000.0,2000.0,0.0,0.0,0.0,15.0
2021-02-18,50.0,50.20000076293945,49.900001525878906,49.900001525878906,46.06378555297852,5000,0.0,2000.0,0.0,0.0,0.0,15.0
2021-02-19,49.70000076293945,50.20000076293945,49.20000076293945,49.79999923706055,45.97146987915039,19100,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-22,49.5,50.5,49.45000076293945,49.900001525878906,46.06378555297852,44312,4000.0,0.0,0.0,0.0,100.0,20.0
2021-02-23,49.900001525878906,50.0,49.79999923706055,49.95000076293945,46.10993957519531,9103,3000.0,2000.0,0.0,0.0,0.0,20.0
2021-02-24,50.0,50.0,49.59999847412109,50.0,46.156097412109375,16111,0.0,0.0,0.0,0.0,0.0,20.0
2021-02-25,50.0,50.0,49.650001525878906,50.0,46.156097412109375,9000,0.0,0.0,0.0,0.0,0.0,20.0
2021-02-26,50.0,50.0,49.400001525878906,49.59999847412109,45.78684616088867,16100,0.0,2000.0,0.0,0.0,0.0,20.0
2021-03-02,50.29999923706055,51.0,50.29999923706055,50.70000076293945,46.802284240722656,52069,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-03,50.79999923706055,50.79999923706055,50.0,50.20000076293945,46.34072113037109,28102,0.0,13000.0,0.0,0.0,0.0,0.0
2021-03-04,49.95000076293945,50.5,49.75,50.29999923706055,46.43303298950195,24530,0.0,8000.0,0.0,0.0,0.0,29.0
2021-03-05,50.0,50.0,49.59999847412109,49.59999847412109,45.78684616088867,9000,1000.0,1000.0,0.0,0.0,0.0,20.0
2021-03-08,49.59999847412109,50.0,49.54999923706055,49.900001525878906,46.06378555297852,20288,0.0,0.0,0.0,0.0,0.0,44.0
2021-03-09,49.75,51.09999847412109,49.75,50.900001525878906,46.986907958984375,63015,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-10,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,51.602516174316406,70787,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,58.5,61.400001525878906,58.0,61.400001525878906,56.6796875,624851,16000.0,33000.0,0.0,0.0,1000.0,227.0
2021-03-12,62.29999923706055,62.900001525878906,59.79999923706055,60.5,55.848876953125,408657,21000.0,32000.0,0.0,0.0,0.0,0.0
2021-03-15,61.0,61.5,58.900001525878906,59.5,54.92575454711914,142160,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,60.0,61.5,59.5,60.70000076293945,56.03350067138672,266361,27000.0,8000.0,0.0,0.0,0.0,3000.0
2021-03-17,60.29999923706055,60.29999923706055,59.900001525878906,60.0,55.38731384277344,115500,0.0,21000.0,0.0,0.0,0.0,0.0
2021-03-18,60.0,60.59999847412109,59.59999847412109,59.59999847412109,55.01806640625,97479,7000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-19,59.59999847412109,60.400001525878906,59.59999847412109,60.09999847412109,55.4796257019043,49345,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-22,60.09999847412109,60.5,60.0,60.400001525878906,55.75656509399414,81007,0.0,1000.0,0.0,0.0,0.0,5000.0
2021-03-23,60.5,60.5,58.79999923706055,59.29999923706055,54.74113082885742,72486,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-24,59.29999923706055,59.79999923706055,59.0,59.29999923706055,54.74113082885742,44241,3000.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,59.20000076293945,59.59999847412109,59.0,59.0,54.46419525146485,42055,7000.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,59.0,59.400001525878906,58.5,59.400001525878906,54.83344268798828,26737,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,59.5,59.5,58.79999923706055,59.400001525878906,54.83344268798828,62054,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-30,59.29999923706055,59.400001525878906,59.0,59.400001525878906,54.83344268798828,21087,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-31,59.5,59.5,59.09999847412109,59.5,54.92575454711914,25250,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-01,59.5,59.5,59.0,59.29999923706055,54.74113082885742,22100,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-07,59.20000076293945,59.59999847412109,59.0,59.5,54.92575454711914,50261,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,59.20000076293945,59.5,59.0,59.400001525878906,54.83344268798828,56000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-09,59.400001525878906,59.400001525878906,58.5,59.29999923706055,54.74113082885742,69267,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-12,59.29999923706055,59.5,58.900001525878906,59.29999923706055,54.74113082885742,28261,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-13,59.09999847412109,59.400001525878906,59.0,59.0,54.46419525146485,32120,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,58.70000076293945,58.79999923706055,58.20000076293945,58.70000076293945,54.187259674072266,45596,5000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-15,58.5,58.5,57.5,58.29999923706055,53.81800842285156,40296,3000.0,1000.0,0.0,0.0,1000.0,0.0
2021-04-16,58.400001525878906,58.59999847412109,58.29999923706055,58.59999847412109,54.09494400024414,21001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,58.59999847412109,59.0,58.400001525878906,59.0,54.46419525146485,19018,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,59.59999847412109,59.59999847412109,59.20000076293945,59.29999923706055,54.74113082885742,36017,1000.0,3000.0,0.0,0.0,1000.0,0.0
2021-04-21,59.400001525878906,59.5,59.09999847412109,59.400001525878906,54.83344268798828,18020,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,59.09999847412109,59.20000076293945,58.900001525878906,59.09999847412109,54.55650329589844,18501,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,58.900001525878906,59.29999923706055,58.59999847412109,59.29999923706055,54.74113082885742,42301,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-26,59.400001525878906,59.5,58.59999847412109,59.400001525878906,54.83344268798828,25023,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-27,59.29999923706055,60.0,59.29999923706055,59.5,54.92575454711914,76125,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-28,59.59999847412109,60.20000076293945,59.59999847412109,60.20000076293945,55.57194137573242,51204,10000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,60.400001525878906,61.09999847412109,59.400001525878906,59.5,54.92575454711914,101083,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-03,59.20000076293945,59.20000076293945,58.400001525878906,58.400001525878906,53.91032028198242,34067,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-04,58.09999847412109,58.70000076293945,57.09999847412109,58.70000076293945,54.187259674072266,23200,5000.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,58.900001525878906,59.0,58.29999923706055,58.29999923706055,53.81800842285156,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-06,58.29999923706055,58.900001525878906,58.09999847412109,58.900001525878906,54.371883392333984,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-07,57.79999923706055,58.79999923706055,57.79999923706055,58.59999847412109,54.09494400024414,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,57.70000076293945,58.20000076293945,57.70000076293945,57.70000076293945,53.264137268066406,34010,10010.0,8000.0,0.0,0.0,0.0,0.0
2021-05-11,58.0,59.5,57.29999923706055,58.400001525878906,53.91032028198242,24117,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,59.79999923706055,59.79999923706055,56.09999847412109,58.0,53.54107284545898,22070,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-13,58.0,58.0,57.5,57.59999847412109,53.17182159423828,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,57.59999847412109,58.0,56.09999847412109,57.09999847412109,52.710262298583984,23042,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-17,56.59999847412109,56.59999847412109,54.900001525878906,55.5,51.23326873779297,32002,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-18,55.400001525878906,58.70000076293945,55.400001525878906,58.0,53.54107284545898,17000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-19,58.29999923706055,58.400001525878906,57.0,58.29999923706055,53.81800842285156,11000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-20,58.5,59.09999847412109,56.900001525878906,58.400001525878906,53.91032028198242,18569,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-21,58.400001525878906,58.59999847412109,58.0,58.400001525878906,53.91032028198242,9003,0.0,0.0,0.0,0.0,14.0,0.0
2021-05-24,58.0,59.0,57.59999847412109,58.79999923706055,54.27956771850586,14000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-25,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,54.09494400024414,1000,18.0,18.0,0.0,0.0,0.0,0.0
2021-05-26,58.70000076293945,58.70000076293945,58.20000076293945,58.5,54.00263214111328,8360,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,58.20000076293945,58.5,58.20000076293945,58.5,54.00263214111328,6043,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,58.0,59.0,58.0,59.0,54.46419525146485,36000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-05-31,59.0,59.5,58.70000076293945,59.0,54.46419525146485,11000,0.0,6000.0,0.0,0.0,0.0,7.0
2021-06-01,59.5,59.5,58.70000076293945,59.0,54.46419525146485,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-02,59.0,59.0,57.900001525878906,58.0,53.54107284545898,20050,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-03,58.0,58.0,57.5,57.59999847412109,53.17182159423828,28045,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,57.09999847412109,57.09999847412109,57.0,57.0,52.617950439453125,3020,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,55.59999847412109,56.900001525878906,55.59999847412109,56.5,52.15638732910156,40020,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,56.5,56.5,56.5,56.5,52.15638732910156,6000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-09,56.900001525878906,57.0,56.29999923706055,56.70000076293945,52.34101486206055,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-10,57.0,57.0,56.59999847412109,56.59999847412109,52.24869918823242,6004,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,57.0,57.0,56.59999847412109,56.59999847412109,52.24869918823242,15002,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,56.79999923706055,56.79999923706055,56.0,56.09999847412109,51.787139892578125,7312,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-16,55.900001525878906,56.5,55.5,55.5,51.23326873779297,15001,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,55.5,56.0,55.29999923706055,55.29999923706055,51.048641204833984,35001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,55.59999847412109,56.59999847412109,55.400001525878906,56.20000076293945,51.87945175170898,11050,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,56.20000076293945,56.5,56.09999847412109,56.09999847412109,51.787139892578125,5100,1000.0,1000.0,0.0,0.0,1000.0,0.0
2021-06-22,56.09999847412109,56.29999923706055,55.79999923706055,56.29999923706055,51.97176361083984,20002,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-23,56.5,56.5,55.70000076293945,55.70000076293945,51.41789245605469,10214,0.0,0.0,0.0,0.0,0.0,1000.0
2021-06-24,55.70000076293945,56.5,55.70000076293945,56.20000076293945,51.87945175170898,13347,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,56.20000076293945,56.70000076293945,56.20000076293945,56.70000076293945,52.34101486206055,15342,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-28,57.09999847412109,57.09999847412109,56.5,57.09999847412109,52.710262298583984,18200,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-29,57.0,57.09999847412109,56.29999923706055,56.400001525878906,52.06407928466797,23099,0.0,11000.0,0.0,0.0,0.0,0.0
2021-06-30,56.29999923706055,56.70000076293945,56.29999923706055,56.59999847412109,52.24869918823242,9200,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-01,56.70000076293945,56.70000076293945,56.09999847412109,56.70000076293945,52.34101486206055,20100,0.0,6000.0,0.0,0.0,0.0,0.0
2021-07-02,56.29999923706055,57.0,56.20000076293945,56.900001525878906,52.525638580322266,10285,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-05,57.20000076293945,57.900001525878906,56.5,57.29999923706055,52.8948860168457,58001,0.0,38000.0,0.0,0.0,0.0,6.0
2021-07-06,57.29999923706055,57.79999923706055,57.20000076293945,57.79999923706055,53.3564453125,36000,1000.0,14000.0,0.0,0.0,0.0,0.0
2021-07-07,57.900001525878906,58.0,57.5,58.0,53.54107284545898,15000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-07-08,57.79999923706055,58.400001525878906,57.400001525878906,58.0,53.54107284545898,51000,0.0,30000.0,0.0,0.0,0.0,0.0
2021-07-09,57.0,58.29999923706055,57.0,58.0,53.54107284545898,25110,0.0,12000.0,0.0,0.0,0.0,0.0
2021-07-12,58.0,58.09999847412109,57.5,58.09999847412109,53.63338088989258,53213,0.0,28000.0,0.0,0.0,0.0,0.0
2021-07-13,58.0,58.0,57.5,57.5,53.07950973510742,42231,0.0,15000.0,0.0,0.0,0.0,0.0
2021-07-14,57.79999923706055,58.09999847412109,57.70000076293945,58.09999847412109,53.63338088989258,45115,0.0,9000.0,0.0,0.0,0.0,0.0
2021-07-15,58.09999847412109,58.900001525878906,58.09999847412109,58.79999923706055,54.27956771850586,164656,17000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-16,52.0,54.400001525878906,52.0,53.59999847412109,53.59999847412109,68324,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-19,53.79999923706055,53.79999923706055,52.900001525878906,53.70000076293945,53.70000076293945,34208,0.0,9000.0,0.0,0.0,0.0,0.0
2021-07-20,54.400001525878906,54.400001525878906,53.70000076293945,54.09999847412109,54.09999847412109,19000,0.0,0.0,0.0,0.0,5.0,0.0
2021-07-21,53.70000076293945,53.70000076293945,52.79999923706055,53.59999847412109,53.59999847412109,28200,0.0,5000.0,0.0,0.0,0.0,5.0
2021-07-22,53.79999923706055,54.09999847412109,52.79999923706055,53.59999847412109,53.59999847412109,14000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,53.59999847412109,53.59999847412109,52.400001525878906,52.70000076293945,52.70000076293945,33002,0.0,8000.0,0.0,0.0,0.0,0.0
2021-07-26,52.79999923706055,53.09999847412109,51.900001525878906,52.59999847412109,52.59999847412109,66100,2000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-27,52.0,52.400001525878906,51.59999847412109,52.400001525878906,52.400001525878906,37110,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-28,51.70000076293945,51.79999923706055,51.09999847412109,51.79999923706055,51.79999923706055,22010,1000.0,2000.0,0.0,0.0,6.0,0.0
2021-07-29,52.20000076293945,52.29999923706055,51.400001525878906,52.29999923706055,52.29999923706055,12100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,53.0,53.0,51.400001525878906,52.20000076293945,52.20000076293945,12000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-02,52.59999847412109,52.59999847412109,51.59999847412109,52.20000076293945,52.20000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,51.400001525878906,51.900001525878906,51.29999923706055,51.5,51.5,34044,1000.0,1000.0,0.0,0.0,0.0,5.0
2021-08-04,52.5,52.5,51.5,51.79999923706055,51.79999923706055,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,51.79999923706055,52.0,49.20000076293945,51.5,51.5,120097,1000.0,1000.0,0.0,0.0,0.0,1.0
