Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,32.400001525878906,32.400001525878906,31.64999961853028,31.64999961853028,30.438383102416992,2000,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-10-29,32.0,32.0,32.0,32.0,30.77498435974121,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,32.0,32.0,32.0,32.0,30.77498435974121,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,32.0,32.0,32.0,32.0,30.77498435974121,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,32.0,32.099998474121094,32.0,32.0,30.77498435974121,5000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,32.0,32.0,32.0,32.0,30.77498435974121,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,32.099998474121094,32.099998474121094,32.0,32.0,30.77498435974121,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,32.0,32.20000076293945,31.799999237060547,32.04999923706055,30.82306861877441,8000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,32.599998474121094,32.599998474121094,32.099998474121094,32.25,31.01541328430176,12000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-10,32.45000076293945,32.5,32.20000076293945,32.29999923706055,31.0634994506836,7000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-11,32.5,32.5,32.349998474121094,32.349998474121094,31.1115837097168,14000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-12,31.600000381469727,32.54999923706055,31.600000381469727,32.54999923706055,31.30392837524414,4000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-13,32.849998474121094,32.849998474121094,32.29999923706055,32.29999923706055,31.0634994506836,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,32.29999923706055,32.29999923706055,32.0,32.0,30.77498435974121,6000,4000.0,0.0,0.0,2000.0,0.0,0.0
2020-11-17,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,30.967329025268555,13000,7000.0,0.0,0.0,2000.0,0.0,0.0
2020-11-18,32.29999923706055,32.29999923706055,32.099998474121094,32.25,31.01541328430176,14000,13000.0,4000.0,0.0,2000.0,0.0,0.0
2020-11-19,32.25,32.25,32.25,32.25,31.01541328430176,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,32.25,32.25,32.0,32.0,30.77498435974121,5000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-23,32.099998474121094,32.099998474121094,32.0,32.0,30.77498435974121,13000,5000.0,0.0,0.0,2000.0,0.0,0.0
2020-11-24,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,30.87115478515625,15000,0.0,0.0,0.0,2000.0,0.0,0.0
2020-11-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.967329025268555,4000,1000.0,0.0,0.0,2000.0,0.0,0.0
2020-11-26,35.400001525878906,35.400001525878906,33.04999923706055,34.20000076293945,32.89076614379883,66003,18000.0,16000.0,0.0,2000.0,0.0,0.0
2020-11-27,34.29999923706055,34.29999923706055,33.20000076293945,33.79999923706055,32.50607681274414,7000,1000.0,0.0,0.0,1000.0,0.0,0.0
2020-11-30,33.849998474121094,35.099998474121094,33.5,33.599998474121094,32.3137321472168,36000,17000.0,4000.0,0.0,2000.0,0.0,0.0
2020-12-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.265647888183594,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.88096237182617,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-03,32.70000076293945,33.25,32.5,33.25,31.97713279724121,10000,1000.0,4000.0,0.0,2000.0,0.0,0.0
2020-12-04,33.25,34.5,33.25,34.5,33.17927932739258,39000,10000.0,1000.0,0.0,2000.0,0.0,0.0
2020-12-07,34.599998474121094,34.599998474121094,33.95000076293945,34.5,33.17927932739258,11000,2000.0,2000.0,0.0,2000.0,0.0,0.0
2020-12-08,34.45000076293945,34.599998474121094,34.45000076293945,34.599998474121094,33.27545166015625,8100,0.0,0.0,0.0,2000.0,0.0,0.0
2020-12-09,38.0,38.0,35.29999923706055,35.54999923706055,34.189083099365234,53000,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-10,35.54999923706055,35.650001525878906,34.95000076293945,34.95000076293945,33.61205291748047,28000,2000.0,3000.0,0.0,2000.0,0.0,0.0
2020-12-11,35.70000076293945,35.79999923706055,35.25,35.5,34.14099884033203,38029,0.0,6000.0,0.0,2000.0,0.0,0.0
2020-12-14,35.0,35.25,35.0,35.25,33.900569915771484,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,34.650001525878906,34.650001525878906,34.5,34.5,33.17927932739258,2000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-16,35.5,35.5,35.5,35.5,34.14099884033203,4000,4000.0,1000.0,0.0,2000.0,0.0,0.0
2020-12-17,35.599998474121094,37.29999923706055,35.5,37.09999847412109,35.679744720458984,100007,72000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-18,37.09999847412109,38.0,36.29999923706055,37.59999847412109,36.160606384277344,24000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-21,37.54999923706055,37.59999847412109,37.0,37.45000076293945,36.01634979248047,11000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-22,37.45000076293945,38.5,37.150001525878906,37.150001525878906,35.72783660888672,38000,0.0,6000.0,0.0,2000.0,1000.0,0.0
2020-12-23,36.5,37.95000076293945,36.5,37.5,36.06443405151367,25000,4000.0,2000.0,0.0,2000.0,0.0,0.0
2020-12-24,37.400001525878906,37.5,36.79999923706055,37.45000076293945,36.01634979248047,37003,5000.0,6000.0,0.0,12000.0,0.0,0.0
2020-12-25,37.45000076293945,38.0,37.0,38.0,36.54529571533203,27000,8000.0,4000.0,0.0,6000.0,0.0,0.0
2020-12-28,37.900001525878906,39.29999923706055,37.900001525878906,39.20000076293945,37.69935607910156,120038,48000.0,10000.0,0.0,11000.0,0.0,0.0
2020-12-29,38.25,39.04999923706055,38.25,38.95000076293945,37.458927154541016,12000,9000.0,3000.0,0.0,0.0,0.0,1000.0
2020-12-30,38.95000076293945,39.09999847412109,38.70000076293945,39.0,37.50701141357422,35000,8000.0,2000.0,0.0,19000.0,0.0,0.0
2020-12-31,39.0,39.54999923706055,38.5,39.54999923706055,38.03595733642578,114035,78000.0,2000.0,0.0,8000.0,0.0,0.0
2021-01-04,39.54999923706055,40.45000076293945,39.5,40.45000076293945,38.90150451660156,44000,14000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-05,40.45000076293945,40.45000076293945,40.0,40.09999847412109,38.56489944458008,23000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,39.34999847412109,39.400001525878906,38.79999923706055,38.79999923706055,37.31466674804688,30000,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-07,39.75,40.04999923706055,39.75,40.04999923706055,38.51681518554688,57000,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-08,39.29999923706055,39.75,39.29999923706055,39.70000076293945,38.180213928222656,17000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-11,40.0,40.0,39.150001525878906,39.70000076293945,38.180213928222656,28000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-12,39.20000076293945,39.20000076293945,38.75,39.04999923706055,37.55509567260742,81000,0.0,9000.0,0.0,0.0,0.0,0.0
2021-01-13,39.25,39.900001525878906,39.04999923706055,39.75,38.228302001953125,20000,17000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-14,38.79999923706055,38.79999923706055,37.04999923706055,38.400001525878906,36.92998123168945,37000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-15,37.650001525878906,37.95000076293945,36.150001525878906,37.70000076293945,36.256778717041016,20000,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-18,37.59999847412109,37.650001525878906,37.59999847412109,37.650001525878906,36.20869445800781,3000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-19,37.25,38.0,37.25,38.0,36.54529571533203,4000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,37.25,37.25,36.25,37.0,35.58357620239258,47000,2000.0,38000.0,0.0,0.0,0.0,0.0
2021-01-21,37.0,37.0,37.0,37.0,35.58357620239258,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,37.70000076293945,37.70000076293945,37.09999847412109,37.20000076293945,35.77592086791992,6000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.77592086791992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,36.79999923706055,37.29999923706055,36.59999847412109,37.29999923706055,35.87208938598633,4000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-27,37.34999847412109,37.5,37.34999847412109,37.5,36.06443405151367,2000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,36.79999923706055,36.900001525878906,36.150001525878906,36.150001525878906,34.766117095947266,7123,0.0,7000.0,0.0,0.0,0.0,0.0
2021-01-29,35.5,35.70000076293945,34.849998474121094,35.400001525878906,34.04482650756836,56000,3000.0,52000.0,0.0,0.0,0.0,0.0
2021-02-01,35.400001525878906,35.400001525878906,35.0,35.04999923706055,33.70822525024414,23000,5000.0,7000.0,0.0,0.0,1000.0,0.0
2021-02-02,34.5,35.79999923706055,34.5,35.45000076293945,34.09291458129883,10000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-03,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,34.189083099365234,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-04,35.099998474121094,35.5,35.099998474121094,35.400001525878906,34.04482650756836,18000,1000.0,7000.0,0.0,0.0,0.0,8000.0
2021-02-05,34.04999923706055,35.29999923706055,34.04999923706055,35.29999923706055,33.94865417480469,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,35.70000076293945,36.29999923706055,35.70000076293945,36.20000076293945,34.81420135498047,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,34.91037368774414,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,35.54999923706055,36.400001525878906,35.54999923706055,36.400001525878906,35.00654602050781,21000,5000.0,11000.0,0.0,0.0,0.0,0.0
2021-02-22,36.59999847412109,36.650001525878906,36.59999847412109,36.650001525878906,35.24697494506836,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,38.09999847412109,38.34999847412109,37.34999847412109,37.84999847412109,36.40103530883789,69000,25000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-24,37.900001525878906,38.0,37.79999923706055,37.79999923706055,36.35295104980469,15123,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-25,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,36.160606384277344,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-26,38.0,38.0,37.59999847412109,37.70000076293945,36.256778717041016,12000,2000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-02,37.75,37.75,37.70000076293945,37.70000076293945,36.256778717041016,5000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,38.0,38.5,38.0,38.34999847412109,36.88189315795898,33000,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-04,38.20000076293945,38.20000076293945,37.5,38.04999923706055,36.593379974365234,15000,3000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-05,37.900001525878906,37.900001525878906,36.79999923706055,37.29999923706055,35.87208938598633,21000,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-08,37.29999923706055,38.09999847412109,37.29999923706055,38.09999847412109,36.64146423339844,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,38.84999847412109,38.84999847412109,36.79999923706055,37.59999847412109,36.160606384277344,38000,8000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-10,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,36.44912338256836,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-11,38.5,38.5,37.54999923706055,37.54999923706055,36.11251831054688,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.11251831054688,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,36.160606384277344,3000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-16,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,36.160606384277344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,38.45000076293945,38.45000076293945,37.79999923706055,37.79999923706055,36.35295104980469,10000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-03-18,37.75,37.75,37.75,37.75,36.30486297607422,4000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-19,37.0,37.54999923706055,36.400001525878906,36.400001525878906,35.00654602050781,108000,5000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-22,36.150001525878906,37.09999847412109,36.0,37.0,35.58357620239258,43000,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-23,37.0,37.0,37.0,37.0,35.58357620239258,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,36.5,36.5,36.29999923706055,36.29999923706055,34.91037368774414,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,36.29999923706055,36.650001525878906,36.29999923706055,36.650001525878906,35.24697494506836,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-26,36.650001525878906,36.650001525878906,36.5,36.5,35.102718353271484,2000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-29,36.84999847412109,37.0,36.84999847412109,37.0,35.58357620239258,8158,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-30,37.400001525878906,38.0,37.400001525878906,37.59999847412109,36.160606384277344,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,37.59999847412109,37.900001525878906,37.59999847412109,37.59999847412109,36.160606384277344,7000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-01,37.5,37.5,37.150001525878906,37.20000076293945,35.77592086791992,22000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-04-07,37.09999847412109,37.84999847412109,37.0,37.84999847412109,36.40103530883789,37000,0.0,3000.0,0.0,0.0,0.0,17000.0
2021-04-08,37.20000076293945,38.150001525878906,37.20000076293945,38.0,36.54529571533203,68000,1000.0,2000.0,0.0,0.0,0.0,9000.0
2021-04-09,38.09999847412109,41.79999923706055,37.84999847412109,41.79999923706055,40.19982147216797,682003,9000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-12,42.79999923706055,42.79999923706055,40.5,41.04999923706055,39.47853469848633,120000,7000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-13,41.0,41.0,40.20000076293945,40.29999923706055,38.75724411010742,36000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-14,39.95000076293945,40.09999847412109,39.650001525878906,39.650001525878906,38.13212966918945,52000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-15,39.20000076293945,40.79999923706055,39.20000076293945,40.09999847412109,38.56489944458008,32000,3000.0,5000.0,0.0,0.0,2000.0,0.0
2021-04-16,39.650001525878906,41.900001525878906,39.650001525878906,41.900001525878906,40.295997619628906,126000,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-19,42.5,46.04999923706055,41.900001525878906,46.04999923706055,44.28712463378906,573001,10000.0,24000.0,0.0,0.0,0.0,8000.0
2021-04-20,50.0,50.400001525878906,46.84999847412109,48.150001525878906,46.30673599243164,308022,17000.0,15000.0,0.0,0.0,3000.0,0.0
2021-04-21,46.29999923706055,47.0,45.0,45.54999923706055,43.80626678466797,175105,24000.0,21000.0,0.0,0.0,1000.0,17000.0
2021-04-22,45.09999847412109,48.0,44.29999923706055,44.79999923706055,43.08497619628906,200001,43000.0,14000.0,0.0,0.0,0.0,1000.0
2021-04-23,43.29999923706055,44.20000076293945,42.5,42.59999847412109,40.96919631958008,96072,18000.0,8000.0,0.0,0.0,1000.0,0.0
2021-04-26,43.04999923706055,45.09999847412109,43.04999923706055,43.400001525878906,41.73857498168945,71000,12000.0,8000.0,0.0,0.0,3000.0,0.0
2021-04-27,45.20000076293945,45.20000076293945,43.29999923706055,43.29999923706055,41.64239883422852,57000,10000.0,11000.0,0.0,0.0,1000.0,0.0
2021-04-28,44.84999847412109,44.84999847412109,43.04999923706055,43.900001525878906,42.21943283081055,27000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-29,42.900001525878906,44.0,42.900001525878906,43.09999847412109,41.45005416870117,26000,2000.0,8000.0,0.0,0.0,4000.0,0.0
2021-05-03,42.25,43.04999923706055,41.95000076293945,42.20000076293945,40.584510803222656,41000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-04,42.20000076293945,42.20000076293945,40.20000076293945,40.75,39.19001770019531,66000,24000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-05,41.70000076293945,42.45000076293945,41.70000076293945,42.29999923706055,40.68068313598633,10000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,42.04999923706055,43.650001525878906,41.75,41.84999847412109,40.24790954589844,19000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-05-07,40.79999923706055,42.79999923706055,40.79999923706055,42.45000076293945,40.8249397277832,45000,25000.0,12000.0,0.0,0.0,0.0,3000.0
2021-05-10,43.650001525878906,43.650001525878906,42.45000076293945,42.79999923706055,41.16154098510742,111000,9000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-11,44.5,44.5,42.79999923706055,43.45000076293945,41.786659240722656,199000,7000.0,19000.0,0.0,0.0,1000.0,6000.0
2021-05-12,45.150001525878906,45.400001525878906,43.09999847412109,43.54999923706055,41.88282775878906,309345,64000.0,62000.0,0.0,0.0,1000.0,0.0
2021-05-13,43.79999923706055,44.29999923706055,40.5,42.95000076293945,41.30580139160156,156004,34000.0,66000.0,0.0,0.0,0.0,1000.0
2021-05-14,42.95000076293945,44.150001525878906,42.95000076293945,43.20000076293945,41.54623031616211,68000,34000.0,19000.0,0.0,0.0,0.0,0.0
2021-05-17,41.5,42.95000076293945,39.400001525878906,41.0,39.430450439453125,99003,27000.0,0.0,0.0,0.0,1000.0,0.0
2021-05-18,41.79999923706055,44.59999847412109,41.79999923706055,44.0,42.31560516357422,237011,55000.0,15000.0,0.0,0.0,2000.0,13000.0
2021-05-19,43.70000076293945,43.95000076293945,42.29999923706055,43.09999847412109,41.45005416870117,42000,3000.0,14000.0,0.0,0.0,1000.0,0.0
2021-05-20,42.5,42.5,40.59999847412109,41.5,39.91130828857422,85000,0.0,12000.0,0.0,0.0,0.0,0.0
2021-05-21,41.75,42.5,41.29999923706055,41.95000076293945,40.34408187866211,66000,21000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-24,45.29999923706055,45.29999923706055,42.70000076293945,42.84999847412109,41.20962524414063,253000,7000.0,17000.0,0.0,0.0,0.0,1000.0
2021-05-25,43.400001525878906,43.400001525878906,42.0,42.75,41.11345672607422,82000,25000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-26,42.95000076293945,42.95000076293945,42.0,42.20000076293945,40.584510803222656,15000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,42.70000076293945,42.70000076293945,41.900001525878906,42.20000076293945,40.584510803222656,19000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-28,42.400001525878906,43.5,42.400001525878906,42.79999923706055,41.16154098510742,104000,26000.0,9000.0,0.0,0.0,0.0,1000.0
2021-05-31,42.79999923706055,46.29999923706055,42.75,43.29999923706055,41.64239883422852,228000,30000.0,30000.0,0.0,0.0,0.0,1000.0
2021-06-01,44.45000076293945,44.79999923706055,42.79999923706055,44.0,42.31560516357422,117000,5000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-02,44.0,44.54999923706055,43.900001525878906,44.54999923706055,42.84454727172852,74000,4000.0,2000.0,0.0,0.0,0.0,2000.0
2021-06-03,44.79999923706055,47.0,44.79999923706055,45.5,43.758182525634766,185011,12000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-04,45.95000076293945,45.95000076293945,44.0,44.5,42.79646301269531,97100,4000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-07,43.84999847412109,44.45000076293945,42.59999847412109,44.25,42.556034088134766,44000,10000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-08,44.900001525878906,44.900001525878906,43.5,43.70000076293945,42.0270881652832,24000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-09,43.29999923706055,44.09999847412109,43.29999923706055,43.400001525878906,41.73857498168945,28002,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-10,45.0,45.0,43.84999847412109,44.400001525878906,42.70029067993164,61000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-11,44.400001525878906,44.400001525878906,43.5,43.70000076293945,42.0270881652832,11000,1000.0,3000.0,0.0,0.0,2000.0,0.0
2021-06-15,43.70000076293945,43.70000076293945,42.70000076293945,43.45000076293945,41.786659240722656,49000,15000.0,13000.0,0.0,0.0,0.0,2000.0
2021-06-16,42.79999923706055,43.45000076293945,42.75,42.79999923706055,41.16154098510742,34000,9000.0,6000.0,0.0,0.0,1000.0,0.0
2021-06-17,43.45000076293945,43.45000076293945,42.5,42.54999923706055,40.92111206054688,21345,5000.0,4000.0,0.0,0.0,1000.0,0.0
2021-06-18,43.70000076293945,43.70000076293945,42.45000076293945,42.70000076293945,41.06536865234375,23001,0.0,9000.0,0.0,0.0,0.0,1000.0
2021-06-21,43.900001525878906,44.0,41.5,41.70000076293945,40.10365295410156,39000,0.0,27000.0,0.0,0.0,0.0,0.0
2021-06-22,42.900001525878906,44.5,42.84999847412109,43.5,41.83474349975586,89000,16000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-23,43.900001525878906,43.900001525878906,42.75,43.34999847412109,41.69048690795898,14000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,44.400001525878906,45.400001525878906,43.04999923706055,44.400001525878906,42.70029067993164,103002,31000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-25,45.20000076293945,45.20000076293945,44.29999923706055,44.34999847412109,42.65220260620117,38000,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-28,44.34999847412109,48.45000076293945,44.34999847412109,47.29999923706055,45.48927307128906,548000,32000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-29,48.900001525878906,50.0,46.0,47.900001525878906,46.06630706787109,576000,11000.0,72000.0,0.0,0.0,0.0,0.0
2021-06-30,48.70000076293945,52.59999847412109,48.59999847412109,52.59999847412109,50.58638000488281,506000,13000.0,1000.0,0.0,0.0,0.0,33000.0
2021-07-01,56.20000076293945,57.79999923706055,48.59999847412109,50.70000076293945,48.75911712646485,1122021,75000.0,110000.0,0.0,0.0,6000.0,13000.0
2021-07-02,50.79999923706055,51.59999847412109,48.70000076293945,49.54999923706055,47.65313720703125,327000,30000.0,31000.0,0.0,0.0,0.0,6000.0
2021-07-05,49.400001525878906,51.09999847412109,48.5,48.59999847412109,46.739505767822266,421082,27000.0,17000.0,0.0,0.0,3000.0,0.0
2021-07-06,49.09999847412109,49.09999847412109,48.04999923706055,48.400001525878906,46.54716491699219,344200,29000.0,17000.0,0.0,0.0,1000.0,0.0
2021-07-07,48.0,48.04999923706055,46.0,46.09999847412109,44.335208892822266,327008,15000.0,23000.0,0.0,0.0,32000.0,0.0
2021-07-08,46.95000076293945,47.45000076293945,46.25,47.04999923706055,45.24884414672852,114232,14000.0,9000.0,0.0,0.0,1000.0,16000.0
2021-07-09,47.45000076293945,47.45000076293945,46.0,46.95000076293945,45.15267181396485,143232,34000.0,23000.0,0.0,0.0,3000.0,7000.0
2021-07-12,47.95000076293945,49.29999923706055,47.0,47.0,45.20075988769531,390000,28000.0,34000.0,0.0,0.0,44000.0,14000.0
2021-07-13,47.900001525878906,47.900001525878906,45.400001525878906,46.150001525878906,44.38330078125,270025,61000.0,10000.0,0.0,0.0,4000.0,0.0
2021-07-14,46.29999923706055,46.29999923706055,45.0,45.5,43.758182525634766,120115,28000.0,3000.0,0.0,0.0,3000.0,0.0
2021-07-15,45.5,46.29999923706055,45.29999923706055,45.79999923706055,44.04669570922852,157000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-16,45.75,46.04999923706055,45.25,45.54999923706055,43.80626678466797,117000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,45.54999923706055,46.900001525878906,45.5,46.29999923706055,44.52755355834961,399000,64000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-20,45.84999847412109,48.70000076293945,45.59999847412109,47.75,45.92204666137695,337000,92000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-21,48.70000076293945,48.900001525878906,46.34999847412109,46.54999923706055,44.76798248291016,333003,23000.0,19000.0,0.0,0.0,0.0,0.0
2021-07-22,45.84732818603516,46.08964920043945,44.19953536987305,44.53878784179688,42.83376693725586,146499,22000.0,5000.0,0.0,0.0,5000.0,0.0
2021-07-23,44.58725357055664,45.26575469970703,44.58725357055664,44.97496795654297,43.25324630737305,112453,13000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-26,45.3626823425293,45.6050033569336,44.24800109863281,44.58725357055664,42.88037490844727,111421,5000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-27,45.31421661376953,45.3626823425293,44.34492874145508,44.78110885620117,43.06681060791016,82534,0.0,18000.0,0.0,0.0,0.0,0.0
2021-07-28,44.684181213378906,44.97496795654297,44.10260772705078,44.58725357055664,42.88037490844727,117612,30000.0,13000.0,0.0,0.0,1000.0,0.0
2021-07-29,44.58725357055664,45.45961380004883,44.29646682739258,45.3626823425293,43.626121520996094,179513,11000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-30,45.26575469970703,45.3626823425293,45.023433685302734,45.3626823425293,43.626121520996094,87693,4000.0,15000.0,0.0,0.0,0.0,0.0
2021-08-02,45.26575469970703,46.42890167236328,45.26575469970703,46.42890167236328,44.65152359008789,170228,78000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-03,45.5,45.54999923706055,44.0,44.54999923706055,44.54999923706055,208131,17000.0,49000.0,0.0,0.0,3000.0,0.0
2021-08-04,44.54999923706055,44.54999923706055,43.95000076293945,44.400001525878906,44.400001525878906,80131,6000.0,2000.0,0.0,0.0,0.0,3000.0
2021-08-05,44.79999923706055,44.900001525878906,43.5,43.59999847412109,43.59999847412109,69000,3000.0,22000.0,0.0,0.0,0.0,6000.0
2021-08-06,42.54999923706055,43.59999847412109,42.04999923706055,43.59999847412109,43.59999847412109,97000,35000.0,16000.0,0.0,0.0,0.0,4000.0
2021-08-09,42.900001525878906,45.20000076293945,42.900001525878906,45.0,45.0,217000,40000.0,13000.0,0.0,0.0,0.0,44000.0
2021-08-10,44.900001525878906,45.09999847412109,43.45000076293945,45.09999847412109,45.09999847412109,115000,94000.0,3000.0,0.0,0.0,4000.0,46000.0
2021-08-11,44.70000076293945,45.04999923706055,42.650001525878906,42.70000076293945,42.70000076293945,180002,29000.0,50000.0,0.0,0.0,34000.0,2000.0
2021-08-12,43.0,43.5,42.79999923706055,43.45000076293945,43.45000076293945,191013,50000.0,21000.0,0.0,0.0,0.0,6000.0
2021-08-13,43.59999847412109,43.70000076293945,42.84999847412109,42.84999847412109,42.84999847412109,163000,6000.0,26000.0,0.0,0.0,4000.0,3000.0
