Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,20.799999237060547,20.89999961853028,20.600000381469727,20.75,19.99740982055664,859517,57000,132000,0,0,2000,0
2020-12-07,20.75,20.799999237060547,20.25,20.39999961853028,19.66010284423828,1444657,75000,169000,0,0,1000,0
2020-12-08,20.450000762939453,20.64999961853028,20.0,20.5,19.75647735595703,1285244,264000,78000,0,0,0,0
2020-12-09,20.64999961853028,20.75,20.0,20.39999961853028,19.66010284423828,1247732,340000,63000,0,0,2000,0
2020-12-10,20.350000381469727,20.549999237060547,20.049999237060547,20.299999237060547,19.563730239868164,1013197,236000,84000,0,0,0,1000
2020-12-11,20.299999237060547,20.549999237060547,20.100000381469727,20.350000381469727,19.61191749572754,805894,158000,167000,0,0,0,0
2020-12-14,20.350000381469727,20.64999961853028,20.299999237060547,20.549999237060547,19.804662704467773,529360,156000,61000,0,0,0,0
2020-12-15,20.5,20.850000381469727,20.299999237060547,20.350000381469727,19.61191749572754,1041061,311000,159000,0,0,100,0
2020-12-16,20.39999961853028,20.950000762939453,20.39999961853028,20.89999961853028,20.1419677734375,1272741,750000,69000,0,0,3000,34000
2020-12-17,21.0,21.049999237060547,20.700000762939453,20.950000762939453,20.190156936645508,509840,58000,106000,0,0,0,6000
2020-12-18,20.850000381469727,20.89999961853028,20.549999237060547,20.600000381469727,19.85284996032715,627614,43000,117000,0,0,0,3000
2020-12-21,20.700000762939453,20.700000762939453,20.450000762939453,20.549999237060547,19.804662704467773,810502,134000,30000,0,198000,2000,5000
2020-12-22,20.549999237060547,20.64999961853028,20.200000762939453,20.200000762939453,19.467357635498047,696364,70000,220000,0,0,0,0
2020-12-23,20.14999961853028,20.5,20.14999961853028,20.39999961853028,19.66010284423828,397679,216000,33000,0,0,0,0
2020-12-24,20.39999961853028,20.549999237060547,20.299999237060547,20.5,19.75647735595703,524104,184148,8000,0,0,0,1000
2020-12-25,20.5,20.64999961853028,20.450000762939453,20.450000762939453,19.708290100097656,513695,83000,47000,0,0,0,0
2020-12-28,20.450000762939453,20.5,20.39999961853028,20.450000762939453,19.708290100097656,476522,181000,24000,0,0,0,0
2020-12-29,20.5,20.850000381469727,20.450000762939453,20.600000381469727,19.85284996032715,975529,337000,22000,0,0,0,0
2020-12-30,20.600000381469727,20.950000762939453,20.600000381469727,20.850000381469727,20.09378242492676,1241517,471000,30000,0,0,1000,0
2020-12-31,21.0,21.14999961853028,20.799999237060547,20.89999961853028,20.1419677734375,1418347,363000,97000,0,0,99,0
2021-01-04,21.0,21.049999237060547,20.850000381469727,21.0,20.23834228515625,1385497,490000,59000,0,0,9,0
2021-01-05,21.100000381469727,21.549999237060547,21.0,21.299999237060547,20.5274600982666,2333226,763000,97813,0,0,0,0
2021-01-06,21.5,21.600000381469727,21.0,21.14999961853028,20.382902145385746,1820431,476000,169148,0,0,0,2000
2021-01-07,21.25,21.39999961853028,21.0,21.299999237060547,20.5274600982666,1030382,537000,32000,0,0,1000,0
2021-01-08,21.350000381469727,21.64999961853028,21.350000381469727,21.64999961853028,20.86476707458496,2480622,824000,98000,0,0,0,0
2021-01-11,21.89999961853028,22.600000381469727,21.850000381469727,22.200000762939453,21.394819259643555,4283122,259000,1171000,0,0,0,26
2021-01-12,21.89999961853028,21.89999961853028,21.0,21.049999237060547,20.286527633666992,2249434,57000,505000,0,0,4000,182
2021-01-13,21.0,21.350000381469727,20.950000762939453,21.049999237060547,20.286527633666992,1099684,409000,177000,0,0,1000,2000
2021-01-14,21.049999237060547,21.100000381469727,20.850000381469727,20.850000381469727,20.09378242492676,941471,116000,339000,0,0,0,0
2021-01-15,20.950000762939453,21.049999237060547,20.350000381469727,20.600000381469727,19.85284996032715,1576940,62000,491000,0,0,0,0
2021-01-18,20.64999961853028,20.700000762939453,20.14999961853028,20.549999237060547,19.804662704467773,750972,46000,352000,0,0,2000,0
2021-01-19,20.600000381469727,20.600000381469727,20.200000762939453,20.39999961853028,19.66010284423828,773636,41000,160000,0,0,1000,0
2021-01-20,20.39999961853028,20.39999961853028,19.75,19.850000381469727,19.13005256652832,1664500,114000,687000,0,0,1000,0
2021-01-21,19.799999237060547,20.200000762939453,19.799999237060547,19.850000381469727,19.13005256652832,601290,214000,160000,0,0,0,0
2021-01-22,20.0,20.0,19.700000762939453,19.850000381469727,19.13005256652832,765742,205000,254000,0,0,0,1000
2021-01-25,19.799999237060547,20.100000381469727,19.549999237060547,20.049999237060547,19.322797775268555,693750,172000,193000,0,0,0,0
2021-01-26,20.0,20.049999237060547,19.799999237060547,19.850000381469727,19.13005256652832,697482,275000,366000,0,0,0,3000
2021-01-27,20.200000762939453,20.39999961853028,20.0,20.299999237060547,19.563730239868164,966030,392000,82000,0,0,3000,0
2021-01-28,20.0,20.100000381469727,19.850000381469727,20.0,19.27461242675781,465708,66000,261000,0,0,0,0
2021-01-29,20.0,20.049999237060547,19.64999961853028,19.75,19.03367805480957,874117,160000,545000,0,0,0,0
2021-02-01,19.700000762939453,20.100000381469727,19.5,19.700000762939453,18.985492706298828,282050,78000,147000,0,0,7000,2000
2021-02-02,19.700000762939453,20.0,19.600000381469727,19.799999237060547,19.081865310668945,573000,310000,104000,0,0,8000,106000
2021-02-03,19.850000381469727,19.89999961853028,19.75,19.799999237060547,19.081865310668945,177199,38000,49000,0,0,0,8000
2021-02-04,19.700000762939453,19.799999237060547,19.64999961853028,19.75,19.03367805480957,379030,48000,82000,0,0,0,105000
2021-02-05,19.799999237060547,20.049999237060547,19.600000381469727,19.700000762939453,18.985492706298828,845104,282000,61000,0,0,4000,4000
2021-02-17,20.049999237060547,20.14999961853028,19.89999961853028,20.100000381469727,19.37098503112793,448465,160000,94000,0,0,10000,0
2021-02-18,20.100000381469727,20.39999961853028,20.0,20.350000381469727,19.61191749572754,922388,441000,83000,0,0,1000,0
2021-02-19,20.350000381469727,20.549999237060547,20.200000762939453,20.549999237060547,19.804662704467773,504225,125000,113000,0,0,0,1000
2021-02-22,20.600000381469727,20.799999237060547,20.5,20.600000381469727,19.85284996032715,974555,418000,87000,0,0,0,0
2021-02-23,20.600000381469727,20.89999961853028,20.5,20.850000381469727,20.09378242492676,1119573,419000,172000,0,0,0,0
2021-02-24,20.75,20.950000762939453,20.700000762939453,20.799999237060547,20.045595169067383,610776,538000,439000,0,0,0,0
2021-02-25,20.850000381469727,21.14999961853028,20.799999237060547,20.89999961853028,20.1419677734375,932000,282000,107000,0,0,0,0
2021-02-26,20.799999237060547,20.89999961853028,20.549999237060547,20.75,19.99740982055664,830294,350000,508000,0,0,0,11000
2021-03-02,20.89999961853028,20.950000762939453,20.799999237060547,20.850000381469727,20.09378242492676,705332,318000,122000,0,0,0,0
2021-03-03,20.950000762939453,21.100000381469727,20.75,20.950000762939453,20.190156936645508,1415748,773000,146000,0,0,10000,0
2021-03-04,21.100000381469727,21.350000381469727,21.0,21.25,20.47927474975586,1510591,453000,451000,0,0,0,3000
2021-03-05,21.200000762939453,21.200000762939453,21.0,21.200000762939453,20.43108940124512,552309,188000,98000,0,0,2000,0
2021-03-08,21.350000381469727,21.450000762939453,21.25,21.299999237060547,20.5274600982666,748282,348000,101000,0,0,0,3000
2021-03-09,21.5,21.850000381469727,21.39999961853028,21.700000762939453,20.912954330444336,2442648,770000,299000,0,0,4070,0
2021-03-10,21.799999237060547,22.0,21.600000381469727,21.850000381469727,21.057514190673828,1123164,87000,60000,0,0,0,3000
2021-03-11,21.89999961853028,22.14999961853028,21.600000381469727,21.75,20.96113967895508,1516269,322000,69000,0,0,18000,1070
2021-03-12,21.799999237060547,21.799999237060547,21.64999961853028,21.799999237060547,21.00932502746582,862500,344000,25000,0,0,0,0
2021-03-15,21.850000381469727,22.25,21.799999237060547,22.25,21.443004608154297,1798988,765000,143000,0,0,1,6000
2021-03-16,22.350000381469727,22.450000762939453,22.14999961853028,22.200000762939453,21.394819259643555,1224392,283000,181000,0,0,0,4001
2021-03-17,22.14999961853028,22.39999961853028,22.14999961853028,22.299999237060547,21.491191864013672,697040,154000,89000,0,0,0,0
2021-03-18,22.299999237060547,22.5,22.299999237060547,22.450000762939453,21.635751724243164,1189064,650000,31000,0,0,0,0
2021-03-19,22.549999237060547,22.600000381469727,22.350000381469727,22.549999237060547,21.73212432861328,1079330,312000,305000,0,0,0,2000
2021-03-22,22.549999237060547,22.950000762939453,22.5,22.850000381469727,22.021244049072266,1410168,340000,118000,0,0,0,0
2021-03-23,22.5,22.5,21.200000762939453,21.25,20.47927474975586,5094485,160000,1753000,0,0,0,3000
2021-03-24,21.200000762939453,21.450000762939453,21.049999237060547,21.350000381469727,20.575647354125977,985531,383000,130000,0,0,0,0
2021-03-25,21.450000762939453,21.549999237060547,21.350000381469727,21.5,20.72020721435547,588571,189000,32000,0,0,0,17000
2021-03-26,21.5,21.549999237060547,21.299999237060547,21.450000762939453,20.672021865844727,541616,249000,110000,0,0,0,2000
2021-03-29,21.450000762939453,21.64999961853028,21.350000381469727,21.5,20.72020721435547,1027755,431000,123000,0,0,0,0
2021-03-30,21.5,21.600000381469727,21.450000762939453,21.600000381469727,20.816579818725582,565056,73000,160000,0,0,0,0
2021-03-31,21.549999237060547,21.600000381469727,21.350000381469727,21.600000381469727,20.816579818725582,625817,183000,221000,0,0,0,0
2021-04-01,21.549999237060547,21.600000381469727,21.39999961853028,21.600000381469727,20.816579818725582,671639,77000,239000,0,0,0,0
2021-04-07,21.5,22.100000381469727,21.5,22.100000381469727,21.29844665527344,1528184,446000,90000,0,0,0,5000
2021-04-08,22.350000381469727,22.600000381469727,22.100000381469727,22.600000381469727,21.780311584472656,2602640,569000,254000,0,0,0,7000
2021-04-09,22.89999961853028,22.89999961853028,22.5,22.64999961853028,21.8284969329834,1568500,223000,220000,0,0,3000,0
2021-04-12,22.75,22.89999961853028,22.700000762939453,22.89999961853028,22.069429397583008,2108000,915000,217000,0,0,2,0
2021-04-13,22.950000762939453,23.100000381469727,22.25,22.5,21.683937072753903,2371367,483000,180000,0,0,8000,1002
2021-04-14,22.700000762939453,22.89999961853028,22.049999237060547,22.700000762939453,21.876684188842773,2069899,705000,263000,0,0,3000,1000
2021-04-15,22.75,23.5,22.75,23.450000762939453,22.599483489990234,3650368,905000,73000,0,0,4000,0
2021-04-16,23.5,23.64999961853028,23.299999237060547,23.549999237060547,22.69585418701172,2114501,230000,272000,0,0,0,0
2021-04-19,23.549999237060547,24.39999961853028,23.549999237060547,23.89999961853028,23.03316116333008,2911188,847000,273000,0,0,0,1000
2021-04-20,23.850000381469727,23.850000381469727,23.350000381469727,23.5,22.647668838500977,2181695,718000,274000,0,0,6000,0
2021-04-21,23.5,23.950000762939453,23.350000381469727,23.700000762939453,22.840415954589844,1893936,769000,149000,0,0,0,22000
2021-04-22,23.700000762939453,24.049999237060547,23.100000381469727,23.350000381469727,22.503108978271484,2919251,964000,764000,0,0,0,0
2021-04-23,23.39999961853028,23.89999961853028,23.350000381469727,23.799999237060547,22.936786651611328,1463528,930000,333000,0,0,0,0
2021-04-26,23.850000381469727,24.89999961853028,23.850000381469727,24.350000381469727,23.466840744018555,3186254,904000,248000,0,0,0,1000
2021-04-27,24.5,24.600000381469727,24.100000381469727,24.350000381469727,23.466840744018555,1432311,435000,291000,0,0,0,0
2021-04-28,24.75,25.39999961853028,24.350000381469727,25.39999961853028,24.47875595092773,3678736,1189000,197000,0,0,0,2000
2021-04-29,25.549999237060547,26.0,24.5,24.700000762939453,23.80414581298828,3923612,535000,1869000,0,0,1000,0
2021-05-03,24.600000381469727,24.600000381469727,23.200000762939453,23.350000381469727,22.503108978271484,4360992,1154000,983000,0,0,2000,0
2021-05-04,23.350000381469727,23.5,21.850000381469727,22.350000381469727,21.539379119873047,3890726,1218000,1528000,0,0,12000,7000
2021-05-05,22.350000381469727,23.100000381469727,22.100000381469727,22.600000381469727,21.780311584472656,1041707,329000,309000,0,0,0,1000
2021-05-06,22.0,22.5,21.75,22.049999237060547,21.25025749206543,2790587,577000,522000,0,0,0,1000
2021-05-07,22.200000762939453,22.39999961853028,22.0,22.299999237060547,21.491191864013672,1073050,100963,490963,0,0,1000,0
2021-05-10,22.299999237060547,22.700000762939453,22.049999237060547,22.549999237060547,21.73212432861328,1475800,645000,312000,0,0,0,0
2021-05-11,22.549999237060547,22.799999237060547,21.64999961853028,21.850000381469727,21.057514190673828,1909000,266000,867000,0,0,1000,0
2021-05-12,21.799999237060547,21.799999237060547,19.700000762939453,20.0,19.27461242675781,3274446,583000,1452000,0,0,1000,1000
2021-05-13,19.89999961853028,20.14999961853028,19.049999237060547,19.850000381469727,19.13005256652832,1668789,585000,828000,0,0,3000,4000
2021-05-14,20.0,20.39999961853028,19.64999961853028,20.14999961853028,19.419170379638672,1591245,504000,988000,0,0,1000,0
2021-05-17,19.100000381469727,19.75,18.5,18.850000381469727,18.16632080078125,1956000,593000,754037,0,0,70000,0
2021-05-18,19.049999237060547,19.950000762939453,18.89999961853028,19.89999961853028,19.178237915039062,800419,346000,298000,0,0,7000,1000
2021-05-19,19.700000762939453,19.950000762939453,19.350000381469727,19.64999961853028,18.937305450439453,822436,183000,446000,0,0,20000,1000
2021-05-20,19.64999961853028,19.64999961853028,19.299999237060547,19.350000381469727,18.6481876373291,567100,99000,369000,0,0,0,0
2021-05-21,19.549999237060547,20.0,19.549999237060547,20.0,19.27461242675781,840503,319000,161000,0,0,0,0
2021-05-24,19.950000762939453,20.200000762939453,19.700000762939453,20.100000381469727,19.37098503112793,379000,253000,243000,0,0,0,0
2021-05-25,20.14999961853028,20.39999961853028,19.799999237060547,20.0,19.27461242675781,1096000,299000,491000,0,0,0,0
2021-05-26,20.0,20.299999237060547,20.0,20.200000762939453,19.467357635498047,448550,244000,95000,0,0,0,0
2021-05-27,20.100000381469727,20.200000762939453,19.850000381469727,19.950000762939453,19.22642517089844,577210,123000,317000,0,0,0,2000
2021-05-28,20.049999237060547,20.5,20.049999237060547,20.350000381469727,19.61191749572754,878000,394000,164000,0,0,0,1000
2021-05-31,20.299999237060547,20.5,20.200000762939453,20.350000381469727,19.61191749572754,538100,412000,536000,0,0,0,1000
2021-06-01,20.299999237060547,20.5,20.299999237060547,20.450000762939453,19.708290100097656,485551,108000,115000,0,0,0,1000
2021-06-02,20.450000762939453,20.64999961853028,20.39999961853028,20.5,19.75647735595703,710385,158000,252000,0,0,0,4000
2021-06-03,20.5,20.75,20.5,20.600000381469727,19.85284996032715,524180,212000,96000,0,0,0,0
2021-06-04,20.5,20.64999961853028,20.39999961853028,20.450000762939453,19.708290100097656,472661,70000,263000,0,0,0,0
2021-06-07,20.450000762939453,20.5,20.0,20.350000381469727,19.61191749572754,530184,160241,307241,0,0,0,0
2021-06-08,20.39999961853028,20.39999961853028,20.200000762939453,20.25,19.515544891357425,392160,76000,205000,0,0,0,0
2021-06-09,20.299999237060547,20.350000381469727,20.100000381469727,20.14999961853028,19.419170379638672,329015,104000,121000,0,0,0,0
2021-06-10,20.14999961853028,20.350000381469727,20.14999961853028,20.25,19.515544891357425,369327,196000,166000,0,0,0,0
2021-06-11,20.25,20.39999961853028,20.14999961853028,20.350000381469727,19.61191749572754,455527,232000,225000,0,0,0,0
2021-06-15,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,19.563730239868164,340792,66000,119000,0,0,0,0
2021-06-16,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,19.37098503112793,432710,86000,182000,0,0,0,0
2021-06-17,20.100000381469727,20.39999961853028,20.100000381469727,20.350000381469727,19.61191749572754,596000,111000,104000,0,0,0,0
2021-06-18,20.25,20.25,20.100000381469727,20.14999961853028,19.419170379638672,466327,20000,199000,0,0,0,2000
2021-06-21,20.100000381469727,20.100000381469727,19.75,19.950000762939453,19.22642517089844,770065,34000,195000,0,0,0,11000
2021-06-22,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,19.37098503112793,373754,79000,131000,0,0,0,0
2021-06-23,20.100000381469727,20.299999237060547,20.0,20.200000762939453,19.467357635498047,440688,195000,89000,0,0,0,0
2021-06-24,20.200000762939453,20.39999961853028,20.14999961853028,20.299999237060547,19.563730239868164,473014,137000,58000,0,0,0,0
2021-06-25,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,19.563730239868164,234215,41000,42136,0,0,0,0
2021-06-28,20.200000762939453,21.39999961853028,20.200000762939453,21.200000762939453,20.43108940124512,2383414,129000,419000,0,0,0,0
2021-06-29,21.200000762939453,21.299999237060547,20.600000381469727,20.799999237060547,20.045595169067383,1185500,259000,690038,0,0,0,0
2021-06-30,20.799999237060547,20.850000381469727,20.700000762939453,20.799999237060547,20.045595169067383,545327,262000,188000,0,0,0,0
2021-07-01,20.850000381469727,21.14999961853028,20.700000762939453,20.799999237060547,20.045595169067383,616100,238000,176000,0,0,0,0
2021-07-02,20.799999237060547,21.049999237060547,20.799999237060547,20.799999237060547,20.045595169067383,536286,254000,91000,0,0,0,0
2021-07-05,21.39999961853028,21.39999961853028,20.850000381469727,21.049999237060547,20.286527633666992,644661,211000,29000,0,0,12000,0
2021-07-06,21.100000381469727,21.350000381469727,21.049999237060547,21.25,20.47927474975586,688414,112000,36000,0,0,0,0
2021-07-07,21.25,21.450000762939453,21.0,21.299999237060547,20.5274600982666,1299592,174000,214000,0,0,1000,0
2021-07-08,21.39999961853028,21.39999961853028,21.100000381469727,21.14999961853028,20.382902145385746,421462,110000,129000,0,0,0,0
2021-07-09,21.100000381469727,21.100000381469727,20.799999237060547,20.850000381469727,20.09378242492676,532200,78000,172000,0,0,0,0
2021-07-12,21.0,21.0,20.799999237060547,20.850000381469727,20.09378242492676,599515,258000,86000,0,0,2000,0
2021-07-13,21.0,21.0,20.450000762939453,20.5,19.75647735595703,680210,78000,242000,0,0,12000,0
2021-07-14,20.700000762939453,20.700000762939453,20.299999237060547,20.39999961853028,19.66010284423828,662586,123000,200000,0,0,4000,0
2021-07-15,20.600000381469727,20.600000381469727,20.39999961853028,20.450000762939453,19.708290100097656,535000,186000,65000,0,0,0,0
2021-07-16,20.5,20.600000381469727,20.39999961853028,20.5,19.75647735595703,586102,199000,23000,0,0,21,0
2021-07-19,20.450000762939453,20.549999237060547,20.350000381469727,20.5,19.75647735595703,486240,79000,169000,0,0,0,21
2021-07-20,20.5,20.5,20.200000762939453,20.200000762939453,19.467357635498047,554090,94000,256000,0,0,1000,0
2021-07-21,20.299999237060547,20.350000381469727,20.0,20.049999237060547,19.322797775268555,730970,124000,229000,0,0,3000,0
2021-07-22,20.100000381469727,20.350000381469727,20.049999237060547,20.299999237060547,19.563730239868164,458217,295000,33000,0,0,9000,0
2021-07-23,20.39999961853028,20.5,20.299999237060547,20.350000381469727,19.61191749572754,268629,77000,4000,0,0,1000,0
2021-07-26,20.350000381469727,20.600000381469727,20.299999237060547,20.39999961853028,19.66010284423828,568000,368000,42000,0,0,0,0
2021-07-27,20.5,20.549999237060547,20.14999961853028,20.25,19.515544891357425,431000,36000,153000,0,0,5000,0
2021-07-28,20.25,20.25,19.89999961853028,19.950000762939453,19.22642517089844,774125,97000,451000,0,0,3000,0
2021-07-29,20.0,20.14999961853028,19.950000762939453,20.100000381469727,19.37098503112793,360778,108000,74000,0,0,0,0
2021-07-30,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,19.467357635498047,376062,174000,56000,0,0,0,0
2021-08-02,20.200000762939453,20.299999237060547,20.14999961853028,20.25,19.515544891357425,548706,204000,57000,0,0,18000,13000
2021-08-03,20.25,20.350000381469727,20.14999961853028,20.25,19.515544891357425,171673,43000,77000,0,0,1000,3010
2021-08-04,20.25,20.350000381469727,20.200000762939453,20.299999237060547,19.563730239868164,261590,122000,73948,0,0,5000,3600
2021-08-05,20.350000381469727,20.350000381469727,20.100000381469727,20.14999961853028,19.419170379638672,285068,12000,151000,0,0,0,0
2021-08-06,20.25,20.25,19.950000762939453,19.950000762939453,19.22642517089844,773327,21000,321000,0,0,1000,800
2021-08-09,20.0,20.049999237060547,19.850000381469727,19.89999961853028,19.178237915039062,455030,39000,226000,0,0,0,8090
2021-08-10,19.89999961853028,19.950000762939453,19.799999237060547,19.89999961853028,19.178237915039062,336001,60000,201000,0,0,0,5236
2021-08-11,19.89999961853028,19.89999961853028,19.700000762939453,19.700000762939453,18.985492706298828,421062,47000,170000,0,0,2000,67
2021-08-12,19.75,19.850000381469727,19.700000762939453,19.700000762939453,18.985492706298828,226002,23000,99000,0,0,4000,100
2021-08-13,19.700000762939453,19.75,19.0,19.39999961853028,18.696372985839844,956313,150000,291000,0,0,6000,2976
2021-08-16,19.39999961853028,19.39999961853028,19.0,19.049999237060547,18.359066009521484,590165,49000,333000,0,0,1000,606
2021-08-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.359066009521484,0,36000,118000,0,0,1,128
2021-08-18,19.049999237060547,19.200000762939453,18.89999961853028,19.0,18.310880661010746,385312,40000,195000,0,0,3000,1126
2021-08-19,19.100000381469727,19.100000381469727,18.75,18.75,18.069948196411133,626252,9000,245000,0,0,2000,8925
2021-08-20,18.799999237060547,18.950000762939453,18.700000762939453,18.799999237060547,18.118133544921875,286000,16000,89000,0,0,0,2029
2021-08-23,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,18.50362777709961,316090,14000,54000,0,0,0,4000
2021-08-24,19.25,19.25,19.0,19.049999237060547,18.359066009521484,187150,8000,11000,0,0,7000,0
2021-08-25,19.14999961853028,19.200000762939453,19.049999237060547,19.100000381469727,18.40725517272949,243406,25000,111000,0,0,4000,3127
2021-08-26,19.14999961853028,19.200000762939453,19.049999237060547,19.100000381469727,18.40725517272949,314162,69000,140000,0,0,24000,26000
2021-08-27,19.200000762939453,19.450000762939453,19.14999961853028,19.450000762939453,18.74456024169922,302577,117000,13000,0,0,18000,181
2021-08-30,19.549999237060547,19.64999961853028,19.450000762939453,19.5,18.79274559020996,298249,56000,15000,0,0,1000,0
2021-08-31,19.600000381469727,19.75,19.39999961853028,19.75,19.03367805480957,318183,111000,112000,0,0,5000,0
2021-09-01,19.64999961853028,19.950000762939453,19.600000381469727,19.89999961853028,19.178237915039062,339758,110000,55000,0,0,1000,0
2021-09-02,19.850000381469727,19.850000381469727,19.64999961853028,19.75,19.03367805480957,296298,19000,187000,0,0,0,0
2021-09-03,19.75,19.850000381469727,19.64999961853028,19.799999237060547,19.081865310668945,399333,148000,116000,0,0,24000,0
2021-09-06,19.700000762939453,19.75,19.5,19.549999237060547,18.840932846069336,402070,38000,105000,0,0,0,0
2021-09-07,19.600000381469727,19.600000381469727,19.450000762939453,19.549999237060547,18.840932846069336,270671,46000,77000,0,0,0,0
2021-09-08,19.549999237060547,19.549999237060547,19.200000762939453,19.200000762939453,18.50362777709961,620121,64000,168046,0,0,0,0
2021-09-09,19.299999237060547,19.39999961853028,19.049999237060547,19.299999237060547,18.599998474121094,824395,265000,56000,0,0,0,5000
2021-09-10,18.700000762939453,18.89999961853028,18.700000762939453,18.799999237060547,18.799999237060547,516456,72000,103000,0,0,0,0
2021-09-13,18.799999237060547,18.850000381469727,18.5,18.799999237060547,18.799999237060547,426106,61000,59000,0,0,0,0
2021-09-14,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,18.799999237060547,365236,97000,186000,0,0,0,22000
2021-09-15,18.950000762939453,18.950000762939453,18.75,18.89999961853028,18.89999961853028,189549,60000,57000,0,0,0,0
2021-09-16,18.850000381469727,19.049999237060547,18.850000381469727,19.0,19.0,271230,48000,98000,0,0,0,0
2021-09-17,19.0,19.0,18.799999237060547,18.89999961853028,18.89999961853028,320177,62000,110000,0,0,0,0
2021-09-22,18.850000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,325156,4000,131000,0,0,0,5000
2021-09-23,18.64999961853028,18.89999961853028,18.600000381469727,18.89999961853028,18.89999961853028,164344,60000,52945,0,0,404,0
2021-09-24,18.89999961853028,19.0,18.89999961853028,18.89999961853028,18.89999961853028,150327,47000,13000,0,0,0,0
2021-09-27,19.0,19.0,18.75,18.89999961853028,18.89999961853028,234400,98000,19000,0,0,2000,0
2021-09-28,18.89999961853028,18.89999961853028,18.700000762939453,18.75,18.75,248286,2000,95000,0,0,0,0
2021-09-29,18.64999961853028,18.799999237060547,18.39999961853028,18.39999961853028,18.39999961853028,634220,25000,265000,0,0,0,11404
2021-09-30,18.549999237060547,18.64999961853028,18.299999237060547,18.5,18.5,338000,63000,188000,0,0,0,0
2021-10-01,18.5,18.549999237060547,18.200000762939453,18.25,18.25,860000,196000,424000,0,0,0,5000
2021-10-04,18.350000381469727,18.350000381469727,18.0,18.0,18.0,558002,119000,235000,0,0,0,31000
2021-10-05,18.0,18.14999961853028,17.75,18.049999237060547,18.049999237060547,647001,210000,126000,0,0,0,91000
2021-10-06,18.200000762939453,18.200000762939453,17.899999618530273,18.0,18.0,826946,74000,385000,0,0,0,80000
2021-10-07,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,18.200000762939453,694205,456000,177000,0,0,18000,119000
2021-10-08,18.25,18.39999961853028,18.14999961853028,18.200000762939453,18.200000762939453,333150,145000,130000,0,0,0,0
2021-10-12,18.200000762939453,18.39999961853028,17.850000381469727,18.049999237060547,18.049999237060547,687003,252000,290000,0,0,0,125000
2021-10-13,18.049999237060547,18.14999961853028,17.950000762939453,18.049999237060547,18.049999237060547,634911,91000,201000,0,0,3000,48000
2021-10-14,18.049999237060547,18.14999961853028,17.899999618530273,18.049999237060547,18.049999237060547,421096,85000,148000,0,0,3000,0
2021-10-15,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,18.299999237060547,279115,165000,27000,0,0,6000,0
2021-10-18,18.299999237060547,18.450000762939453,18.200000762939453,18.299999237060547,18.299999237060547,385000,111000,38000,0,0,6000,6000
2021-10-19,18.350000381469727,18.600000381469727,18.350000381469727,18.5,18.5,473066,256000,99000,0,0,13000,0
2021-10-20,18.450000762939453,18.600000381469727,18.350000381469727,18.39999961853028,18.39999961853028,512022,60000,111000,0,0,1000,0
2021-10-21,18.39999961853028,19.39999961853028,18.350000381469727,19.39999961853028,19.39999961853028,2017663,1685000,673000,0,0,0,2000
2021-10-22,19.14999961853028,19.200000762939453,18.64999961853028,18.64999961853028,18.64999961853028,860913,43913,438000,0,0,1000,0
2021-10-25,18.64999961853028,18.89999961853028,18.600000381469727,18.799999237060547,18.799999237060547,412090,58000,157000,0,0,0,0
2021-10-26,18.89999961853028,18.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,378001,119000,86000,0,0,0,0
2021-10-27,18.75,18.89999961853028,18.700000762939453,18.799999237060547,18.799999237060547,268000,23000,97000,0,0,1000,1000
2021-10-28,18.700000762939453,18.799999237060547,18.64999961853028,18.64999961853028,18.64999961853028,163800,24000,24000,0,0,0,0
2021-10-29,18.64999961853028,18.75,18.600000381469727,18.64999961853028,18.64999961853028,349090,65000,74000,0,0,0,16000
2021-11-01,18.799999237060547,18.799999237060547,18.64999961853028,18.700000762939453,18.700000762939453,325000,84000,55000,0,0,4000,0
2021-11-02,18.799999237060547,18.799999237060547,18.64999961853028,18.75,18.75,581075,128000,142000,0,0,0,0
2021-11-03,18.75,18.89999961853028,18.700000762939453,18.850000381469727,18.850000381469727,449648,172000,86000,0,0,0,2000
2021-11-04,19.14999961853028,19.25,19.0,19.14999961853028,19.14999961853028,1696030,545000,118000,0,0,0,0
2021-11-05,19.200000762939453,19.25,19.0,19.14999961853028,19.14999961853028,568100,27000,121000,0,0,0,0
2021-11-08,19.14999961853028,19.200000762939453,19.049999237060547,19.200000762939453,19.200000762939453,610219,48000,111000,0,0,2000,0
2021-11-09,19.25,19.25,19.0,19.25,19.25,586134,58000,35000,0,0,2000,0
