Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1793,0,0,0,0,0,0
2020-12-30,7.25,7.389999866485596,7.159999847412109,7.349999904632568,7.349999904632568,13001,0,0,0,0,0,0
2020-12-31,7.389999866485596,7.389999866485596,7.210000038146973,7.210000038146973,7.210000038146973,3430,0,0,0,0,0,0
2021-01-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,12031,0,0,0,0,0,0
2021-01-05,7.489999771118164,7.489999771118164,7.300000190734863,7.480000019073486,7.480000019073486,16185,0,0,0,0,0,0
2021-01-06,7.480000019073486,7.480000019073486,7.150000095367432,7.199999809265137,7.199999809265137,28863,0,0,0,0,5000,0
2021-01-07,7.860000133514404,7.860000133514404,7.050000190734863,7.230000019073486,7.230000019073486,5775,0,0,0,0,0,2000
2021-01-08,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,8177,0,0,0,0,0,0
2021-01-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0,0,0,0,0
2021-01-12,7.46999979019165,7.5,7.46999979019165,7.5,7.5,28592,0,0,0,0,0,0
2021-01-13,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0
2021-01-14,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0
2021-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4089,0,0,0,0,0,0
2021-01-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0,0,0,0
2021-01-19,7.300000190734863,7.429999828338623,7.300000190734863,7.309999942779541,7.309999942779541,9815,0,0,0,0,0,0
2021-01-20,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,7.429999828338623,14000,0,0,0,0,0,0
2021-01-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0,0,0,0,0
2021-01-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,9806,0,0,0,0,0,3000
2021-01-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1139,0,0,0,0,0,0
2021-01-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0,0,0,0,0
2021-01-27,8.770000457763672,8.770000457763672,7.389999866485596,7.389999866485596,7.389999866485596,4432,0,0,0,0,0,0
2021-01-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000,0,0,0,0,0,0
2021-01-29,8.130000114440918,8.5,8.130000114440918,8.5,8.5,4002,0,0,0,0,0,0
2021-02-01,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,4019,0,0,0,0,0,0
2021-02-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0,0,0,0,0
2021-02-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,28031,0,0,0,0,0,0
2021-02-04,7.110000133514404,7.840000152587891,7.110000133514404,7.840000152587891,7.840000152587891,100002,0,0,0,0,0,0
2021-02-05,7.239999771118164,7.239999771118164,7.159999847412109,7.159999847412109,7.159999847412109,12203,0,0,0,0,0,0
2021-02-17,7.010000228881836,7.300000190734863,7.010000228881836,7.059999942779541,7.059999942779541,8031,0,0,0,0,0,0
2021-02-18,7.25,7.25,7.25,7.25,7.25,2015,0,0,0,0,0,0
2021-02-19,7.25,7.25,7.25,7.25,7.25,0,0,0,0,0,0,0
2021-02-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1645,0,0,0,0,0,0
2021-02-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0,0,0,0,0
2021-02-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0,0,0,0,0
2021-02-25,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,7.199999809265137,4889,0,0,0,0,0,0
2021-02-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1030,0,0,0,0,0,0
2021-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8073,0,0,0,0,0,0
2021-03-03,7.050000190734863,7.210000038146973,7.050000190734863,7.210000038146973,7.210000038146973,13146,0,0,0,0,0,0
2021-03-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2021-03-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2021-03-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2021-03-09,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2021-03-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2021-03-11,6.920000076293945,7.360000133514404,6.920000076293945,7.230000019073486,7.230000019073486,15015,0,0,0,0,0,0
2021-03-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0,0,0,0,0,0
2021-03-15,7.510000228881836,7.510000228881836,7.039999961853027,7.150000095367432,7.150000095367432,12794,0,0,0,0,0,0
2021-03-16,7.099999904632568,7.159999847412109,7.099999904632568,7.159999847412109,7.159999847412109,3025,0,0,0,0,0,0
2021-03-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5007,0,0,0,0,0,0
2021-03-18,7.190000057220459,7.300000190734863,7.190000057220459,7.300000190734863,7.300000190734863,4985,0,0,0,0,0,0
2021-03-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0,0,0,0
2021-03-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0,0,0,0
2021-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0,0,0,0
2021-03-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0,0,0,0
2021-03-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0,0,0,0
2021-03-26,7.380000114440918,7.380000114440918,7.03000020980835,7.03000020980835,7.03000020980835,6002,0,0,0,0,0,0
2021-03-29,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,4339,0,0,0,0,0,0
2021-03-30,6.949999809265137,7.079999923706055,6.900000095367432,7.079999923706055,7.079999923706055,10018,0,0,0,0,0,0
2021-03-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1906,0,0,0,0,0,0
2021-04-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0,0,0,0,0,0
2021-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,14953,0,0,0,0,0,0
2021-04-08,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,7439,0,0,0,0,0,0
2021-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20060,0,0,0,0,0,0
2021-04-12,11.25,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,316530,0,0,0,0,0,0
2021-04-13,12.350000381469728,12.399999618530272,12.0,12.350000381469728,12.350000381469728,274240,0,0,0,0,0,0
2021-04-14,13.5,13.5,11.449999809265137,12.399999618530272,12.399999618530272,99215,0,0,0,0,0,0
2021-04-15,12.300000190734863,12.300000190734863,11.25,11.5,11.5,123724,0,0,0,0,0,0
2021-04-16,11.399999618530272,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,63376,0,0,0,0,0,0
2021-04-19,11.5,12.199999809265137,11.449999809265137,11.449999809265137,11.449999809265137,75548,0,0,0,0,0,0
2021-04-20,11.449999809265137,11.600000381469728,11.449999809265137,11.600000381469728,11.600000381469728,29528,0,0,0,0,0,0
2021-04-21,11.800000190734863,12.699999809265137,11.800000190734863,12.300000190734863,12.300000190734863,79782,0,0,0,0,0,0
2021-04-22,12.25,12.699999809265137,12.25,12.25,12.25,64316,0,0,0,0,0,0
2021-04-23,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,5368,0,0,0,0,0,0
2021-04-26,12.0,12.600000381469728,12.0,12.5,12.5,24606,0,0,0,0,0,0
2021-04-27,11.399999618530272,12.550000190734863,11.399999618530272,12.199999809265137,12.199999809265137,56662,0,0,0,0,2000,0
2021-04-28,11.399999618530272,11.449999809265137,11.0,11.100000381469728,11.100000381469728,58011,0,0,0,0,2000,0
2021-04-29,11.0,11.300000190734863,11.0,11.0,11.0,47799,0,0,0,0,0,0
2021-05-03,11.050000190734863,11.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728,40098,0,0,0,0,0,0
2021-05-04,11.0,11.0,10.550000190734863,10.949999809265137,10.949999809265137,46157,0,0,0,0,0,2000
2021-05-05,10.600000381469728,11.0,10.600000381469728,11.0,11.0,15099,0,0,0,0,0,0
2021-05-06,11.100000381469728,11.449999809265137,10.600000381469728,11.449999809265137,11.449999809265137,46645,0,0,0,0,0,0
2021-05-07,11.449999809265137,11.649999618530272,11.0,11.449999809265137,11.449999809265137,37255,0,0,0,0,0,0
2021-05-10,11.699999809265137,11.699999809265137,11.149999618530272,11.449999809265137,11.449999809265137,21579,0,0,0,0,0,0
2021-05-11,11.449999809265137,11.5,11.199999809265137,11.449999809265137,11.449999809265137,45673,0,0,0,0,0,0
2021-05-12,11.449999809265137,11.600000381469728,10.899999618530272,11.399999618530272,11.399999618530272,42400,0,0,0,0,0,0
2021-05-13,11.050000190734863,12.25,11.0,12.25,12.25,25543,0,1000,0,0,0,2000
2021-05-14,11.199999809265137,12.0,11.199999809265137,12.0,12.0,13000,0,0,0,0,0,0
2021-05-17,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2021-05-18,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2021-05-19,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,3609,0,0,0,0,0,0
2021-05-20,11.649999618530272,12.649999618530272,11.649999618530272,12.649999618530272,12.649999618530272,13002,0,0,0,0,0,0
2021-05-21,12.5,12.5,11.899999618530272,12.399999618530272,12.399999618530272,22097,0,0,0,0,0,0
2021-05-24,12.0,12.0,12.0,12.0,12.0,5011,0,0,0,0,0,0
2021-05-25,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2021-05-26,11.399999618530272,12.100000381469728,11.300000190734863,12.100000381469728,12.100000381469728,5177,0,0,0,0,0,0
2021-05-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,0,0,0,0,0,0
2021-05-28,11.100000381469728,11.75,10.949999809265137,11.600000381469728,11.600000381469728,16552,0,0,0,0,0,0
2021-05-31,11.5,11.550000190734863,11.449999809265137,11.5,11.5,10150,0,0,0,0,0,0
2021-06-01,11.0,11.350000381469728,11.0,11.350000381469728,11.350000381469728,3840,0,0,0,0,0,0
2021-06-02,11.199999809265137,11.25,11.199999809265137,11.25,11.25,2012,0,0,0,0,0,0
2021-06-03,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11004,0,0,0,0,0,0
2021-06-04,11.5,11.5,10.550000190734863,10.550000190734863,10.550000190734863,4404,0,0,0,0,0,0
2021-06-07,10.649999618530272,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,2599,0,0,0,0,0,0
2021-06-08,11.100000381469728,11.649999618530272,11.100000381469728,11.649999618530272,11.649999618530272,7662,0,0,0,0,0,0
2021-06-09,12.0,12.0,11.199999809265137,11.800000190734863,11.800000190734863,4731,0,0,0,0,0,0
2021-06-10,11.0,11.149999618530272,10.800000190734863,10.800000190734863,10.800000190734863,14642,0,0,0,0,0,0
2021-06-11,11.399999618530272,11.399999618530272,11.050000190734863,11.350000381469728,11.350000381469728,9399,0,0,0,0,0,0
2021-06-15,11.5,11.800000190734863,11.399999618530272,11.800000190734863,11.800000190734863,5047,0,0,0,0,0,0
2021-06-16,11.300000190734863,11.800000190734863,10.800000190734863,10.850000381469728,10.850000381469728,41414,0,0,0,0,0,0
2021-06-17,11.0,11.100000381469728,11.0,11.100000381469728,11.100000381469728,8118,0,0,0,0,0,0
2021-06-18,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1614,0,0,0,0,0,0
2021-06-21,10.75,11.100000381469728,10.75,11.100000381469728,11.100000381469728,5001,0,0,0,0,0,0
2021-06-22,11.100000381469728,11.25,10.699999809265137,11.25,11.25,25428,0,0,0,0,0,0
2021-06-23,11.199999809265137,11.199999809265137,11.0,11.0,11.0,8533,0,0,0,0,0,0
2021-06-24,11.199999809265137,11.199999809265137,11.0,11.149999618530272,11.149999618530272,9000,0,0,0,0,0,0
2021-06-25,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0,0,0,0
2021-06-28,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,2032,0,0,0,0,0,0
2021-06-29,10.25,11.050000190734863,10.25,10.949999809265137,10.949999809265137,16789,0,0,0,0,0,0
2021-06-30,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,8031,0,0,0,0,0,0
2021-07-01,10.949999809265137,11.050000190734863,10.75,11.050000190734863,11.050000190734863,15982,0,0,0,0,0,0
2021-07-02,10.899999618530272,11.149999618530272,10.899999618530272,11.149999618530272,11.149999618530272,6140,0,0,0,0,0,0
2021-07-05,10.899999618530272,11.100000381469728,10.75,11.100000381469728,11.100000381469728,30027,0,0,0,0,0,0
2021-07-06,10.899999618530272,11.149999618530272,10.899999618530272,11.149999618530272,11.149999618530272,4022,0,0,0,0,0,0
2021-07-07,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8973,0,0,0,0,0,0
2021-07-08,11.050000190734863,11.149999618530272,10.850000381469728,11.149999618530272,11.149999618530272,15001,0,0,0,0,0,0
2021-07-09,11.0,11.899999618530272,11.0,11.899999618530272,11.899999618530272,4000,0,0,0,0,0,0
2021-07-12,11.149999618530272,11.600000381469728,11.149999618530272,11.600000381469728,11.600000381469728,39599,0,0,0,0,0,0
2021-07-13,11.100000381469728,11.600000381469728,11.100000381469728,11.600000381469728,11.600000381469728,5887,0,0,0,0,0,0
2021-07-14,11.25,11.699999809265137,11.25,11.699999809265137,11.699999809265137,9286,0,0,0,0,0,0
2021-07-15,11.649999618530272,11.699999809265137,11.25,11.699999809265137,11.699999809265137,31241,0,0,0,0,0,0
2021-07-16,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,2355,0,0,0,0,0,0
2021-07-19,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,6228,0,0,0,0,0,0
2021-07-20,11.75,11.75,11.199999809265137,11.649999618530272,11.649999618530272,32200,0,0,0,0,0,0
2021-07-21,11.050000190734863,11.600000381469728,11.050000190734863,11.600000381469728,11.600000381469728,7002,0,0,0,0,0,0
2021-07-22,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863,7285,0,0,0,0,0,0
2021-07-23,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,11.649999618530272,10001,0,0,0,0,0,0
2021-07-26,11.75,11.800000190734863,11.350000381469728,11.800000190734863,11.800000190734863,8800,0,0,0,0,0,0
2021-07-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0,0,0,0,0,0
2021-07-28,11.550000190734863,11.649999618530272,11.199999809265137,11.649999618530272,11.649999618530272,21000,0,0,0,0,0,0
2021-07-29,11.25,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,15615,0,0,0,0,0,0
2021-07-30,11.199999809265137,11.350000381469728,11.149999618530272,11.350000381469728,11.350000381469728,30000,0,0,0,0,0,0
2021-08-02,11.149999618530272,11.600000381469728,11.149999618530272,11.600000381469728,11.600000381469728,28019,0,0,0,0,0,0
2021-08-03,11.300000190734863,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,22006,0,0,0,0,0,0
2021-08-04,11.5,11.600000381469728,11.5,11.600000381469728,11.600000381469728,12359,0,0,0,0,0,0
2021-08-05,11.449999809265137,11.699999809265137,11.399999618530272,11.699999809265137,11.699999809265137,14003,0,0,0,0,0,0
2021-08-06,11.399999618530272,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,53486,0,0,0,0,0,0
2021-08-09,11.300000190734863,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,42001,0,0,0,0,0,0
2021-08-10,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,11.800000190734863,8000,0,0,0,0,0,0
2021-08-11,11.399999618530272,11.850000381469728,11.350000381469728,11.850000381469728,11.850000381469728,15100,0,0,0,0,0,0
2021-08-12,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0,0,0,0,0,0
2021-08-13,11.649999618530272,11.850000381469728,11.649999618530272,11.850000381469728,11.850000381469728,5208,0,0,0,0,0,0
2021-08-16,11.300000190734863,11.850000381469728,11.300000190734863,11.850000381469728,11.850000381469728,6101,0,0,0,0,0,0
2021-08-17,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0,0,0,0,0,0
2021-08-18,11.850000381469728,11.899999618530272,11.850000381469728,11.899999618530272,11.899999618530272,5000,0,0,0,0,0,0
2021-08-19,11.850000381469728,11.899999618530272,11.850000381469728,11.899999618530272,11.899999618530272,4038,0,0,0,0,0,0
2021-08-20,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11000,0,0,0,0,0,0
2021-08-23,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,11.949999809265137,7893,0,0,0,0,0,0
2021-08-24,11.300000190734863,11.649999618530272,11.100000381469728,11.600000381469728,11.600000381469728,55001,0,0,0,0,0,0
2021-08-25,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,11.550000190734863,6016,0,0,0,0,0,0
2021-08-26,11.100000381469728,11.5,11.100000381469728,11.5,11.5,22008,0,0,0,0,0,0
2021-08-27,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,7129,0,0,0,0,0,0
2021-08-30,11.149999618530272,11.449999809265137,11.100000381469728,11.449999809265137,11.449999809265137,13017,0,0,0,0,0,0
2021-08-31,11.050000190734863,11.449999809265137,11.050000190734863,11.449999809265137,11.449999809265137,21208,0,0,0,0,0,0
2021-09-01,11.100000381469728,11.350000381469728,11.0,11.350000381469728,11.350000381469728,51004,0,0,0,0,0,0
2021-09-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,0,0,0,0,0,0
2021-09-03,11.0,11.25,11.0,11.25,11.25,11020,0,0,0,0,0,0
2021-09-06,11.25,11.25,11.25,11.25,11.25,0,0,0,0,0,0,0
2021-09-07,11.100000381469728,11.25,11.100000381469728,11.25,11.25,60325,0,0,0,0,0,0
2021-09-08,11.0,11.25,10.800000190734863,11.25,11.25,22775,0,0,0,0,0,0
2021-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1253,0,0,0,0,0,0
2021-09-10,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,2009,0,0,0,0,0,0
2021-09-13,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,29479,0,0,0,0,0,0
2021-09-14,11.25,11.25,11.050000190734863,11.25,11.25,27861,0,0,0,0,0,0
2021-09-15,11.0,11.25,11.0,11.25,11.25,30907,0,0,0,0,0,0
2021-09-16,11.25,11.25,11.25,11.25,11.25,0,0,0,0,0,0,0
2021-09-17,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,6001,0,0,0,0,0,0
2021-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0,0,0,0,0
2021-09-23,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,11.199999809265137,2037,0,0,0,0,0,0
2021-09-24,11.149999618530272,11.149999618530272,10.649999618530272,11.149999618530272,11.149999618530272,5002,0,0,0,0,0,0
2021-09-27,11.050000190734863,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,4917,0,0,0,0,0,0
2021-09-28,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0,0,0,0
2021-09-29,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0,0,0,0
2021-09-30,11.050000190734863,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,3100,0,0,0,0,0,0
2021-10-01,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0,0,0,0
2021-10-04,11.050000190734863,11.050000190734863,10.350000381469728,11.0,11.0,27355,0,0,0,0,0,0
2021-10-05,10.350000381469728,10.899999618530272,10.149999618530272,10.850000381469728,10.850000381469728,48002,0,0,0,0,0,0
2021-10-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2021-10-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2021-10-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2021-10-12,10.0,10.550000190734863,10.0,10.550000190734863,10.550000190734863,18001,0,0,0,0,0,0
2021-10-13,10.100000381469728,10.350000381469728,9.9399995803833,10.25,10.25,27031,0,0,0,0,0,0
2021-10-14,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,10.449999809265137,7006,0,0,0,0,0,0
2021-10-15,10.800000190734863,11.100000381469728,10.600000381469728,10.800000190734863,10.800000190734863,7200,0,0,0,0,0,0
2021-10-18,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,8000,0,0,0,0,0,0
2021-10-19,11.100000381469728,11.100000381469728,10.75,10.800000190734863,10.800000190734863,10000,0,0,0,0,0,0
2021-10-20,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1004,0,0,0,0,0,0
2021-10-21,11.399999618530272,11.75,10.300000190734863,11.449999809265137,11.449999809265137,5196,0,0,0,0,0,0
2021-10-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1009,0,0,0,0,0,0
2021-10-25,10.5,11.149999618530272,10.5,11.149999618530272,11.149999618530272,7000,0,0,0,0,0,0
2021-10-26,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,5001,0,0,0,0,0,0
2021-10-27,10.550000190734863,10.850000381469728,10.5,10.850000381469728,10.850000381469728,4741,0,0,0,0,0,0
2021-10-28,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0,0,0,0,0,0
2021-10-29,11.0,11.0,10.75,10.800000190734863,10.800000190734863,3000,0,0,0,0,0,0
2021-11-01,11.149999618530272,11.149999618530272,10.75,10.850000381469728,10.850000381469728,9002,0,0,0,0,0,0
2021-11-02,10.75,10.850000381469728,10.100000381469728,10.850000381469728,10.850000381469728,7240,0,0,0,0,0,0
2021-11-03,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,5002,0,0,0,0,0,0
2021-11-04,10.75,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,5006,0,0,0,0,0,0
2021-11-05,10.25,10.649999618530272,10.25,10.649999618530272,10.649999618530272,4469,0,0,0,0,0,0
2021-11-08,10.550000190734863,10.550000190734863,10.5,10.5,10.5,2000,0,0,0,0,0,0
2021-11-09,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2021-11-10,10.449999809265137,10.5,10.449999809265137,10.5,10.5,5405,0,0,0,0,0,0
2021-11-11,10.449999809265137,10.5,10.449999809265137,10.5,10.5,4000,0,0,0,0,0,0
2021-11-12,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2021-11-15,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,3000,0,0,0,0,0,0
2021-11-16,10.0,10.449999809265137,10.0,10.449999809265137,10.449999809265137,11004,0,0,0,0,0,0
2021-11-17,10.399999618530272,10.699999809265137,10.0,10.5,10.5,8130,0,0,0,0,0,0
2021-11-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1291,0,0,0,0,0,0
2021-11-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-11-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-11-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2021-11-24,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,2355,0,0,0,0,0,0
2021-11-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0,0,0,0,0
2021-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0,0,0,0,0
2021-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0,0,0,0,0
2021-11-30,10.75,11.5,10.75,11.5,11.5,15001,0,0,0,0,0,0
2021-12-01,10.449999809265137,11.399999618530272,10.449999809265137,11.399999618530272,11.399999618530272,3001,0,0,0,0,0,0
2021-12-02,11.0,11.0,11.0,11.0,11.0,4775,0,0,0,0,0,0
2021-12-03,11.25,11.25,11.25,11.25,11.25,1177,0,0,0,0,0,0
2021-12-06,11.350000381469728,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,4775,0,0,0,0,0,0
2021-12-07,10.850000381469728,11.199999809265137,10.850000381469728,11.199999809265137,11.199999809265137,6684,0,0,0,0,0,0
2021-12-08,11.0,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,7550,0,0,0,0,0,0
2021-12-09,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0,0,0,0
2021-12-10,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,5000,0,0,0,0,0,0
2021-12-13,11.0,11.149999618530272,10.899999618530272,11.149999618530272,11.149999618530272,6253,0,0,0,0,0,0
2021-12-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0,0,0,0
2021-12-15,11.0,11.149999618530272,11.0,11.149999618530272,11.149999618530272,3000,0,0,0,0,0,0
2021-12-16,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0,0,0,0
2021-12-17,10.899999618530272,11.149999618530272,10.899999618530272,11.149999618530272,11.149999618530272,16000,0,0,0,0,0,0
2021-12-20,11.149999618530272,11.449999809265137,11.149999618530272,11.449999809265137,11.449999809265137,2005,0,0,0,0,0,0
2021-12-21,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,3557,0,0,0,0,0,0
2021-12-22,11.050000190734863,11.350000381469728,11.050000190734863,11.350000381469728,11.350000381469728,4369,0,0,0,0,0,0
