Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-21,49.150001525878906,49.54999923706055,48.20000076293945,48.20000076293945,47.20823287963867,15025431,1557000.0,4880000.0,1525.0,0.0,76000.0,156000.0
2020-09-22,48.09999847412109,48.5,47.0,47.29999923706055,46.32674789428711,19884690,5923000.0,3716000.0,0.0,718000.0,179000.0,357000.0
2020-09-23,47.75,47.95000076293945,46.09999847412109,46.29999923706055,45.34732437133789,17902594,4485000.0,2757156.0,0.0,364563.0,97000.0,551000.0
2020-09-24,45.84999847412109,47.70000076293945,45.59999847412109,47.0,46.03292083740234,33909803,8800000.0,6861940.0,0.0,85000.0,459000.0,122000.0
2020-09-25,47.900001525878906,48.20000076293945,42.650001525878906,43.95000076293945,43.04568099975586,59360863,10854000.0,19153748.0,263000.0,1284000.0,193000.0,520000.0
2020-09-28,44.70000076293945,45.5,43.5,44.5,43.5843620300293,24242255,8237000.0,3870859.0,0.0,40000.0,158000.0,126000.0
2020-09-29,45.29999923706055,45.79999923706055,44.09999847412109,45.34999847412109,44.4168701171875,22492246,8362000.0,3780000.0,320000.0,0.0,84000.0,233000.0
2020-09-30,45.400001525878906,45.5,43.84999847412109,44.59999847412109,43.68230438232422,20694612,2173000.0,7374000.0,80000.0,210000.0,75000.0,138000.0
2020-10-05,44.34999847412109,45.54999923706055,44.29999923706055,45.34999847412109,44.4168701171875,13013275,5807000.0,1527000.0,240000.0,122000.0,338000.0,48000.0
2020-10-06,45.95000076293945,46.79999923706055,45.79999923706055,46.54999923706055,45.59218215942383,18461979,4209000.0,3874000.0,530000.0,0.0,468000.0,117000.0
2020-10-07,46.54999923706055,47.150001525878906,45.59999847412109,45.84999847412109,44.90658187866211,28616831,2053000.0,11625860.0,635000.0,1285000.0,102000.0,172000.0
2020-10-08,46.04999923706055,46.79999923706055,45.650001525878906,46.20000076293945,45.24938583374024,17299200,5142000.0,1676000.0,0.0,371000.0,93000.0,76000.0
2020-10-12,46.34999847412109,46.70000076293945,45.34999847412109,45.400001525878906,44.46584701538086,13249463,3798000.0,2597549.0,0.0,0.0,50000.0,225000.0
2020-10-13,45.900001525878906,45.900001525878906,44.84999847412109,45.400001525878906,44.46584701538086,10674792,3008000.0,1747000.0,0.0,797000.0,11000.0,382000.0
2020-10-14,45.400001525878906,47.5,45.25,47.34999847412109,46.3757209777832,23104790,7164000.0,2865000.0,122000.0,454000.0,807000.0,51000.0
2020-10-15,47.34999847412109,47.34999847412109,45.95000076293945,45.95000076293945,45.0045280456543,21306561,1278000.0,10116000.0,0.0,247000.0,135000.0,354000.0
2020-10-16,46.0,47.29999923706055,46.0,46.34999847412109,45.39629364013672,23735157,4570000.0,3529000.0,5620000.0,0.0,371000.0,147000.0
2020-10-19,47.400001525878906,50.900001525878906,47.34999847412109,50.900001525878906,49.85267639160156,106577905,9448000.0,8889000.0,150000.0,0.0,1689000.0,369000.0
2020-10-20,50.79999923706055,51.29999923706055,49.79999923706055,51.20000076293945,50.14650344848633,70447904,5949000.0,8730317.0,839000.0,1184000.0,789000.0,1230000.0
2020-10-21,51.20000076293945,51.29999923706055,48.84999847412109,48.95000076293945,47.94279861450195,42725531,2866000.0,6513000.0,0.0,0.0,251000.0,843000.0
2020-10-22,49.0,49.34999847412109,48.0,48.04999923706055,47.061317443847656,25262932,3128000.0,4708000.0,0.0,0.0,106000.0,168000.0
2020-10-23,48.400001525878906,48.45000076293945,47.5,47.59999847412109,46.62057495117188,16617608,1518000.0,2975000.0,0.0,445000.0,28000.0,334000.0
2020-10-26,47.650001525878906,47.79999923706055,46.0,46.09999847412109,45.15143966674805,24396935,2898000.0,5048000.0,0.0,1043000.0,52000.0,148000.0
2020-10-27,45.59999847412109,46.5,45.20000076293945,45.79999923706055,44.85761260986328,19459011,3677000.0,3830000.0,0.0,480000.0,141000.0,77000.0
2020-10-28,45.79999923706055,45.84999847412109,44.09999847412109,44.54999923706055,43.633331298828125,23913641,2276000.0,4558000.0,0.0,155000.0,38000.0,241000.0
2020-10-29,43.09999847412109,45.04999923706055,42.70000076293945,44.95000076293945,44.02510452270508,18980504,5446000.0,5140000.0,0.0,0.0,118000.0,305000.0
2020-10-30,44.650001525878906,45.09999847412109,43.650001525878906,43.95000076293945,43.04568099975586,12834634,2222337.0,5411000.0,500000.0,0.0,56000.0,138000.0
2020-11-02,44.09999847412109,44.5,42.79999923706055,43.20000076293945,42.31111145019531,13042809,3561000.0,2828000.0,0.0,0.0,75000.0,86000.0
2020-11-03,43.79999923706055,44.900001525878906,43.400001525878906,44.84999847412109,43.92715835571289,12625533,2920000.0,1378000.0,500000.0,70000.0,269000.0,94000.0
2020-11-04,45.5,45.650001525878906,44.54999923706055,45.150001525878906,44.22098922729492,15252148,2716000.0,3460000.0,7000.0,0.0,88000.0,214000.0
2020-11-05,45.5,45.5,44.34999847412109,44.400001525878906,43.48642349243164,12502336,1848000.0,5176000.0,0.0,682000.0,31000.0,125000.0
2020-11-06,44.75,45.5,44.29999923706055,44.29999923706055,43.38847732543945,11403188,2401000.0,2824000.0,0.0,50000.0,184000.0,17000.0
2020-11-09,44.650001525878906,45.20000076293945,43.79999923706055,44.900001525878906,43.97613525390625,15182972,3838000.0,2965000.0,0.0,270000.0,242000.0,161000.0
2020-11-10,45.04999923706055,45.400001525878906,43.900001525878906,44.0,43.09465026855469,13589749,2184000.0,4159000.0,50000.0,363000.0,103000.0,253000.0
2020-11-11,44.09999847412109,44.45000076293945,43.5,43.650001525878906,42.75185394287109,10417102,1349000.0,2189000.0,0.0,1500000.0,84000.0,144000.0
2020-11-12,43.95000076293945,44.79999923706055,43.79999923706055,44.45000076293945,43.53539276123047,12222959,2926294.0,1853000.0,0.0,70000.0,105499.0,50000.0
2020-11-13,44.29999923706055,44.45000076293945,43.79999923706055,44.09999847412109,43.19259262084961,6424451,673000.0,2359100.0,0.0,0.0,13000.0,165280.0
2020-11-16,44.29999923706055,44.75,44.0,44.34999847412109,43.43744659423828,10700460,2420000.0,3462692.0,0.0,0.0,132000.0,44000.0
2020-11-17,44.75,46.25,44.59999847412109,45.45000076293945,44.51481628417969,24572784,4750000.0,3347000.0,800000.0,0.0,670000.0,114000.0
2020-11-18,45.45000076293945,47.79999923706055,45.400001525878906,47.45000076293945,46.473663330078125,35362563,5316000.0,3422000.0,1333000.0,0.0,1039798.0,402000.0
2020-11-19,47.95000076293945,48.95000076293945,47.54999923706055,47.59999847412109,46.62057495117188,43412052,4289000.0,6113000.0,1194000.0,0.0,311000.0,753000.0
2020-11-20,47.650001525878906,48.45000076293945,47.59999847412109,47.95000076293945,46.963375091552734,16091950,2757000.0,1751000.0,2383000.0,0.0,128000.0,131000.0
2020-11-23,48.900001525878906,49.45000076293945,48.09999847412109,48.5,47.50205993652344,22452180,4511250.0,5493000.0,379000.0,0.0,217000.0,169000.0
2020-11-24,50.79999923706055,52.5,50.20000076293945,51.29999923706055,50.24444580078125,85199114,20419000.0,8297000.0,2804000.0,0.0,1287250.0,189000.0
2020-11-25,52.5,53.20000076293945,50.09999847412109,50.20000076293945,49.16707992553711,55269030,6794000.0,7511000.0,642000.0,5000.0,615000.0,920394.0
2020-11-26,50.29999923706055,52.0,49.150001525878906,50.5,49.46090698242188,44297289,6888000.0,7536000.0,518000.0,0.0,730000.0,490000.0
2020-11-27,51.0,51.79999923706055,50.5,51.79999923706055,50.73415756225586,23809529,2998000.0,2615000.0,350000.0,35000.0,1031660.0,453000.0
2020-11-30,52.79999923706055,53.20000076293945,51.5,51.59999847412109,50.53826904296875,27924269,4007000.0,4317000.0,0.0,0.0,207000.0,478100.0
2020-12-01,51.79999923706055,52.0,50.09999847412109,50.5,49.46090698242188,16344169,3016000.0,1929000.0,0.0,40000.0,118000.0,446440.0
2020-12-02,50.79999923706055,51.400001525878906,49.59999847412109,49.75,48.72633743286133,15846487,3961000.0,1742000.0,0.0,720000.0,186000.0,288669.0
2020-12-03,50.0,51.09999847412109,48.70000076293945,50.79999923706055,49.75473403930664,20330526,3415000.0,2553000.0,0.0,0.0,574000.0,473039.0
2020-12-04,50.79999923706055,50.79999923706055,49.45000076293945,49.5,48.481483459472656,15780500,1438000.0,4526000.0,0.0,15000.0,64000.0,749225.0
2020-12-07,49.70000076293945,51.5,49.20000076293945,50.09999847412109,49.06913375854492,17298403,5167000.0,3011000.0,328000.0,23000.0,327000.0,144000.0
2020-12-08,50.70000076293945,53.09999847412109,50.29999923706055,52.20000076293945,51.12592697143555,56385754,6335000.0,5076000.0,1317000.0,0.0,1667564.0,316000.0
2020-12-09,53.0,53.900001525878906,51.79999923706055,52.0,50.9300422668457,39534029,2374000.0,5473000.0,1336000.0,0.0,559000.0,1052300.0
2020-12-10,52.0,52.59999847412109,49.84999847412109,50.29999923706055,49.26502227783203,19746911,2196000.0,2408000.0,0.0,0.0,296452.0,455000.0
2020-12-11,50.70000076293945,51.79999923706055,49.650001525878906,51.29999923706055,50.24444580078125,18513790,2081000.0,3527000.0,444000.0,0.0,382017.0,233000.0
2020-12-14,52.09999847412109,53.20000076293945,51.09999847412109,52.29999923706055,51.22386932373047,27146133,5037000.0,3093000.0,742000.0,0.0,830075.0,337000.0
2020-12-15,52.900001525878906,54.20000076293945,51.70000076293945,51.70000076293945,50.63621520996094,54905649,6193000.0,5653000.0,480000.0,0.0,1584278.0,865083.0
2020-12-16,52.900001525878906,56.79999923706055,52.5,56.29999923706055,55.141563415527344,100514592,16972000.0,6395000.0,3329000.0,127000.0,2466388.0,664071.0
2020-12-17,56.5,57.59999847412109,55.09999847412109,55.29999923706055,54.162139892578125,77358306,8207000.0,11788000.0,2883000.0,0.0,1435810.0,1163124.0
2020-12-18,55.79999923706055,57.09999847412109,55.29999923706055,56.20000076293945,55.04362106323242,40771860,4915000.0,6369000.0,6398000.0,105000.0,1280209.0,1512037.0
2020-12-21,57.5,58.70000076293945,56.29999923706055,56.70000076293945,55.5333366394043,50109118,3503000.0,6621000.0,2128000.0,95000.0,984707.0,1231000.0
2020-12-22,56.70000076293945,57.0,51.20000076293945,51.5,50.44033050537109,46596273,6829000.0,4237000.0,2499000.0,3340000.0,340000.0,1829000.0
2020-12-23,53.0,53.09999847412109,51.5,51.70000076293945,50.63621520996094,24697293,2401000.0,5798275.0,285000.0,140000.0,266000.0,930000.0
2020-12-24,52.20000076293945,52.59999847412109,51.5,51.79999923706055,50.73415756225586,13705678,1214000.0,3967000.0,55000.0,0.0,174000.0,272000.0
2020-12-25,52.09999847412109,52.29999923706055,50.29999923706055,50.900001525878906,49.85267639160156,16594913,1307000.0,1643000.0,489000.0,0.0,193000.0,797001.0
2020-12-28,51.0,51.29999923706055,50.09999847412109,50.59999847412109,49.55884552001953,15958120,1372100.0,1943000.0,0.0,850000.0,93000.0,281000.0
2020-12-29,50.70000076293945,50.900001525878906,50.0,50.29999923706055,49.26502227783203,13997718,2110000.0,1188000.0,0.0,1505000.0,76000.0,410122.0
2020-12-30,50.29999923706055,51.5,50.09999847412109,50.900001525878906,49.85267639160156,12352655,948000.0,1718000.0,1046000.0,1347000.0,303000.0,71000.0
2020-12-31,50.70000076293945,51.20000076293945,50.20000076293945,50.5,49.46090698242188,7486842,607320.0,1269000.0,0.0,0.0,60000.0,96000.0
2021-01-04,50.5,52.70000076293945,50.20000076293945,51.900001525878906,50.83209991455078,19598619,2443000.0,2122000.0,528000.0,600000.0,853238.0,129221.0
2021-01-05,52.0,53.20000076293945,51.20000076293945,52.900001525878906,51.8115234375,20005289,2979000.0,3210000.0,1106000.0,300000.0,1331811.0,623000.0
2021-01-06,53.5,54.79999923706055,52.59999847412109,54.400001525878906,53.28065872192383,33994186,5929280.0,3257000.0,805000.0,0.0,2110426.0,899673.0
2021-01-07,55.5,56.5,54.09999847412109,54.79999923706055,53.67242813110352,46096967,10362000.0,4690600.0,1385000.0,0.0,981974.0,1243251.0
2021-01-08,56.09999847412109,56.20000076293945,52.70000076293945,52.79999923706055,51.71358108520508,28717125,4158000.0,5928000.0,0.0,700000.0,185000.0,942000.0
2021-01-11,52.0,52.29999923706055,50.79999923706055,51.29999923706055,50.24444580078125,17715481,1414000.0,2494000.0,185000.0,2500000.0,183000.0,825050.0
2021-01-12,51.09999847412109,52.5,50.70000076293945,51.900001525878906,50.83209991455078,13382949,1638000.0,1990000.0,1137000.0,0.0,293742.0,248000.0
2021-01-13,51.900001525878906,56.0,51.79999923706055,55.79999923706055,54.651851654052734,40059927,7489030.0,3385615.0,6101000.0,0.0,1299399.0,440000.0
2021-01-14,56.20000076293945,61.20000076293945,55.400001525878906,58.59999847412109,57.39423751831055,85605100,20752077.0,8621030.0,5888000.0,0.0,1815784.0,1722000.0
2021-01-15,60.0,62.900001525878906,56.400001525878906,57.20000076293945,56.023048400878906,76962004,15121000.0,12500270.0,735000.0,216000.0,919000.0,2037650.0
2021-01-18,58.79999923706055,59.5,56.0,56.0,54.84773635864258,41597920,5297000.0,13930000.0,0.0,126000.0,940217.0,1075480.0
2021-01-19,56.29999923706055,56.59999847412109,54.20000076293945,54.900001525878906,53.7703742980957,17845460,1679873.0,3855000.0,245000.0,0.0,385632.0,660087.0
2021-01-20,54.70000076293945,55.5,51.70000076293945,51.79999923706055,50.73415756225586,22575932,3002000.0,5724000.0,50000.0,500000.0,347000.0,876000.0
2021-01-21,52.400001525878906,53.20000076293945,51.70000076293945,51.900001525878906,50.83209991455078,17319969,1832000.0,5724000.0,501000.0,819000.0,514000.0,493300.0
2021-01-22,52.0,53.29999923706055,51.79999923706055,53.29999923706055,52.20329284667969,14870334,2145000.0,3107000.0,0.0,2941000.0,506000.0,359070.0
2021-01-25,52.900001525878906,52.900001525878906,51.5,52.09999847412109,51.02798080444336,15108495,1174000.0,5498000.0,30000.0,2147000.0,389000.0,411000.0
2021-01-26,52.09999847412109,53.5,51.900001525878906,52.59999847412109,51.517696380615234,13099409,2873000.0,1435931.0,326000.0,126000.0,437043.0,298000.0
2021-01-27,53.79999923706055,55.5,53.59999847412109,54.29999923706055,53.182716369628906,25939023,3409000.0,3889000.0,1160000.0,0.0,645000.0,597000.0
2021-01-28,53.09999847412109,55.29999923706055,52.79999923706055,54.0,52.88888931274414,18940880,3267000.0,3223000.0,800000.0,0.0,620050.0,454000.0
2021-01-29,55.09999847412109,55.29999923706055,51.900001525878906,52.09999847412109,51.02798080444336,14538554,1947400.0,2349000.0,400000.0,120000.0,206300.0,763694.0
2021-02-01,52.5,52.900001525878906,50.5,51.70000076293945,50.63621520996094,10991896,1471000.0,2541000.0,200000.0,500000.0,316000.0,403000.0
2021-02-02,52.20000076293945,52.5,51.70000076293945,52.29999923706055,51.22386932373047,6089400,597400.0,1123000.0,200000.0,0.0,164000.0,399000.0
2021-02-03,52.5,53.0,51.5,51.79999923706055,50.73415756225586,8304845,881000.0,1393000.0,270000.0,2583000.0,236000.0,132419.0
2021-02-04,51.400001525878906,52.79999923706055,51.20000076293945,52.59999847412109,51.517696380615234,7153404,1617000.0,584000.0,101000.0,400000.0,279541.0,123000.0
2021-02-05,52.59999847412109,53.29999923706055,52.0,52.400001525878906,51.32181167602539,7672704,894500.0,1374000.0,0.0,0.0,805000.0,376064.0
2021-02-17,54.0,56.70000076293945,53.09999847412109,55.09999847412109,53.96625518798828,21038338,5183000.0,2091000.0,73000.0,0.0,1681929.0,615200.0
2021-02-18,55.400001525878906,56.20000076293945,54.09999847412109,54.70000076293945,53.574485778808594,16919046,1174000.0,5909000.0,157000.0,0.0,152193.0,361029.0
2021-02-19,54.5,57.20000076293945,54.29999923706055,55.20000076293945,54.0641975402832,30719283,5342000.0,5439300.0,600000.0,0.0,1418520.0,685322.0
2021-02-22,55.79999923706055,56.400001525878906,54.79999923706055,55.29999923706055,54.162139892578125,14981164,1415000.0,1884000.0,0.0,188000.0,399000.0,1466650.0
2021-02-23,55.5,55.5,54.09999847412109,54.59999847412109,53.47654342651367,9431311,1186000.0,1316000.0,0.0,0.0,359000.0,395204.0
2021-02-24,54.79999923706055,56.400001525878906,54.79999923706055,56.20000076293945,55.04362106323242,22367854,3615000.0,1441000.0,0.0,0.0,1252119.0,698000.0
2021-02-25,56.900001525878906,58.400001525878906,55.29999923706055,55.900001525878906,54.74979782104492,31165715,1836000.0,5307000.0,63000.0,0.0,500000.0,1068920.0
2021-02-26,54.29999923706055,55.20000076293945,54.09999847412109,54.20000076293945,53.084774017333984,12069656,1609000.0,1748000.0,0.0,90000.0,257000.0,551000.0
2021-03-02,55.0,57.59999847412109,54.5,56.900001525878906,55.72922134399414,41020151,12445000.0,2458376.0,1143000.0,100000.0,2261435.0,731000.0
2021-03-03,57.900001525878906,58.20000076293945,54.70000076293945,56.0,54.84773635864258,37281766,2526000.0,8462000.0,1053000.0,0.0,923218.0,1440000.0
2021-03-04,56.0,57.79999923706055,54.400001525878906,55.20000076293945,54.0641975402832,35102009,8325000.0,7867000.0,584000.0,70000.0,1339000.0,1079855.0
2021-03-05,54.5,57.400001525878906,54.5,57.400001525878906,56.21893310546875,27076987,5859000.0,2245766.0,374000.0,0.0,1397594.0,943059.0
2021-03-08,57.70000076293945,59.79999923706055,57.0,58.5,57.296295166015625,59054400,8171000.0,7049000.0,1986000.0,0.0,2377102.0,1694543.0
2021-03-09,58.5,59.09999847412109,56.0,56.09999847412109,54.9456787109375,36746384,2818000.0,8806000.0,600000.0,50000.0,689035.0,1881419.0
2021-03-10,56.79999923706055,57.29999923706055,55.5,55.79999923706055,54.651851654052734,13763361,1508000.0,2117000.0,111000.0,0.0,250000.0,793450.0
2021-03-11,56.400001525878906,57.20000076293945,55.59999847412109,57.20000076293945,56.023048400878906,12498193,1420000.0,1498000.0,0.0,0.0,378000.0,276874.0
2021-03-12,57.5,58.79999923706055,56.59999847412109,56.79999923706055,55.63127517700195,17370977,2096300.0,2512000.0,22000.0,0.0,298479.0,325771.0
2021-03-15,56.70000076293945,57.5,56.20000076293945,56.59999847412109,55.43539047241211,5822680,510000.0,710000.0,0.0,0.0,72179.0,270234.0
2021-03-16,56.900001525878906,57.20000076293945,55.5,56.0,54.84773635864258,8733321,1075000.0,842000.0,0.0,150000.0,68000.0,384836.0
2021-03-17,56.29999923706055,56.29999923706055,54.79999923706055,55.20000076293945,54.0641975402832,12766424,1239000.0,1742000.0,0.0,1009000.0,243000.0,254891.0
2021-03-18,55.59999847412109,55.79999923706055,55.0,55.400001525878906,54.26008605957031,8823303,1340000.0,1280000.0,22000.0,1209000.0,279000.0,254048.0
2021-03-19,55.09999847412109,55.400001525878906,54.29999923706055,54.900001525878906,53.7703742980957,8961767,436000.0,1947000.0,0.0,1809000.0,182000.0,229576.0
2021-03-22,54.59999847412109,54.900001525878906,54.0,54.5,53.37860107421875,6047110,242000.0,607000.0,0.0,1000000.0,186000.0,316069.0
2021-03-23,55.29999923706055,56.5,55.09999847412109,55.20000076293945,54.0641975402832,17283034,3079000.0,2208000.0,30000.0,342000.0,318511.0,404927.0
2021-03-24,55.0,55.900001525878906,54.59999847412109,55.79999923706055,54.651851654052734,7722783,372000.0,1887921.0,0.0,0.0,524000.0,446706.0
2021-03-25,55.79999923706055,56.29999923706055,54.900001525878906,54.900001525878906,53.7703742980957,8649589,690000.0,1880000.0,0.0,208000.0,300000.0,134572.0
2021-03-26,55.29999923706055,55.5,54.59999847412109,55.0,53.86831283569336,8094748,662200.0,1554000.0,0.0,2500000.0,365575.0,131000.0
2021-03-29,55.20000076293945,55.70000076293945,54.70000076293945,54.70000076293945,53.574485778808594,9595122,906000.0,634150.0,225000.0,3691000.0,95000.0,77000.0
2021-03-30,54.79999923706055,55.29999923706055,54.5,55.20000076293945,54.0641975402832,9172900,1346000.0,1722000.0,0.0,2830000.0,110000.0,95000.0
2021-03-31,55.59999847412109,56.20000076293945,55.20000076293945,56.20000076293945,55.04362106323242,14168487,3658500.0,2032000.0,400000.0,75000.0,554487.0,160000.0
2021-04-01,57.20000076293945,57.20000076293945,55.09999847412109,55.09999847412109,53.96625518798828,14040865,718000.0,1851000.0,70000.0,878000.0,487000.0,205676.0
2021-04-07,55.20000076293945,55.5,54.900001525878906,55.20000076293945,54.0641975402832,7781031,1430000.0,616000.0,500000.0,3500000.0,77726.0,29000.0
2021-04-08,55.5,56.79999923706055,55.20000076293945,56.29999923706055,55.141563415527344,14950493,2533000.0,949000.0,0.0,1348000.0,1149827.0,530000.0
2021-04-09,56.70000076293945,56.70000076293945,55.09999847412109,55.59999847412109,54.45596694946289,12056412,1027000.0,2195000.0,0.0,1000000.0,199100.0,986000.0
2021-04-12,55.70000076293945,56.09999847412109,55.0,55.09999847412109,53.96625518798828,6991514,522000.0,1668300.0,0.0,684000.0,97000.0,565000.0
2021-04-13,55.20000076293945,55.20000076293945,53.0,53.29999923706055,52.20329284667969,10629387,1063000.0,2914854.0,0.0,190000.0,160000.0,794930.0
2021-04-14,53.29999923706055,53.5,49.79999923706055,52.09999847412109,51.02798080444336,18446963,2041300.0,3601000.0,0.0,2260000.0,229000.0,1281816.0
2021-04-15,52.20000076293945,53.5,51.79999923706055,53.29999923706055,52.20329284667969,8590355,1805000.0,1396228.0,0.0,790000.0,331150.0,77000.0
2021-04-16,53.29999923706055,55.09999847412109,52.79999923706055,54.5,53.37860107421875,9889601,1144000.0,1781000.0,0.0,321000.0,652053.0,286150.0
2021-04-19,54.5,55.20000076293945,53.900001525878906,55.0,53.86831283569336,8563633,1136000.0,1206000.0,200000.0,0.0,336688.0,599392.0
2021-04-20,55.09999847412109,56.09999847412109,54.400001525878906,55.59999847412109,54.45596694946289,8141599,1449000.0,803000.0,50000.0,0.0,425409.0,236341.0
2021-04-21,55.09999847412109,56.900001525878906,55.09999847412109,55.79999923706055,54.651851654052734,13770143,4524000.0,504000.0,38000.0,0.0,985760.0,483549.0
2021-04-22,56.20000076293945,56.79999923706055,54.09999847412109,54.5,53.37860107421875,11053717,4030020.0,2631860.0,50000.0,0.0,336000.0,516000.0
2021-04-23,54.79999923706055,56.79999923706055,54.5,56.79999923706055,55.63127517700195,17418178,8550000.0,727340.0,50000.0,0.0,1245953.0,352000.0
2021-04-26,58.400001525878906,58.900001525878906,57.0,57.59999847412109,56.41481399536133,29256237,3422000.0,6416020.0,50000.0,1500000.0,806381.0,1087240.0
2021-04-27,57.59999847412109,57.59999847412109,55.0,55.20000076293945,54.0641975402832,17653559,1763000.0,4386000.0,0.0,1285000.0,162000.0,455122.0
2021-04-28,55.70000076293945,56.20000076293945,54.29999923706055,54.400001525878906,53.28065872192383,13529285,1549000.0,2842000.0,0.0,2808000.0,248000.0,408771.0
2021-04-29,54.400001525878906,55.59999847412109,54.20000076293945,54.900001525878906,53.7703742980957,7307252,2218000.0,1151000.0,6000.0,371000.0,324050.0,140942.0
2021-05-03,54.900001525878906,55.0,52.400001525878906,52.400001525878906,51.32181167602539,10585085,731073.0,2467000.0,0.0,350000.0,230000.0,662726.0
2021-05-04,52.900001525878906,53.0,47.70000076293945,48.59999847412109,47.59999847412109,15235767,2664000.0,3855000.0,0.0,1389000.0,362000.0,748522.0
2021-05-05,48.59999847412109,50.400001525878906,47.5,49.45000076293945,48.43251037597656,8451012,1659200.0,2359000.0,0.0,0.0,264300.0,407583.0
2021-05-06,49.45000076293945,49.900001525878906,48.45000076293945,48.59999847412109,47.59999847412109,7042198,1060000.0,2447000.0,0.0,204000.0,166217.0,240000.0
2021-05-07,49.09999847412109,50.0,48.70000076293945,50.0,48.97119522094727,5056845,1108000.0,1259000.0,0.0,0.0,131000.0,131517.0
2021-05-10,50.400001525878906,51.29999923706055,49.29999923706055,51.0,49.95061874389648,6192797,1404000.0,2153000.0,314000.0,0.0,372000.0,181000.0
2021-05-11,49.95000076293945,49.95000076293945,45.900001525878906,46.5,45.54320907592773,18710555,1933000.0,4658000.0,0.0,992000.0,266000.0,1086780.0
2021-05-12,46.70000076293945,46.70000076293945,41.84999847412109,41.84999847412109,40.988887786865234,16772639,5331127.0,2956000.0,0.0,236000.0,672000.0,658200.0
2021-05-13,38.70000076293945,44.59999847412109,38.650001525878906,43.84999847412109,42.94773483276367,19885821,6614000.0,3864200.0,2680000.0,585000.0,688371.0,1620329.0
2021-05-14,45.400001525878906,47.400001525878906,44.5,45.900001525878906,44.95555877685547,22432516,2430041.0,5277000.0,1699000.0,51000.0,1205105.0,900891.0
2021-05-17,43.59999847412109,49.45000076293945,43.59999847412109,48.25,47.2572021484375,25261397,9348000.0,3646000.0,5000.0,0.0,650252.0,640832.0
2021-05-18,48.400001525878906,52.59999847412109,47.09999847412109,50.5,49.46090698242188,37069271,5857000.0,8562000.0,454000.0,0.0,1597490.0,881336.0
2021-05-19,50.400001525878906,51.79999923706055,49.5,50.79999923706055,49.75473403930664,22075640,5193000.0,4024000.0,30000.0,0.0,322562.0,644460.0
2021-05-20,50.400001525878906,51.400001525878906,48.84999847412109,49.150001525878906,48.1386833190918,13221848,4598000.0,3245000.0,1591000.0,0.0,354071.0,388911.0
2021-05-21,51.09999847412109,52.59999847412109,49.95000076293945,51.0,49.95061874389648,17241810,3793000.0,3591500.0,296000.0,0.0,609369.0,604317.0
2021-05-24,50.59999847412109,52.400001525878906,50.5,52.400001525878906,51.32181167602539,13256674,1906200.0,1903500.0,58000.0,0.0,902612.0,294819.0
2021-05-25,53.0,55.20000076293945,52.5,53.70000076293945,52.595062255859375,29999566,5065000.0,4860200.0,3364000.0,0.0,984739.0,500554.0
2021-05-26,53.70000076293945,54.400001525878906,52.5,53.09999847412109,52.00740814208984,14719057,2707000.0,3925000.0,1261000.0,384000.0,293644.0,564360.0
2021-05-27,52.70000076293945,53.0,51.29999923706055,52.5,51.41975402832031,10202138,1914000.0,2844000.0,0.0,0.0,711138.0,570943.0
2021-05-28,53.400001525878906,53.5,52.20000076293945,53.09999847412109,52.00740814208984,9925930,1487000.0,2521000.0,296000.0,197000.0,250251.0,508000.0
2021-05-31,54.59999847412109,55.900001525878906,53.29999923706055,55.20000076293945,54.0641975402832,22810372,3223000.0,1918000.0,1170000.0,0.0,1250632.0,410000.0
2021-06-01,56.09999847412109,57.79999923706055,56.0,57.09999847412109,55.92510223388672,33428263,5635100.0,3760000.0,363000.0,0.0,991513.0,611327.0
2021-06-02,57.20000076293945,57.900001525878906,56.0,57.400001525878906,56.21893310546875,22866310,8603000.0,2454100.0,0.0,0.0,1004643.0,431496.0
2021-06-03,58.0,58.29999923706055,56.79999923706055,57.59999847412109,56.41481399536133,14217875,3620792.0,2079000.0,30000.0,0.0,1241467.0,202000.0
2021-06-04,58.0,59.79999923706055,54.900001525878906,55.59999847412109,54.45596694946289,47468079,6682500.0,10029000.0,0.0,407000.0,1834422.0,1271000.0
2021-06-07,55.79999923706055,57.5,54.20000076293945,57.09999847412109,55.92510223388672,18013393,8453000.0,1622000.0,0.0,0.0,1282186.0,443000.0
2021-06-08,57.20000076293945,58.400001525878906,56.400001525878906,58.0,56.806583404541016,17420450,6820000.0,2442000.0,0.0,0.0,746607.0,597000.0
2021-06-09,57.59999847412109,59.20000076293945,56.20000076293945,57.0,55.8271598815918,21368439,4652000.0,4703000.0,0.0,90000.0,445163.0,1101915.0
2021-06-10,57.29999923706055,61.5,56.70000076293945,61.5,60.23456954956055,53913786,14991000.0,3025000.0,1191000.0,0.0,1696492.0,883890.0
2021-06-11,61.5,61.70000076293945,58.09999847412109,58.70000076293945,57.492183685302734,44047273,2962000.0,14708000.0,883000.0,8000.0,1853371.0,1546383.0
2021-06-15,59.29999923706055,60.400001525878906,58.79999923706055,59.59999847412109,58.373661041259766,18541992,1790000.0,3072000.0,315000.0,696000.0,764744.0,363588.0
2021-06-16,59.70000076293945,60.09999847412109,58.29999923706055,58.900001525878906,57.68806838989258,13827383,2925000.0,2286000.0,0.0,117000.0,334486.0,482000.0
