Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-27,89.19999694824219,89.80000305175781,88.19999694824219,89.0999984741211,80.01836395263672,194000,0,0,0,0,0,0
2021-01-28,88.5,88.9000015258789,87.0,87.0,78.13240814208984,393000,0,0,0,0,0,0
2021-01-29,87.19999694824219,87.5,86.5,86.5,77.6833724975586,261000,0,0,0,0,0,0
2021-02-01,86.5,87.80000305175781,85.5,86.30000305175781,77.5037612915039,276000,0,0,0,0,0,0
2021-02-02,87.69999694824219,90.5,87.0999984741211,90.5,81.27567291259766,685000,0,0,0,0,0,0
2021-02-03,92.5999984741211,93.3000030517578,89.0999984741211,89.5,80.37759399414062,896000,0,0,0,0,0,0
2021-02-04,90.5,91.6999969482422,89.69999694824219,90.1999969482422,81.00624084472656,414000,0,0,0,0,0,0
2021-02-05,90.9000015258789,91.0,89.5,90.0999984741211,80.91643524169922,300000,0,0,0,0,0,0
2021-02-17,91.0,91.0,88.5999984741211,88.80000305175781,79.74894714355469,373000,0,0,0,0,0,0
2021-02-18,89.5,90.9000015258789,89.0,90.4000015258789,81.18586730957031,283000,0,0,0,0,0,0
2021-02-19,91.0,93.6999969482422,91.0,93.5,83.96988677978516,766000,0,0,0,0,0,0
2021-02-22,94.6999969482422,99.8000030517578,93.9000015258789,98.1999969482422,88.19083404541016,1166000,0,0,0,0,0,0
2021-02-23,98.1999969482422,98.5999984741211,94.1999969482422,94.1999969482422,84.59854125976562,899000,0,0,0,0,0,0
2021-02-24,94.5999984741211,94.9000015258789,91.9000015258789,91.9000015258789,82.53297424316406,621000,0,0,0,0,0,0
2021-02-25,93.6999969482422,94.0999984741211,92.5,92.6999969482422,83.25142669677734,411000,0,0,0,0,0,0
2021-02-26,92.6999969482422,92.8000030517578,91.3000030517578,91.6999969482422,82.35336303710938,362000,0,0,0,0,0,0
2021-03-02,92.4000015258789,94.1999969482422,91.5,91.5,82.17374420166016,618000,0,0,0,0,0,0
2021-03-03,92.1999969482422,92.1999969482422,90.3000030517578,90.4000015258789,81.18586730957031,496000,0,0,0,0,0,0
2021-03-04,90.5999984741211,90.8000030517578,89.0,89.19999694824219,80.10816192626953,436000,0,0,0,0,0,0
2021-03-05,88.5999984741211,91.3000030517578,88.30000305175781,90.5999984741211,81.36547088623047,445000,0,0,0,0,0,0
2021-03-08,91.0,91.3000030517578,90.0,90.0,80.82662963867188,350000,0,0,0,0,0,0
2021-03-09,90.0,90.6999969482422,89.5999984741211,89.69999694824219,80.55721282958984,217000,0,0,0,0,0,0
2021-03-10,90.5,92.4000015258789,89.80000305175781,91.8000030517578,82.44316864013672,489000,0,0,0,0,0,0
2021-03-11,92.0,93.6999969482422,92.0,93.5999984741211,84.05970001220703,515000,0,0,0,0,0,0
2021-03-12,94.6999969482422,96.5,93.4000015258789,93.4000015258789,83.88008117675781,988000,0,0,0,0,0,0
2021-03-15,93.4000015258789,93.4000015258789,91.5999984741211,92.0,82.6227798461914,547000,0,0,0,0,0,0
2021-03-16,93.4000015258789,95.5,93.1999969482422,93.9000015258789,84.32911682128906,1202000,0,0,0,0,0,0
2021-03-17,95.3000030517578,95.3000030517578,93.5,93.8000030517578,84.23931884765625,524000,0,0,0,0,0,0
2021-03-18,94.6999969482422,94.6999969482422,93.8000030517578,94.4000015258789,84.77816009521484,277000,0,0,0,0,0,0
2021-03-19,94.4000015258789,94.9000015258789,93.5,94.4000015258789,84.77816009521484,376000,0,0,0,0,0,0
2021-03-22,95.0,99.0,94.6999969482422,97.9000015258789,87.92141723632812,1317000,0,0,0,0,0,0
2021-03-23,98.0,98.5999984741211,95.5,96.0,86.21508026123047,890000,0,0,0,0,0,0
2021-03-24,96.0,97.8000030517578,95.8000030517578,96.5,86.66410827636719,345000,0,0,0,0,0,0
2021-03-25,97.0,97.0,96.3000030517578,96.6999969482422,86.84371948242188,327000,0,0,0,0,0,0
2021-03-26,96.8000030517578,96.9000015258789,95.8000030517578,96.1999969482422,86.39469146728516,289000,0,0,0,0,0,0
2021-03-29,96.3000030517578,98.0,96.3000030517578,97.3000030517578,87.382568359375,567000,0,0,0,0,0,0
2021-03-30,97.8000030517578,100.0,97.3000030517578,99.3000030517578,89.17871856689453,1181000,0,0,0,0,0,0
2021-03-31,97.8000030517578,101.5,96.0,101.5,93.9941864013672,2516000,0,0,0,0,0,0
2021-04-01,103.0,103.5,99.8000030517578,100.5,93.06813049316406,1620000,0,0,0,0,0,0
2021-04-07,99.1999969482422,99.4000015258789,97.0,97.0,89.82695007324219,999000,0,0,0,0,0,0
2021-04-08,97.0,98.9000015258789,96.5999984741211,97.9000015258789,90.66040802001952,746000,0,0,0,0,0,0
2021-04-09,98.0,98.5999984741211,96.5999984741211,98.3000030517578,91.03082275390624,646000,0,0,0,0,0,0
2021-04-12,99.0,102.0,99.0,99.9000015258789,92.51251220703124,643000,0,0,0,0,0,0
2021-04-13,100.5,100.5,97.0999984741211,97.3000030517578,90.10476684570312,950000,0,0,0,0,0,0
2021-04-14,97.3000030517578,98.5,93.0999984741211,95.0999984741211,88.06745147705078,679000,0,0,0,0,0,0
2021-04-15,95.9000015258789,96.6999969482422,95.1999969482422,95.5,88.43787384033203,365000,0,0,0,0,0,0
2021-04-16,95.8000030517578,96.5,94.6999969482422,94.8000030517578,87.78964233398438,301000,0,0,0,0,0,0
2021-04-19,94.8000030517578,95.4000015258789,92.5999984741211,93.1999969482422,86.30795288085938,522000,0,0,0,0,0,0
2021-04-20,93.0,93.0999984741211,91.9000015258789,92.1999969482422,85.38191223144531,468000,0,0,0,0,0,0
2021-04-21,92.1999969482422,93.3000030517578,91.8000030517578,92.5,85.65972900390625,353000,0,0,0,0,0,0
2021-04-22,93.8000030517578,93.9000015258789,90.9000015258789,91.0999984741211,84.36325073242188,377000,0,0,0,0,0,0
2021-04-23,91.0999984741211,91.5,88.0,89.5,82.8815689086914,430000,0,0,0,0,0,0
2021-04-26,90.1999969482422,90.5,88.5,88.80000305175781,82.23333740234375,507000,0,0,0,0,0,0
2021-04-27,89.0,90.8000030517578,88.5,89.69999694824219,83.06678009033203,422000,0,0,0,0,0,0
2021-04-28,90.5,91.3000030517578,89.19999694824219,89.9000015258789,83.25199890136719,603000,0,0,0,0,0,0
2021-04-29,91.0,91.0,89.30000305175781,89.5999984741211,82.97417449951172,322000,0,0,0,0,0,0
2021-05-03,90.0999984741211,91.5,88.5,88.5999984741211,82.04812622070312,527000,0,0,0,0,0,0
2021-05-04,89.4000015258789,89.5,81.0999984741211,82.9000015258789,76.76963806152344,719000,0,0,0,0,0,0
2021-05-05,83.5999984741211,86.0,83.5999984741211,84.5,78.2513198852539,335000,0,0,0,0,0,0
2021-05-06,88.0,88.0,84.19999694824219,85.69999694824219,79.36257934570312,324000,0,0,0,0,0,0
2021-05-07,86.4000015258789,90.4000015258789,86.19999694824219,89.80000305175781,83.15939331054688,548000,0,0,0,0,0,0
2021-05-10,91.5999984741211,91.6999969482422,87.30000305175781,88.5,81.95552062988281,554000,0,0,0,0,0,0
2021-05-11,87.5,88.9000015258789,84.5,85.4000015258789,79.08476257324219,567000,0,0,0,0,0,0
2021-05-12,86.9000015258789,92.9000015258789,85.0999984741211,90.4000015258789,83.71502685546875,2671000,0,0,0,0,0,0
2021-05-13,94.0,99.4000015258789,88.5999984741211,89.19999694824219,82.60375213623047,5476000,0,0,0,0,0,0
2021-05-14,92.0999984741211,92.0999984741211,83.19999694824219,84.0999984741211,77.88088989257812,1545000,0,0,0,0,0,0
2021-05-17,88.19999694824219,92.1999969482422,86.5,91.0,84.27064514160156,2974000,0,0,0,0,0,0
2021-05-18,90.9000015258789,90.9000015258789,86.69999694824219,88.30000305175781,81.77031707763672,1359000,0,0,0,0,0,0
2021-05-19,88.0999984741211,89.0,85.5,85.5999984741211,79.26996612548828,1120000,0,0,0,0,0,0
2021-05-20,86.5,87.5,84.19999694824219,84.19999694824219,77.97349548339844,649000,0,0,0,0,0,0
2021-05-21,84.5,85.9000015258789,84.19999694824219,84.69999694824219,78.4365234375,564000,0,0,0,0,0,0
2021-05-24,86.19999694824219,86.80000305175781,85.0,85.0999984741211,78.80694580078125,655000,0,0,0,0,0,0
2021-05-25,85.0999984741211,85.80000305175781,84.4000015258789,84.69999694824219,78.4365234375,409000,0,0,0,0,0,0
2021-05-26,84.80000305175781,86.0,84.80000305175781,85.5999984741211,79.26996612548828,351000,0,0,0,0,0,0
2021-05-27,85.80000305175781,86.0999984741211,85.30000305175781,85.5999984741211,79.26996612548828,272000,0,0,0,0,0,0
2021-05-28,86.30000305175781,86.30000305175781,84.0999984741211,84.80000305175781,78.52913665771484,542000,0,0,0,0,0,0
2021-05-31,85.5999984741211,85.5999984741211,84.30000305175781,84.4000015258789,78.1587142944336,456000,0,0,0,0,0,0
2021-06-01,84.5,84.80000305175781,83.5999984741211,83.9000015258789,77.69569396972656,401000,0,0,0,0,0,0
2021-06-02,83.5999984741211,84.4000015258789,83.5,84.0999984741211,77.88088989257812,335000,0,0,0,0,0,0
2021-06-03,83.9000015258789,84.69999694824219,83.9000015258789,84.0999984741211,77.88088989257812,314000,0,0,0,0,0,0
2021-06-04,82.5999984741211,83.5999984741211,82.5,82.5999984741211,76.4918212890625,491000,0,0,0,0,0,0
2021-06-07,81.30000305175781,81.4000015258789,78.80000305175781,79.0,73.15803527832031,1193000,0,0,0,0,0,0
2021-06-08,79.0,79.0,76.9000015258789,77.0999984741211,71.3985366821289,920000,0,0,0,0,0,0
2021-06-09,77.0,79.69999694824219,76.30000305175781,78.80000305175781,72.97282409667969,539000,0,0,0,0,0,0
2021-06-10,79.0,80.19999694824219,79.0,79.19999694824219,73.3432388305664,335000,0,0,0,0,0,0
2021-06-11,79.5999984741211,79.69999694824219,77.9000015258789,77.9000015258789,72.1393814086914,271000,0,0,0,0,0,0
2021-06-15,78.0,78.5,77.0999984741211,77.19999694824219,71.49114227294922,275000,0,0,0,0,0,0
2021-06-16,77.5,77.5,76.0999984741211,76.19999694824219,70.56509399414062,353000,0,0,0,0,0,0
2021-06-17,75.5999984741211,75.69999694824219,74.5999984741211,75.0,69.4538345336914,564000,0,0,0,0,0,0
2021-06-18,75.0999984741211,76.5999984741211,75.0,76.0999984741211,70.47248840332031,456000,0,0,0,0,0,0
2021-06-21,76.4000015258789,77.0999984741211,75.80000305175781,75.80000305175781,70.19467163085938,237000,0,0,0,0,0,0
2021-06-22,75.9000015258789,75.9000015258789,74.0,74.0,68.52778625488281,402000,0,0,0,0,0,0
2021-06-23,74.0,75.4000015258789,73.9000015258789,74.5999984741211,69.08340454101562,191000,0,0,0,0,0,0
2021-06-24,74.5999984741211,76.5999984741211,74.5999984741211,76.30000305175781,70.65770721435547,257000,0,0,0,0,0,0
2021-06-25,78.80000305175781,78.80000305175781,76.30000305175781,77.0999984741211,71.3985366821289,382000,0,0,0,0,0,0
2021-06-28,77.30000305175781,78.5,76.4000015258789,76.5,70.84291076660156,316000,0,0,0,0,0,0
2021-06-29,77.0,77.0,75.30000305175781,75.30000305175781,69.73165130615234,187000,0,0,0,0,0,0
2021-06-30,75.30000305175781,75.69999694824219,74.80000305175781,75.4000015258789,69.82425689697266,158000,0,0,0,0,0,0
2021-07-01,76.30000305175781,76.30000305175781,75.19999694824219,75.19999694824219,69.6390380859375,124000,0,0,0,0,0,0
2021-07-02,75.4000015258789,76.0,75.0999984741211,75.4000015258789,69.82425689697266,81000,0,0,0,0,0,0
2021-07-05,75.9000015258789,76.69999694824219,75.69999694824219,76.69999694824219,71.02811431884766,245000,0,0,0,0,0,0
2021-07-06,75.0,75.0,72.69999694824219,72.69999694824219,68.66680908203125,701000,0,0,0,0,0,0
2021-07-07,72.0,72.0,70.0999984741211,70.19999694824219,66.30550384521484,531000,0,0,0,0,0,0
2021-07-08,69.5999984741211,69.5999984741211,67.5,67.9000015258789,64.13309478759766,583000,0,0,0,0,0,0
2021-07-09,67.19999694824219,68.5,66.5999984741211,67.4000015258789,63.66083908081055,283000,0,0,0,0,0,0
2021-07-12,67.5999984741211,68.5,67.5999984741211,68.5,64.69981384277344,210000,0,0,0,0,0,0
2021-07-13,68.5999984741211,68.80000305175781,67.0,67.19999694824219,63.47193145751953,243000,0,0,0,0,0,0
2021-07-14,66.69999694824219,67.0999984741211,66.0999984741211,66.19999694824219,62.52741241455078,266000,0,0,0,0,0,0
2021-07-15,66.5,66.80000305175781,66.19999694824219,66.80000305175781,63.0941276550293,153000,0,0,0,0,0,0
2021-07-16,66.9000015258789,67.0,66.19999694824219,66.9000015258789,63.18857955932617,140000,0,0,0,0,0,0
2021-07-19,67.0,67.19999694824219,66.5999984741211,66.80000305175781,63.0941276550293,138000,0,0,0,0,0,0
2021-07-20,66.80000305175781,69.0,66.80000305175781,67.5,63.75529098510742,418000,0,0,0,0,0,0
2021-07-21,68.0,68.4000015258789,66.19999694824219,67.0,63.28303146362305,214000,0,0,0,0,0,0
2021-07-22,67.30000305175781,67.30000305175781,66.19999694824219,66.5999984741211,62.90522003173828,149000,0,0,0,0,0,0
2021-07-23,66.4000015258789,66.69999694824219,66.0999984741211,66.5,62.81077194213867,137000,0,0,0,0,0,0
2021-07-26,66.5,66.5,65.9000015258789,65.9000015258789,62.24405288696289,129000,0,0,0,0,0,0
2021-07-27,65.5,65.69999694824219,64.0999984741211,64.5,60.92172622680664,278000,0,0,0,0,0,0
2021-07-28,64.30000305175781,64.30000305175781,61.59999847412109,62.09999847412109,58.65486526489258,337000,0,0,0,0,0,0
2021-07-29,62.0,62.79999923706055,62.0,62.70000076293945,59.22158432006836,136000,0,0,0,0,0,0
2021-07-30,63.0,65.30000305175781,62.79999923706055,65.0,61.393985748291016,231000,0,0,0,0,0,0
2021-08-02,65.9000015258789,65.9000015258789,63.79999923706055,64.69999694824219,61.110626220703125,150000,0,0,0,0,0,0
2021-08-03,64.5,64.5,64.0,64.0,60.449462890625,83000,0,0,0,0,0,0
2021-08-04,63.70000076293945,64.5,63.70000076293945,64.0999984741211,60.54391098022461,88000,0,0,0,0,0,0
2021-08-05,64.5,64.5999984741211,63.5,64.0999984741211,60.54391098022461,87000,0,0,0,0,0,0
2021-08-06,63.79999923706055,63.79999923706055,61.29999923706055,61.29999923706055,57.89925003051758,443000,0,0,0,0,0,0
2021-08-09,62.09999847412109,62.09999847412109,60.70000076293945,60.900001525878906,57.52144241333008,165000,0,0,0,0,0,0
2021-08-10,60.900001525878906,60.900001525878906,59.0,59.09999847412109,55.82129669189453,277000,0,0,0,0,0,0
2021-08-11,59.09999847412109,59.5,56.09999847412109,56.20000076293945,53.08218383789063,409000,0,0,0,0,0,0
2021-08-12,56.20000076293945,56.20000076293945,55.0,55.400001525878906,52.32656478881836,262000,0,0,0,0,0,0
2021-08-13,55.400001525878906,58.09999847412109,55.400001525878906,56.79999923706055,53.64889907836914,377000,0,0,0,0,0,0
2021-08-16,56.5,57.70000076293945,55.0,55.20000076293945,52.13766098022461,273000,0,0,0,0,0,0
2021-08-17,55.5,57.70000076293945,55.0,57.0,53.83780288696289,359000,0,0,0,0,0,0
2021-08-18,56.59999847412109,58.20000076293945,55.900001525878906,58.09999847412109,54.87677383422852,221000,0,0,0,0,0,0
2021-08-19,58.0,58.0,55.09999847412109,55.70000076293945,52.60992431640625,240000,0,0,0,0,0,0
2021-08-20,55.70000076293945,55.70000076293945,53.59999847412109,53.70000076293945,50.72087860107422,284000,0,0,0,0,0,0
2021-08-23,54.09999847412109,55.900001525878906,54.09999847412109,55.5,52.421016693115234,197000,0,0,0,0,0,0
2021-08-24,56.400001525878906,57.70000076293945,55.70000076293945,57.5,54.31006240844727,252000,0,0,0,0,0,0
2021-08-25,57.5,59.0,57.5,58.20000076293945,54.971229553222656,285000,0,0,0,0,0,0
2021-08-26,58.20000076293945,61.79999923706055,58.20000076293945,61.400001525878906,57.99370193481445,391000,0,0,0,0,0,0
2021-08-27,62.0,67.0,62.0,65.30000305175781,61.67734146118164,1254000,0,0,0,0,0,0
2021-08-30,65.0999984741211,67.5,65.0999984741211,66.0999984741211,62.43296051025391,786000,0,0,0,0,0,0
2021-08-31,65.4000015258789,66.19999694824219,64.0999984741211,64.19999694824219,60.63836288452149,419000,0,0,0,0,0,0
2021-09-01,64.19999694824219,66.0999984741211,64.19999694824219,65.69999694824219,62.05514526367188,300000,0,0,0,0,0,0
2021-09-02,65.69999694824219,68.5,65.69999694824219,68.19999694824219,64.41645812988281,741000,0,0,0,0,0,0
2021-09-03,68.5,70.5999984741211,68.5,70.4000015258789,66.4944076538086,1046000,0,0,0,0,0,0
2021-09-06,71.0,71.0,67.30000305175781,67.4000015258789,63.66083908081055,1158000,0,0,0,0,0,0
2021-09-07,66.5,67.19999694824219,65.30000305175781,67.19999694824219,63.47193145751953,353000,0,0,0,0,0,0
2021-09-08,66.9000015258789,69.0,66.69999694824219,67.4000015258789,63.66083908081055,374000,0,0,0,0,0,0
2021-09-09,67.19999694824219,68.69999694824219,67.0999984741211,68.5999984741211,64.79426574707031,195000,0,0,0,0,0,0
2021-09-10,69.0999984741211,70.5999984741211,68.5999984741211,70.0,66.1166000366211,520000,0,0,0,0,0,0
2021-09-13,70.0999984741211,71.5,70.0999984741211,71.0,67.06111907958984,447000,0,0,0,0,0,0
2021-09-14,71.5,71.69999694824219,70.5,71.0,67.06111907958984,269000,0,0,0,0,0,0
2021-09-15,71.0,71.5,70.0,70.4000015258789,66.4944076538086,385000,0,0,0,0,0,0
2021-09-16,70.19999694824219,70.30000305175781,68.0999984741211,68.19999694824219,64.41645812988281,404000,0,0,0,0,0,0
2021-09-17,68.19999694824219,70.80000305175781,67.5999984741211,70.0,66.1166000366211,525000,0,0,0,0,0,0
2021-09-22,69.5,69.9000015258789,68.5,69.9000015258789,66.02214050292969,390000,0,0,0,0,0,0
2021-09-23,66.5,67.19999694824219,65.5999984741211,65.80000305175781,64.4548568725586,426000,0,0,0,0,0,0
2021-09-24,65.0,65.0999984741211,61.400001525878906,61.900001525878906,60.63458633422852,895000,0,0,0,0,0,0
2021-09-27,61.900001525878906,61.900001525878906,58.5,60.59999847412109,59.36116027832031,514000,0,0,0,0,0,0
2021-09-28,60.5,61.70000076293945,59.900001525878906,60.5,59.26320266723633,215000,0,0,0,0,0,0
2021-09-29,60.5,60.5,57.79999923706055,58.09999847412109,56.91226577758789,350000,0,0,0,0,0,0
2021-09-30,58.09999847412109,58.29999923706055,57.09999847412109,58.20000076293945,57.01022338867188,189000,0,0,0,0,0,0
2021-10-01,58.0,58.400001525878906,56.20000076293945,56.20000076293945,55.05110931396485,318000,0,0,0,0,0,0
2021-10-04,56.20000076293945,56.29999923706055,54.20000076293945,54.29999923706055,53.18994903564453,357000,0,0,0,0,0,0
2021-10-05,54.0,57.400001525878906,52.900001525878906,57.20000076293945,56.03066635131836,362000,0,0,0,0,0,0
2021-10-06,59.70000076293945,59.70000076293945,56.0,56.0,54.85519790649414,180000,0,0,0,0,0,0
2021-10-07,56.20000076293945,57.59999847412109,56.20000076293945,56.79999923706055,55.63884353637695,89000,0,0,0,0,0,0
2021-10-08,56.79999923706055,57.09999847412109,56.59999847412109,57.09999847412109,55.932708740234375,48000,0,0,0,0,0,0
2021-10-12,57.0,57.0,55.79999923706055,55.79999923706055,54.65928649902344,109000,0,0,0,0,0,0
2021-10-13,56.29999923706055,56.400001525878906,54.59999847412109,54.70000076293945,53.5817756652832,137000,0,0,0,0,0,0
2021-10-14,54.70000076293945,55.29999923706055,54.20000076293945,54.400001525878906,53.28790664672852,151000,0,0,0,0,0,0
2021-10-15,54.5,55.20000076293945,54.09999847412109,54.900001525878906,53.77768707275391,104000,0,0,0,0,0,0
2021-10-18,55.0,55.29999923706055,54.0,54.09999847412109,52.99403762817383,103000,0,0,0,0,0,0
2021-10-19,54.09999847412109,55.29999923706055,54.0,55.29999923706055,54.16950607299805,91000,0,0,0,0,0,0
2021-10-20,55.29999923706055,55.29999923706055,54.59999847412109,54.70000076293945,53.5817756652832,64000,0,0,0,0,0,0
2021-10-21,54.70000076293945,55.70000076293945,54.70000076293945,55.400001525878906,54.26746368408203,75000,0,0,0,0,0,0
2021-10-22,55.5,56.900001525878906,55.5,56.900001525878906,55.73680114746094,177000,0,0,0,0,0,0
2021-10-25,56.900001525878906,57.400001525878906,56.400001525878906,57.20000076293945,56.03066635131836,57000,0,0,0,0,0,0
2021-10-26,56.59999847412109,57.59999847412109,56.59999847412109,56.79999923706055,55.63884353637695,74000,0,0,0,0,0,0
2021-10-27,56.79999923706055,56.79999923706055,56.20000076293945,56.79999923706055,55.63884353637695,63000,0,0,0,0,0,0
2021-10-28,57.0,57.5,56.5,57.20000076293945,56.03066635131836,103000,0,0,0,0,0,0
2021-10-29,57.70000076293945,57.70000076293945,57.0,57.5,56.32453155517578,54000,0,0,0,0,0,0
2021-11-01,57.79999923706055,58.400001525878906,57.5,58.0,56.81431198120117,86000,0,0,0,0,0,0
2021-11-02,58.0,58.0,57.20000076293945,57.20000076293945,56.03066635131836,31000,0,0,0,0,0,0
2021-11-03,58.0,58.0,57.0,57.20000076293945,56.03066635131836,45000,0,0,0,0,0,0
2021-11-04,57.20000076293945,57.79999923706055,57.20000076293945,57.29999923706055,56.12862014770508,39000,0,0,0,0,0,0
2021-11-05,57.70000076293945,57.70000076293945,57.09999847412109,57.59999847412109,56.422489166259766,35000,0,0,0,0,0,0
2021-11-08,57.59999847412109,57.70000076293945,57.400001525878906,57.400001525878906,56.22657775878906,51000,0,0,0,0,0,0
2021-11-09,57.5,58.20000076293945,57.5,58.0,56.81431198120117,90000,0,0,0,0,0,0
2021-11-10,58.400001525878906,59.0,57.0,58.09999847412109,56.91226577758789,195000,0,0,0,0,0,0
2021-11-11,58.400001525878906,58.400001525878906,57.79999923706055,57.79999923706055,56.61840057373047,95000,0,0,0,0,0,0
2021-11-12,57.79999923706055,58.79999923706055,57.29999923706055,57.400001525878906,56.22657775878906,118000,0,0,0,0,0,0
2021-11-15,57.400001525878906,57.900001525878906,56.900001525878906,57.5,56.32453155517578,114000,0,0,0,0,0,0
2021-11-16,57.29999923706055,58.0,57.0,57.79999923706055,56.61840057373047,186000,0,0,0,0,0,0
2021-11-17,57.79999923706055,58.0,57.29999923706055,57.79999923706055,56.61840057373047,73000,0,0,0,0,0,0
2021-11-18,57.70000076293945,58.400001525878906,57.70000076293945,58.20000076293945,57.01022338867188,147000,0,0,0,0,0,0
2021-11-19,58.29999923706055,58.70000076293945,58.20000076293945,58.29999923706055,57.108177185058594,96000,0,0,0,0,0,0
2021-11-22,58.79999923706055,59.0,58.29999923706055,58.70000076293945,57.50000381469727,188000,0,0,0,0,0,0
2021-11-23,56.5,57.59999847412109,56.5,57.20000076293945,57.20000076293945,133000,0,0,0,0,0,0
2021-11-24,57.20000076293945,57.70000076293945,56.900001525878906,57.5,57.5,79000,0,0,0,0,0,0
2021-11-25,57.20000076293945,57.29999923706055,56.70000076293945,56.70000076293945,56.70000076293945,96000,0,0,0,0,0,0
2021-11-26,56.70000076293945,58.900001525878906,56.70000076293945,56.70000076293945,56.70000076293945,282000,0,0,0,0,0,0
2021-11-29,57.29999923706055,59.5,56.70000076293945,56.900001525878906,56.900001525878906,482000,0,0,0,0,0,0
2021-11-30,57.0,57.0,56.09999847412109,56.29999923706055,56.29999923706055,135000,0,0,0,0,0,0
2021-12-01,56.400001525878906,57.0,56.29999923706055,56.59999847412109,56.59999847412109,57000,0,0,0,0,0,0
2021-12-02,56.900001525878906,56.900001525878906,56.5,56.59999847412109,56.59999847412109,52000,0,0,0,0,0,0
2021-12-03,56.70000076293945,57.29999923706055,56.70000076293945,57.29999923706055,57.29999923706055,55000,0,0,0,0,0,0
2021-12-06,57.29999923706055,57.29999923706055,56.59999847412109,56.59999847412109,56.59999847412109,123000,0,0,0,0,0,0
2021-12-07,56.70000076293945,56.900001525878906,56.09999847412109,56.400001525878906,56.400001525878906,118000,0,0,0,0,0,0
2021-12-08,56.400001525878906,57.09999847412109,56.20000076293945,56.79999923706055,56.79999923706055,96000,0,0,0,0,0,0
2021-12-09,57.09999847412109,57.20000076293945,56.79999923706055,57.0,57.0,56000,0,0,0,0,0,0
2021-12-10,57.0,57.5,56.79999923706055,56.79999923706055,56.79999923706055,89000,0,0,0,0,0,0
2021-12-13,57.5,57.5,56.400001525878906,56.400001525878906,56.400001525878906,107000,0,0,0,0,0,0
2021-12-14,56.400001525878906,56.900001525878906,56.09999847412109,56.400001525878906,56.400001525878906,99000,0,0,0,0,0,0
2021-12-15,56.400001525878906,56.79999923706055,56.29999923706055,56.79999923706055,56.79999923706055,38000,0,0,0,0,0,0
2021-12-16,56.79999923706055,57.20000076293945,56.5,56.59999847412109,56.59999847412109,63000,0,0,0,0,0,0
2021-12-17,56.79999923706055,56.79999923706055,56.20000076293945,56.79999923706055,56.79999923706055,58000,0,0,0,0,0,0
2021-12-20,57.20000076293945,57.20000076293945,56.70000076293945,57.0,57.0,65000,0,0,0,0,0,0
2021-12-21,56.900001525878906,57.0,56.59999847412109,56.79999923706055,56.79999923706055,54000,0,0,0,0,0,0
2021-12-22,56.79999923706055,57.5,56.79999923706055,57.5,57.5,153000,0,0,0,0,0,0
2021-12-23,57.59999847412109,57.70000076293945,57.09999847412109,57.09999847412109,57.09999847412109,121000,0,0,0,0,0,0
2021-12-24,57.0,57.400001525878906,56.900001525878906,57.0,57.0,46000,0,0,0,0,0,0
2021-12-27,57.400001525878906,57.5,57.0,57.5,57.5,114000,0,0,0,0,0,0
2021-12-28,57.5,57.5,57.20000076293945,57.400001525878906,57.400001525878906,64000,0,0,0,0,0,0
2021-12-29,57.5,59.20000076293945,57.5,59.0,59.0,445000,0,0,0,0,0,0
2021-12-30,59.09999847412109,59.20000076293945,58.29999923706055,58.900001525878906,58.900001525878906,130000,0,0,0,0,0,0
2022-01-03,59.0,59.20000076293945,58.09999847412109,58.29999923706055,58.29999923706055,96000,0,0,0,0,0,0
2022-01-04,58.5,62.29999923706055,58.5,61.0,61.0,603000,0,0,0,0,0,0
2022-01-05,61.5,61.79999923706055,60.0,60.0,60.0,295000,0,0,0,0,0,0
2022-01-06,60.09999847412109,60.29999923706055,59.0,59.09999847412109,59.09999847412109,193000,0,0,0,0,0,0
2022-01-07,60.20000076293945,60.20000076293945,57.900001525878906,58.400001525878906,58.400001525878906,230000,0,0,0,0,0,0
2022-01-10,59.400001525878906,61.09999847412109,59.20000076293945,60.20000076293945,60.20000076293945,307000,0,0,0,0,0,0
2022-01-11,60.20000076293945,60.20000076293945,58.70000076293945,58.70000076293945,58.70000076293945,188000,0,0,0,0,0,0
2022-01-12,58.59999847412109,59.09999847412109,58.29999923706055,58.59999847412109,58.59999847412109,85000,0,0,0,0,0,0
2022-01-13,58.70000076293945,59.79999923706055,58.70000076293945,59.400001525878906,59.400001525878906,93000,0,0,0,0,0,0
2022-01-14,59.400001525878906,59.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,98000,0,0,0,0,0,0
2022-01-17,58.400001525878906,59.09999847412109,58.29999923706055,59.09999847412109,59.09999847412109,82000,0,0,0,0,0,0
2022-01-18,58.79999923706055,58.79999923706055,58.09999847412109,58.5,58.5,85000,0,0,0,0,0,0
2022-01-19,58.20000076293945,58.29999923706055,57.900001525878906,58.20000076293945,58.20000076293945,76000,0,0,0,0,0,0
2022-01-20,58.20000076293945,58.400001525878906,58.09999847412109,58.20000076293945,58.20000076293945,23000,0,0,0,0,0,0
2022-01-21,58.0,58.5,57.400001525878906,57.400001525878906,57.400001525878906,80000,0,0,0,0,0,0
2022-01-24,57.0,57.29999923706055,56.70000076293945,57.0,57.0,85000,0,0,0,0,0,0
2022-01-25,57.900001525878906,57.900001525878906,56.0,56.0,56.0,150000,0,0,0,0,0,0
