Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,329.5,330.0,325.0,326.0,326.0,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,328.0,328.5,326.0,327.0,327.0,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,329.0,330.0,327.5,328.0,328.0,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,328.0,328.5,326.0,328.0,328.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,328.0,332.5,327.5,328.5,328.5,335000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,330.0,332.5,327.0,327.0,327.0,490000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,328.0,344.0,328.0,343.0,343.0,1879000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,344.0,349.0,342.0,344.0,344.0,1722000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,344.0,344.0,337.0,338.0,338.0,908000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,340.5,343.0,332.5,335.5,335.5,627000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,333.0,338.0,329.5,336.5,336.5,458000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,335.5,335.5,327.0,327.5,327.5,719000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,329.5,329.5,326.0,327.5,327.5,446000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,331.0,332.0,328.0,330.0,330.0,271000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,329.0,329.0,323.5,326.5,326.5,393000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,326.5,328.5,325.0,327.5,327.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,327.5,335.0,327.5,332.0,332.0,379000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,330.0,330.5,326.5,326.5,326.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,326.5,326.5,322.5,323.5,323.5,309000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,320.0,321.0,316.0,316.5,316.5,473000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,313.0,315.5,306.5,314.0,314.0,407000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,314.5,319.0,314.0,316.0,316.0,345000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,313.5,316.5,313.0,314.0,314.0,296000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,316.0,323.0,310.0,321.0,321.0,601000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,321.0,326.0,317.5,319.5,319.5,447000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,315.5,318.5,314.0,317.0,317.0,493000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,319.0,324.0,317.0,324.0,324.0,404000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,323.5,326.0,322.0,323.0,323.0,310000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,320.0,324.0,319.5,323.0,323.0,259000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,323.0,324.5,320.0,320.5,320.5,201000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,321.5,325.5,321.0,322.0,322.0,343000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,323.0,324.0,318.0,318.0,318.0,478000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,320.0,322.0,317.0,319.0,319.0,393000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,316.5,320.0,316.5,318.0,318.0,99000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,316.0,316.0,310.5,313.0,313.0,336000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,315.0,315.0,312.0,314.5,314.5,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,313.0,314.5,307.0,309.5,309.5,353000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,310.5,312.5,308.0,312.5,312.5,210000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,313.0,316.0,311.5,315.5,315.5,173000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,313.0,314.0,311.5,313.0,313.0,100000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,312.0,314.5,312.0,313.5,313.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,313.5,318.0,312.5,315.5,315.5,211000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,315.0,315.0,306.0,307.0,307.0,305000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,305.0,310.0,299.5,305.0,305.0,469000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,307.0,312.0,307.0,308.0,308.0,240000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,313.5,313.5,307.0,309.5,309.5,676000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,311.5,317.5,309.0,317.0,317.0,415000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,319.5,319.5,315.0,316.0,316.0,139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,317.0,317.0,308.0,308.0,308.0,422000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,312.0,312.5,308.5,309.5,309.5,277000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,314.5,317.0,312.0,316.5,316.5,460000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,317.0,318.0,311.5,318.0,318.0,485000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,318.0,319.0,316.5,318.5,318.5,166000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,318.0,318.0,314.5,318.0,318.0,206000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,318.5,320.0,317.5,319.0,319.0,228000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,320.0,328.0,318.0,326.0,326.0,651000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,331.0,332.0,321.0,321.0,321.0,1348000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,322.0,322.0,314.5,315.5,315.5,467000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,313.5,315.0,310.0,310.5,310.5,736000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,306.0,312.5,306.0,310.5,310.5,416000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,310.5,313.5,309.0,310.5,310.5,362000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,310.5,311.0,307.0,310.5,310.5,175000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,308.5,313.0,308.0,309.5,309.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,310.5,310.5,306.0,306.0,306.0,395000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,306.0,311.0,306.0,308.0,308.0,248000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,310.0,310.0,302.0,303.5,303.5,368000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,302.5,303.0,296.5,297.5,297.5,730000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,297.5,303.0,297.5,302.5,302.5,263000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,304.0,304.0,300.5,304.0,304.0,375000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,304.0,305.5,303.0,304.0,304.0,155000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,306.0,307.0,302.5,304.5,304.5,164487,0.0,0.0,0.0,0.0,0.0,0.0
