Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-15,33.349998474121094,33.5,33.349998474121094,33.400001525878906,33.400001525878906,11251,1000,1000,0,0,0,0
2021-10-18,33.400001525878906,33.400001525878906,33.25,33.400001525878906,33.400001525878906,44010,19000,4000,0,0,1000,0
2021-10-19,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,33.599998474121094,39882,11000,6000,0,0,2000,0
2021-10-20,33.599998474121094,33.79999923706055,33.5,33.79999923706055,33.79999923706055,26898,7000,1898,0,0,0,0
2021-10-21,33.849998474121094,33.95000076293945,33.849998474121094,33.900001525878906,33.900001525878906,30078,8000,3000,0,0,0,0
2021-10-22,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,34.099998474121094,14061,0,1000,0,0,0,0
2021-10-25,34.0,34.349998474121094,34.0,34.349998474121094,34.349998474121094,39155,16000,5000,0,0,0,0
2021-10-26,34.400001525878906,34.900001525878906,34.400001525878906,34.599998474121094,34.599998474121094,90050,32000,2000,0,0,0,0
2021-10-27,34.349998474121094,35.04999923706055,34.349998474121094,35.0,35.0,53031,20000,4000,0,0,0,1000
2021-10-28,34.95000076293945,35.29999923706055,34.70000076293945,34.70000076293945,34.70000076293945,42008,13000,6000,0,0,0,0
2021-10-29,34.54999923706055,35.0,34.04999923706055,34.099998474121094,34.099998474121094,65012,5000,10000,0,0,0,1000
2021-11-01,34.099998474121094,34.099998474121094,33.79999923706055,33.79999923706055,33.79999923706055,51000,2000,4000,0,0,0,0
2021-11-02,33.849998474121094,33.900001525878906,33.54999923706055,33.70000076293945,33.70000076293945,31317,0,3000,0,0,0,0
2021-11-03,33.70000076293945,34.04999923706055,33.70000076293945,34.0,34.0,53110,9000,8520,0,0,0,0
2021-11-04,34.04999923706055,34.04999923706055,33.70000076293945,33.900001525878906,33.900001525878906,24890,2000,1000,0,0,0,0
2021-11-05,33.95000076293945,34.0,33.599998474121094,33.70000076293945,33.70000076293945,24997,2000,1000,0,0,0,0
2021-11-08,33.75,34.0,33.75,34.0,34.0,22561,2330,2000,0,0,0,0
2021-11-09,34.0,34.0,33.75,33.900001525878906,33.900001525878906,26074,4000,3000,0,0,4000,0
2021-11-10,33.849998474121094,34.0,33.849998474121094,33.900001525878906,33.900001525878906,38000,4000,1000,0,0,2000,0
2021-11-11,33.79999923706055,33.900001525878906,33.75,33.849998474121094,33.849998474121094,29283,3000,1000,0,0,2000,0
2021-11-12,34.20000076293945,34.20000076293945,33.900001525878906,34.04999923706055,34.04999923706055,32162,4591,2000,0,0,3000,0
2021-11-15,33.75,34.0,33.75,33.95000076293945,33.95000076293945,34433,11000,1000,0,0,0,0
2021-11-16,34.0,34.099998474121094,33.75,34.099998474121094,34.099998474121094,68000,22120,4000,0,0,1000,0
2021-11-17,34.150001525878906,34.5,34.04999923706055,34.04999923706055,34.04999923706055,85770,6000,9000,0,0,2000,0
2021-11-18,34.099998474121094,34.150001525878906,33.900001525878906,33.95000076293945,33.95000076293945,54084,14070,12000,0,0,1000,0
2021-11-19,34.0,34.150001525878906,33.849998474121094,33.95000076293945,33.95000076293945,43103,2000,2000,0,0,0,0
2021-11-22,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,33.849998474121094,33240,1000,0,0,0,0,0
2021-11-23,34.0,34.0,33.650001525878906,33.79999923706055,33.79999923706055,56090,1000,2000,0,0,0,0
2021-11-24,33.75,33.849998474121094,33.75,33.849998474121094,33.849998474121094,35230,2000,2000,0,0,0,0
2021-11-25,33.849998474121094,33.900001525878906,33.75,33.75,33.75,34005,2000,1000,0,0,0,0
2021-11-26,33.79999923706055,34.099998474121094,33.79999923706055,33.95000076293945,33.95000076293945,62070,2000,5000,0,0,0,0
2021-11-29,33.599998474121094,33.95000076293945,33.54999923706055,33.650001525878906,33.650001525878906,46410,4000,3000,0,0,0,0
2021-11-30,33.650001525878906,33.900001525878906,33.54999923706055,33.54999923706055,33.54999923706055,42195,2000,0,0,0,0,0
2021-12-01,33.54999923706055,33.650001525878906,33.45000076293945,33.5,33.5,93679,12000,2000,0,0,0,0
2021-12-02,33.5,33.599998474121094,33.099998474121094,33.29999923706055,33.29999923706055,63894,5000,1000,0,0,4000,0
2021-12-03,33.29999923706055,33.900001525878906,33.29999923706055,33.45000076293945,33.45000076293945,47446,6000,3000,0,0,0,1000
2021-12-06,33.45000076293945,33.54999923706055,33.45000076293945,33.45000076293945,33.45000076293945,38811,0,1000,0,0,0,0
2021-12-07,33.20000076293945,33.45000076293945,33.20000076293945,33.25,33.25,31098,2000,4000,0,0,0,0
2021-12-08,33.54999923706055,33.54999923706055,33.25,33.29999923706055,33.29999923706055,46170,4000,1000,0,0,0,0
2021-12-09,33.54999923706055,33.54999923706055,33.349998474121094,33.400001525878906,33.400001525878906,41140,3000,2000,0,0,0,0
2021-12-10,33.400001525878906,33.650001525878906,33.400001525878906,33.45000076293945,33.45000076293945,67452,3000,3000,0,0,0,0
2021-12-13,33.54999923706055,33.849998474121094,33.54999923706055,33.650001525878906,33.650001525878906,69771,6000,1000,0,0,0,0
2021-12-14,33.650001525878906,33.79999923706055,33.5,33.54999923706055,33.54999923706055,71116,1000,7000,0,0,0,6000
2021-12-15,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,33.400001525878906,49070,0,2000,0,0,0,4000
2021-12-16,33.400001525878906,33.400001525878906,33.20000076293945,33.29999923706055,33.29999923706055,77562,2000,6000,0,0,0,0
2021-12-17,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,43264,2000,2000,0,0,0,0
2021-12-20,33.70000076293945,33.70000076293945,33.150001525878906,33.20000076293945,33.20000076293945,43000,0,2000,0,0,0,0
2021-12-21,33.150001525878906,33.20000076293945,33.0,33.20000076293945,33.20000076293945,103257,8000,2000,0,0,0,0
2021-12-22,33.150001525878906,33.20000076293945,33.0,33.099998474121094,33.099998474121094,144319,3000,3000,0,0,0,0
2021-12-23,33.099998474121094,33.20000076293945,33.0,33.04999923706055,33.04999923706055,78043,2000,3000,0,0,0,0
2021-12-24,33.04999923706055,33.099998474121094,32.900001525878906,32.900001525878906,32.900001525878906,85079,1000,5000,0,0,0,12000
2021-12-27,32.95000076293945,33.25,32.900001525878906,33.0,33.0,65180,17000,2000,0,0,0,0
2021-12-28,33.25,33.400001525878906,33.04999923706055,33.099998474121094,33.099998474121094,77930,6000,6000,0,0,0,0
2021-12-29,33.099998474121094,33.20000076293945,33.04999923706055,33.150001525878906,33.150001525878906,64141,4000,5000,0,0,0,0
2021-12-30,33.349998474121094,33.349998474121094,33.099998474121094,33.25,33.25,53336,2000,1000,0,0,0,12000
2022-01-03,33.150001525878906,33.25,33.04999923706055,33.20000076293945,33.20000076293945,113263,3000,6000,0,0,0,0
2022-01-04,33.349998474121094,33.400001525878906,33.150001525878906,33.20000076293945,33.20000076293945,145141,5000,2000,0,0,0,0
2022-01-05,33.20000076293945,33.29999923706055,33.150001525878906,33.25,33.25,113300,2000,6000,0,0,0,2000
2022-01-06,33.25,33.25,33.099998474121094,33.20000076293945,33.20000076293945,81241,9000,4000,0,0,0,0
2022-01-07,33.20000076293945,33.29999923706055,33.04999923706055,33.150001525878906,33.150001525878906,78000,3000,8000,0,0,0,0
2022-01-10,33.099998474121094,33.150001525878906,33.04999923706055,33.150001525878906,33.150001525878906,93070,2000,4000,0,0,0,0
2022-01-11,33.20000076293945,33.349998474121094,33.0,33.0,33.0,68143,5000,3000,0,0,0,0
2022-01-12,33.099998474121094,33.20000076293945,33.0,33.0,33.0,92676,7000,8000,0,0,0,0
2022-01-13,33.04999923706055,33.20000076293945,33.04999923706055,33.04999923706055,33.04999923706055,72080,6000,0,0,0,0,0
2022-01-14,33.150001525878906,33.150001525878906,33.0,33.099998474121094,33.099998474121094,92259,4000,9000,0,0,0,0
2022-01-17,33.099998474121094,33.20000076293945,32.79999923706055,33.099998474121094,33.099998474121094,118208,8000,7000,0,0,0,0
2022-01-18,33.150001525878906,33.150001525878906,32.849998474121094,32.95000076293945,32.95000076293945,73490,6000,4001,0,0,0,0
2022-01-19,32.95000076293945,33.0,32.79999923706055,32.79999923706055,32.79999923706055,87000,4000,20000,0,0,0,0
2022-01-20,32.79999923706055,32.95000076293945,32.70000076293945,32.79999923706055,32.79999923706055,61366,6000,1000,0,0,0,0
2022-01-21,32.75,32.79999923706055,32.54999923706055,32.54999923706055,32.54999923706055,84016,2000,10000,0,0,0,1000
2022-01-24,32.599998474121094,32.599998474121094,32.20000076293945,32.25,32.25,86001,10000,9000,0,0,0,10000
2022-01-25,32.04999923706055,32.099998474121094,31.799999237060547,31.799999237060547,31.799999237060547,93009,4000,20000,0,0,0,9000
2022-01-26,32.29999923706055,32.29999923706055,31.600000381469727,31.700000762939453,31.700000762939453,78066,11000,1000,0,0,0,9000
2022-02-07,31.700000762939453,31.700000762939453,31.5,31.64999961853028,31.64999961853028,117214,16000,2000,0,0,0,0
2022-02-08,31.64999961853028,32.0,31.64999961853028,31.700000762939453,31.700000762939453,72050,7000,0,0,0,0,0
2022-02-09,32.349998474121094,33.349998474121094,32.20000076293945,32.79999923706055,32.79999923706055,231193,8000,8000,0,0,0,0
2022-02-10,33.0,33.0,32.599998474121094,32.599998474121094,32.599998474121094,122000,1000,1000,0,0,0,0
2022-02-11,32.900001525878906,32.900001525878906,32.45000076293945,32.45000076293945,32.45000076293945,118142,10000,6000,0,0,0,0
2022-02-14,32.54999923706055,32.54999923706055,31.850000381469727,32.0,32.0,124116,26000,22000,0,0,0,0
2022-02-15,32.0,32.400001525878906,31.850000381469727,31.950000762939453,31.950000762939453,83509,3000,17000,0,0,0,0
2022-02-16,32.04999923706055,32.29999923706055,31.89999961853028,32.0,32.0,28210,1000,4000,0,0,1000,0
2022-02-17,32.0,32.45000076293945,31.950000762939453,32.20000076293945,32.20000076293945,46385,10000,1000,0,0,1000,0
2022-02-18,31.950000762939453,32.29999923706055,31.950000762939453,32.29999923706055,32.29999923706055,39905,9000,2000,0,0,1000,0
2022-02-21,32.20000076293945,32.5,32.150001525878906,32.5,32.5,40436,0,6000,0,0,0,0
2022-02-22,32.5,32.5,32.25,32.349998474121094,32.349998474121094,70543,1543,22000,0,0,0,4000
2022-02-23,32.349998474121094,32.650001525878906,32.349998474121094,32.54999923706055,32.54999923706055,33490,6000,1350,0,0,0,0
2022-02-24,32.29999923706055,32.349998474121094,31.950000762939453,32.0,32.0,79850,3000,9000,0,0,0,4000
2022-02-25,32.400001525878906,32.400001525878906,32.20000076293945,32.29999923706055,32.29999923706055,111660,10000,4000,0,0,0,0
2022-03-01,32.29999923706055,32.599998474121094,32.29999923706055,32.45000076293945,32.45000076293945,46240,14000,1000,0,0,0,0
2022-03-02,32.75,32.75,32.5,32.599998474121094,32.599998474121094,29029,11000,3000,0,0,0,0
2022-03-03,32.599998474121094,32.75,32.400001525878906,32.75,32.75,83844,25000,1000,0,0,4000,0
2022-03-04,32.75,32.75,32.5,32.599998474121094,32.599998474121094,54400,2000,5000,0,0,6000,0
2022-03-07,32.599998474121094,32.599998474121094,31.89999961853028,32.0,32.0,90981,3000,28000,0,0,3000,5000
2022-03-08,31.950000762939453,32.349998474121094,31.700000762939453,31.799999237060547,31.799999237060547,49125,50,16000,0,0,2000,0
2022-03-09,31.799999237060547,32.0,31.549999237060547,31.700000762939453,31.700000762939453,59043,4000,7000,0,0,4000,1000
2022-03-10,31.75,32.150001525878906,31.75,31.89999961853028,31.89999961853028,48666,8000,3000,0,0,7000,0
2022-03-11,31.600000381469727,32.0,31.600000381469727,31.700000762939453,31.700000762939453,55674,6000,2000,0,0,1000,0
2022-03-14,32.099998474121094,32.29999923706055,32.099998474121094,32.20000076293945,32.20000076293945,106002,5000,35000,0,0,0,0
2022-03-15,32.0,32.0,31.64999961853028,32.0,32.0,36000,6000,4000,0,0,0,0
2022-03-16,32.0,32.0,31.75,31.89999961853028,31.89999961853028,60000,11000,10000,0,0,0,0
2022-03-17,31.89999961853028,32.20000076293945,31.89999961853028,32.150001525878906,32.150001525878906,55320,16000,7000,0,0,3000,0
2022-03-18,32.0,32.70000076293945,31.799999237060547,32.70000076293945,32.70000076293945,57560,5000,1000,0,0,0,0
2022-03-21,32.70000076293945,32.70000076293945,32.5,32.599998474121094,32.599998474121094,42140,1000,0,0,0,0,0
2022-03-22,32.70000076293945,32.70000076293945,32.25,32.29999923706055,32.29999923706055,53960,6000,1000,0,0,0,0
2022-03-23,32.29999923706055,32.70000076293945,32.29999923706055,32.70000076293945,32.70000076293945,120707,4000,4000,0,0,0,0
2022-03-24,32.70000076293945,32.70000076293945,32.54999923706055,32.599998474121094,32.599998474121094,56203,9000,7000,0,0,0,0
2022-03-25,32.5,32.70000076293945,32.45000076293945,32.70000076293945,32.70000076293945,41400,3000,8000,0,0,0,0
2022-03-28,32.599998474121094,32.599998474121094,32.400001525878906,32.45000076293945,32.45000076293945,37142,3000,10000,0,0,0,0
2022-03-29,32.70000076293945,32.70000076293945,32.5,32.599998474121094,32.599998474121094,19291,0,1000,0,0,0,0
2022-03-30,32.70000076293945,32.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,48140,8000,1000,0,0,0,0
2022-03-31,32.79999923706055,32.79999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29959,3000,3000,0,0,0,0
2022-04-01,32.5,32.5,32.400001525878906,32.400001525878906,32.400001525878906,35660,2000,11000,0,0,0,0
2022-04-06,32.400001525878906,32.5,32.29999923706055,32.5,32.5,25561,1000,2000,0,0,0,0
2022-04-07,32.29999923706055,32.349998474121094,32.25,32.29999923706055,32.29999923706055,33070,5000,8000,0,0,0,0
2022-04-08,32.29999923706055,32.400001525878906,32.20000076293945,32.25,32.25,24395,2000,8000,0,0,0,0
2022-04-11,32.20000076293945,32.20000076293945,31.75,31.75,31.75,63118,1000,16000,0,0,0,0
2022-04-12,31.700000762939453,31.700000762939453,31.450000762939453,31.450000762939453,31.450000762939453,49869,1140,8070,0,0,0,0
2022-04-13,31.450000762939453,31.75,31.450000762939453,31.75,31.75,40151,4000,2000,0,0,0,0
2022-04-14,32.0,32.0,31.89999961853028,32.0,32.0,34000,4000,0,0,0,0,0
2022-04-15,31.799999237060547,31.950000762939453,31.600000381469727,31.950000762939453,31.950000762939453,28120,3000,2000,0,0,0,0
2022-04-18,32.150001525878906,32.25,32.099998474121094,32.20000076293945,32.20000076293945,59255
