Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-22,11.899999618530272,12.25,11.75,12.25,12.25,6851000,0,0,0,0,0,0
2021-11-23,12.800000190734863,13.149999618530272,11.5,11.75,11.75,21520000,0,0,0,0,0,0
2021-11-24,11.800000190734863,12.899999618530272,11.399999618530272,12.899999618530272,12.899999618530272,10117000,0,0,0,0,0,0
2021-11-25,13.300000190734863,14.149999618530272,13.050000190734863,14.149999618530272,14.149999618530272,17657000,0,0,0,0,0,0
2021-11-26,13.800000190734863,15.0,12.75,14.449999809265137,14.449999809265137,16769000,0,0,0,0,0,0
2021-11-29,13.399999618530272,14.25,13.100000381469728,13.199999809265137,13.199999809265137,8381000,0,0,0,0,0,0
2021-11-30,13.5,13.800000190734863,12.600000381469728,12.850000381469728,12.850000381469728,7734000,0,0,0,0,0,0
2021-12-01,12.850000381469728,13.050000190734863,12.350000381469728,12.800000190734863,12.800000190734863,3051000,0,0,0,0,0,0
2021-12-02,12.949999809265137,13.350000381469728,12.850000381469728,12.850000381469728,12.850000381469728,5644000,0,0,0,0,0,0
2021-12-03,13.199999809265137,13.199999809265137,12.5,12.899999618530272,12.899999618530272,3558000,0,0,0,0,0,0
2021-12-06,12.899999618530272,14.149999618530272,12.699999809265137,14.149999618530272,14.149999618530272,11780000,0,0,0,0,0,0
2021-12-07,14.149999618530272,15.300000190734863,13.600000381469728,14.0,14.0,11299000,0,0,0,0,0,0
2021-12-08,14.050000190734863,14.149999618530272,13.199999809265137,13.300000190734863,13.300000190734863,6299000,0,0,0,0,0,0
2021-12-09,13.050000190734863,13.5,13.050000190734863,13.100000381469728,13.100000381469728,3034000,0,0,0,0,0,0
2021-12-10,13.0,13.600000381469728,13.0,13.199999809265137,13.199999809265137,2896000,0,0,0,0,0,0
2021-12-13,13.399999618530272,13.800000190734863,12.899999618530272,13.25,13.25,3480000,0,0,0,0,0,0
2021-12-14,13.199999809265137,13.800000190734863,13.100000381469728,13.350000381469728,13.350000381469728,4508000,0,0,0,0,0,0
2021-12-15,13.300000190734863,13.75,13.25,13.600000381469728,13.600000381469728,2276000,0,0,0,0,0,0
2021-12-16,13.850000381469728,13.899999618530272,13.350000381469728,13.449999809265137,13.449999809265137,2492000,0,0,0,0,0,0
2021-12-17,13.449999809265137,14.75,13.399999618530272,14.75,14.75,13339000,0,0,0,0,0,0
2021-12-20,15.199999809265137,16.200000762939453,14.899999618530272,16.200000762939453,16.200000762939453,9172000,0,0,0,0,0,0
2021-12-21,16.200000762939453,17.0,15.5,17.0,17.0,16828000,0,0,0,0,0,0
2021-12-22,17.0,17.200000762939453,16.450000762939453,16.5,16.5,8269000,0,0,0,0,0,0
2021-12-23,16.5,16.75,16.0,16.100000381469727,16.100000381469727,5293000,0,0,0,0,0,0
2021-12-24,16.049999237060547,16.100000381469727,15.199999809265137,15.600000381469728,15.600000381469728,7224000,0,0,0,0,0,0
2021-12-27,16.0,17.149999618530273,15.800000190734863,17.149999618530273,17.149999618530273,9772000,0,0,0,0,0,0
2021-12-28,17.299999237060547,17.450000762939453,16.5,16.799999237060547,16.799999237060547,7260000,0,0,0,0,0,0
2021-12-29,16.600000381469727,17.149999618530273,16.5,16.549999237060547,16.549999237060547,3857000,0,0,0,0,0,0
2021-12-30,16.850000381469727,16.899999618530273,16.5,16.5,16.5,2509000,0,0,0,0,0,0
2022-01-03,16.799999237060547,16.799999237060547,15.899999618530272,15.949999809265137,15.949999809265137,3189000,0,0,0,0,0,0
2022-01-04,16.049999237060547,16.5,15.300000190734863,16.0,16.0,5602000,0,0,0,0,0,0
2022-01-05,16.0,16.200000762939453,15.399999618530272,15.5,15.5,2892000,0,0,0,0,0,0
2022-01-06,15.300000190734863,16.0,15.199999809265137,15.850000381469728,15.850000381469728,2671000,0,0,0,0,0,0
2022-01-07,16.0,16.0,14.649999618530272,14.800000190734863,14.800000190734863,5153000,0,0,0,0,0,0
2022-01-10,14.350000381469728,14.899999618530272,13.949999809265137,14.899999618530272,14.899999618530272,1652000,0,0,0,0,0,0
2022-01-11,15.25,15.25,13.949999809265137,14.0,14.0,3104000,0,0,0,0,0,0
2022-01-12,14.5,14.5,13.600000381469728,13.850000381469728,13.850000381469728,2620000,0,0,0,0,0,0
2022-01-13,14.100000381469728,14.100000381469728,13.649999618530272,13.75,13.75,988000,0,0,0,0,0,0
2022-01-14,13.800000190734863,13.949999809265137,12.949999809265137,13.550000190734863,13.550000190734863,2622000,0,0,0,0,0,0
2022-01-17,13.550000190734863,14.649999618530272,13.5,14.550000190734863,14.550000190734863,1528000,0,0,0,0,0,0
2022-01-18,14.550000190734863,15.149999618530272,14.300000190734863,14.850000381469728,14.850000381469728,2955000,0,0,0,0,0,0
2022-01-19,14.699999809265137,16.25,14.600000381469728,16.25,16.25,11775000,0,0,0,0,0,0
2022-01-20,16.25,16.299999237060547,15.699999809265137,15.850000381469728,15.850000381469728,8224000,0,0,0,0,0,0
2022-01-21,15.199999809265137,15.449999809265137,14.699999809265137,15.0,15.0,4484000,0,0,0,0,0,0
2022-01-24,14.550000190734863,15.0,13.899999618530272,14.600000381469728,14.600000381469728,2321000,0,0,0,0,0,0
2022-01-25,14.600000381469728,14.600000381469728,13.800000190734863,14.0,14.0,2037000,0,0,0,0,0,0
2022-01-26,13.800000190734863,14.300000190734863,13.800000190734863,14.0,14.0,935000,0,0,0,0,0,0
2022-02-07,14.100000381469728,14.800000190734863,14.100000381469728,14.600000381469728,14.600000381469728,791000,0,0,0,0,0,0
2022-02-08,14.600000381469728,14.649999618530272,14.300000190734863,14.399999618530272,14.399999618530272,1070000,0,0,0,0,0,0
2022-02-09,14.850000381469728,15.25,14.5,15.0,15.0,1870000,0,0,0,0,0,0
2022-02-10,15.100000381469728,15.25,14.649999618530272,14.800000190734863,14.800000190734863,1301000,0,0,0,0,0,0
2022-02-11,14.800000190734863,15.5,14.600000381469728,15.199999809265137,15.199999809265137,1983000,0,0,0,0,0,0
2022-02-14,14.699999809265137,14.850000381469728,14.300000190734863,14.649999618530272,14.649999618530272,1260000,0,0,0,0,0,0
2022-02-15,14.550000190734863,14.899999618530272,14.5,14.5,14.5,760000,0,0,0,0,0,0
2022-02-16,14.800000190734863,15.050000190734863,14.649999618530272,14.800000190734863,14.800000190734863,1100000,0,0,0,0,0,0
2022-02-17,14.850000381469728,15.25,14.5,14.600000381469728,14.600000381469728,1877000,0,0,0,0,0,0
2022-02-18,14.300000190734863,14.699999809265137,14.300000190734863,14.600000381469728,14.600000381469728,761000,0,0,0,0,0,0
2022-02-21,15.100000381469728,15.100000381469728,14.5,14.550000190734863,14.550000190734863,1029000,0,0,0,0,0,0
2022-02-22,14.699999809265137,14.699999809265137,13.899999618530272,14.100000381469728,14.100000381469728,1963000,0,0,0,0,0,0
2022-02-23,14.100000381469728,14.25,14.0,14.050000190734863,14.050000190734863,1018000,0,0,0,0,0,0
2022-02-24,14.0,14.0,13.0,13.350000381469728,13.350000381469728,2490000,0,0,0,0,0,0
2022-02-25,14.5,14.5,13.350000381469728,13.449999809265137,13.449999809265137,1443000,0,0,0,0,0,0
2022-03-01,13.449999809265137,13.75,13.449999809265137,13.600000381469728,13.600000381469728,513000,0,0,0,0,0,0
2022-03-02,13.449999809265137,13.5,13.149999618530272,13.399999618530272,13.399999618530272,1094000,0,0,0,0,0,0
2022-03-03,13.5,13.800000190734863,13.350000381469728,13.399999618530272,13.399999618530272,632000,0,0,0,0,0,0
2022-03-04,13.399999618530272,13.5,13.300000190734863,13.350000381469728,13.350000381469728,692000,0,0,0,0,0,0
2022-03-07,13.25,13.25,12.399999618530272,12.5,12.5,1479000,0,0,0,0,0,0
2022-03-08,12.199999809265137,12.5,11.800000190734863,11.949999809265137,11.949999809265137,1703000,0,0,0,0,0,0
2022-03-09,11.949999809265137,12.5,11.949999809265137,12.399999618530272,12.399999618530272,846000,0,0,0,0,0,0
2022-03-10,12.949999809265137,12.949999809265137,12.649999618530272,12.649999618530272,12.649999618530272,644000,0,0,0,0,0,0
2022-03-11,12.649999618530272,12.649999618530272,12.350000381469728,12.550000190734863,12.550000190734863,387000,0,0,0,0,0,0
2022-03-14,12.5,12.899999618530272,12.199999809265137,12.5,12.5,749000,0,0,0,0,0,0
2022-03-15,12.699999809265137,12.699999809265137,12.050000190734863,12.050000190734863,12.050000190734863,685000,0,0,0,0,0,0
2022-03-16,12.300000190734863,12.399999618530272,12.0,12.0,12.0,661000,0,0,0,0,0,0
2022-03-17,12.300000190734863,12.5,12.199999809265137,12.350000381469728,12.350000381469728,505000,0,0,0,0,0,0
2022-03-18,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469728,12.350000381469728,375000,0,0,0,0,0,0
2022-03-21,12.5,12.899999618530272,12.5,12.75,12.75,855000,0,0,0,0,0,0
2022-03-22,12.75,13.199999809265137,12.600000381469728,13.100000381469728,13.100000381469728,688000,0,0,0,0,0,0
2022-03-23,12.850000381469728,13.449999809265137,12.850000381469728,13.350000381469728,13.350000381469728,1405000,0,0,0,0,0,0
2022-03-24,13.399999618530272,13.399999618530272,13.050000190734863,13.100000381469728,13.100000381469728,511000,0,0,0,0,0,0
2022-03-25,13.100000381469728,13.199999809265137,12.949999809265137,12.949999809265137,12.949999809265137,542000,0,0,0,0,0,0
2022-03-28,12.600000381469728,13.050000190734863,12.600000381469728,12.949999809265137,12.949999809265137,384000,0,0,0,0,0,0
2022-03-29,13.149999618530272,13.149999618530272,12.850000381469728,12.949999809265137,12.949999809265137,347000,0,0,0,0,0,0
2022-03-30,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,651000,0,0,0,0,0,0
2022-03-31,13.149999618530272,13.149999618530272,12.949999809265137,13.050000190734863,13.050000190734863,377000,0,0,0,0,0,0
2022-04-01,12.949999809265137,13.199999809265137,12.800000190734863,13.100000381469728,13.100000381469728,559000,0,0,0,0,0,0
2022-04-06,13.149999618530272,13.550000190734863,13.050000190734863,13.350000381469728,13.350000381469728,1020000,0,0,0,0,0,0
2022-04-07,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728,678000,0,0,0,0,0,0
2022-04-08,12.850000381469728,12.899999618530272,12.550000190734863,12.850000381469728,12.850000381469728,432000,0,0,0,0,0,0
2022-04-11,12.850000381469728,12.899999618530272,12.399999618530272,12.399999618530272,12.399999618530272,693000,0,0,0,0,0,0
2022-04-12,12.100000381469728,12.600000381469728,12.100000381469728,12.199999809265137,12.199999809265137,423000,0,0,0,0,0,0
2022-04-13,12.25,12.600000381469728,12.25,12.449999809265137,12.449999809265137,452000,0,0,0,0,0,0
2022-04-14,12.5,12.600000381469728,12.149999618530272,12.199999809265137,12.199999809265137,570000,0,0,0,0,0,0
2022-04-15,12.100000381469728,12.25,11.800000190734863,11.899999618530272,11.899999618530272,1208000,0,0,0,0,0,0
2022-04-18,11.899999618530273,11.899999618530273,11.75,11.800000190734863,11.800000190734863,510237
