Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,21.89999961853028,22.450000762939453,21.700000762939453,21.950000762939453,21.47356605529785,2263001,341000.0,627000.0,0.0,0.0,3000.0,0.0
2020-10-08,21.950000762939453,22.299999237060547,21.600000381469727,21.64999961853028,21.180076599121094,3349200,1050000.0,422000.0,0.0,782000.0,0.0,0.0
2020-10-12,21.799999237060547,21.89999961853028,21.049999237060547,21.100000381469727,20.64201545715332,2143212,525000.0,114000.0,0.0,198000.0,0.0,0.0
2020-10-13,21.100000381469727,21.299999237060547,20.950000762939453,21.200000762939453,20.739845275878903,1594002,731000.0,137000.0,0.0,328000.0,0.0,2000.0
2020-10-14,21.299999237060547,21.700000762939453,21.100000381469727,21.450000762939453,20.984418869018555,1891719,1037000.0,173000.0,0.0,97000.0,0.0,11000.0
2020-10-15,21.5,21.600000381469727,21.100000381469727,21.14999961853028,20.6909294128418,1100156,268000.0,126000.0,0.0,0.0,0.0,3000.0
2020-10-16,21.200000762939453,21.5,21.049999237060547,21.049999237060547,20.59309959411621,1050000,239000.0,202000.0,0.0,0.0,0.0,1000.0
2020-10-19,21.100000381469727,22.700000762939453,21.100000381469727,22.5,22.011627197265625,6719922,2283000.0,464000.0,0.0,0.0,7000.0,0.0
2020-10-20,22.64999961853028,23.14999961853028,22.049999237060547,22.200000762939453,21.7181396484375,8140371,786000.0,2368000.0,0.0,271.0,0.0,1000.0
2020-10-21,22.700000762939453,22.700000762939453,22.049999237060547,22.14999961853028,21.66922378540039,2576920,615000.0,195000.0,0.0,731889.0,13000.0,41000.0
2020-10-22,22.14999961853028,22.5,22.049999237060547,22.100000381469727,21.62030982971192,2166230,993000.0,144000.0,0.0,571000.0,0.0,0.0
2020-10-23,22.350000381469727,22.64999961853028,22.14999961853028,22.600000381469727,22.10945701599121,2717100,1489000.0,142000.0,0.0,0.0,1000.0,3000.0
2020-10-26,22.700000762939453,23.200000762939453,22.450000762939453,23.0,22.50077438354492,4046665,1048000.0,577000.0,50000.0,0.0,59.0,0.0
2020-10-27,22.600000381469727,23.049999237060547,22.600000381469727,22.700000762939453,22.2072868347168,1984195,463000.0,233000.0,0.0,0.0,0.0,0.0
2020-10-28,22.799999237060547,23.350000381469727,22.75,22.799999237060547,22.30511474609375,4175002,1219000.0,626000.0,0.0,0.0,1018.0,35000.0
2020-10-29,22.299999237060547,23.200000762939453,21.799999237060547,23.100000381469727,22.598604202270508,2986068,1411000.0,342000.0,0.0,0.0,0.0,46.0
2020-10-30,23.5,23.5,22.200000762939453,22.200000762939453,21.7181396484375,3413512,360000.0,1002000.0,0.0,0.0,0.0,11031.0
2020-11-02,22.200000762939453,22.5,21.700000762939453,21.89999961853028,21.424650192260746,1494000,409000.0,355000.0,0.0,0.0,3000.0,3000.0
2020-11-03,22.299999237060547,22.799999237060547,22.049999237060547,22.700000762939453,22.2072868347168,1856000,1151000.0,105000.0,0.0,0.0,200000.0,0.0
2020-11-04,22.950000762939453,23.450000762939453,22.549999237060547,22.64999961853028,22.158370971679688,5371002,1316000.0,1681000.0,0.0,0.0,2000.0,1000.0
2020-11-05,22.850000381469727,23.350000381469727,22.75,22.950000762939453,22.451860427856445,5581098,4279000.0,243000.0,0.0,477000.0,1000.0,0.0
2020-11-06,23.100000381469727,23.39999961853028,23.0,23.0,22.50077438354492,2782080,1054000.0,344000.0,0.0,0.0,1000.0,0.0
2020-11-09,23.5,24.299999237060547,23.39999961853028,23.700000762939453,23.18558120727539,8288327,4009000.0,1239000.0,30000.0,0.0,105000.0,0.0
2020-11-10,24.0,24.14999961853028,23.5,24.100000381469727,23.5768985748291,4566044,1880000.0,974000.0,0.0,0.0,90000.0,0.0
2020-11-11,23.799999237060547,24.25,23.600000381469727,24.14999961853028,23.62581253051757,4151104,1411000.0,848000.0,0.0,0.0,29001.0,0.0
2020-11-12,24.200000762939453,24.200000762939453,23.600000381469727,23.700000762939453,23.18558120727539,2740916,865000.0,999000.0,0.0,0.0,0.0,1.0
2020-11-13,23.64999961853028,24.0,23.350000381469727,23.75,23.234495162963867,3380900,2377000.0,111000.0,0.0,915000.0,12000.0,300000.0
2020-11-16,24.39999961853028,24.850000381469727,24.0,24.799999237060547,24.261703491210938,6512375,1782000.0,736000.0,0.0,0.0,12000.0,0.0
2020-11-17,25.299999237060547,25.450000762939453,24.200000762939453,24.299999237060547,23.77255630493164,11549636,1196000.0,4364000.0,0.0,0.0,0.0,9000.0
2020-11-18,24.299999237060547,24.75,23.799999237060547,24.14999961853028,23.62581253051757,4929726,2729000.0,619000.0,0.0,228000.0,0.0,1000.0
2020-11-19,24.200000762939453,24.700000762939453,24.049999237060547,24.39999961853028,23.870386123657227,4177197,1177000.0,772000.0,0.0,804000.0,2000.0,1000.0
2020-11-20,24.600000381469727,24.799999237060547,24.5,24.600000381469727,24.0660457611084,4850871,1116000.0,762000.0,0.0,0.0,0.0,0.0
2020-11-23,24.89999961853028,25.100000381469727,24.600000381469727,24.600000381469727,24.0660457611084,3908102,1566000.0,906000.0,4000.0,0.0,3000.0,0.0
2020-11-24,24.850000381469727,25.14999961853028,24.450000762939453,24.450000762939453,23.919301986694336,5556645,2364000.0,840000.0,2000.0,1200000.0,0.0,2000.0
2020-11-25,24.600000381469727,24.89999961853028,24.299999237060547,24.799999237060547,24.261703491210938,2581359,1187000.0,429000.0,0.0,0.0,1000.0,0.0
2020-11-26,25.14999961853028,25.799999237060547,24.549999237060547,24.600000381469727,24.0660457611084,8333111,801000.0,3767000.0,0.0,0.0,0.0,1000.0
2020-11-27,24.5,24.850000381469727,24.39999961853028,24.549999237060547,24.01712989807129,3027426,1787000.0,102000.0,0.0,500000.0,0.0,0.0
2020-11-30,24.549999237060547,24.75,24.25,24.5,23.96821594238281,3084191,1425000.0,512000.0,0.0,500000.0,0.0,2000.0
2020-12-01,24.450000762939453,26.600000381469727,24.450000762939453,26.0,25.435657501220703,29045618,5240000.0,3577000.0,0.0,500000.0,0.0,0.0
2020-12-02,26.0,26.39999961853028,25.14999961853028,26.299999237060547,25.729145050048828,10964817,1742000.0,2712000.0,0.0,0.0,1000.0,2000.0
2020-12-03,26.200000762939453,26.75,25.5,25.5,24.946510314941406,8287235,1173000.0,3000000.0,0.0,15000.0,0.0,1000.0
2020-12-04,25.64999961853028,26.89999961853028,25.25,26.5,25.9248046875,14340643,2679000.0,1374000.0,0.0,985000.0,1000.0,0.0
2020-12-07,27.25,28.0,26.049999237060547,26.700000762939453,26.12046432495117,17856039,1903000.0,4546000.0,0.0,1000000.0,73000.0,53000.0
2020-12-08,26.600000381469727,27.200000762939453,26.14999961853028,26.950000762939453,26.365039825439453,8054045,3424000.0,390000.0,0.0,0.0,0.0,74000.0
2020-12-09,27.39999961853028,27.950000762939453,27.200000762939453,27.799999237060547,27.19658851623535,10580713,2010000.0,1594000.0,0.0,0.0,1000.0,50000.0
2020-12-10,27.0,27.64999961853028,26.5,26.75,26.16938018798828,6148854,1159000.0,1471000.0,0.0,0.0,0.0,1000.0
2020-12-11,26.75,27.100000381469727,25.700000762939453,26.049999237060547,25.48457145690918,5197513,1724000.0,710000.0,0.0,0.0,1000.0,0.0
2020-12-14,26.450000762939453,27.14999961853028,26.200000762939453,26.799999237060547,26.21829414367676,5414617,2318000.0,790000.0,0.0,0.0,2000.0,0.0
2020-12-15,26.850000381469727,27.64999961853028,26.0,26.0,25.435657501220703,4625232,1371000.0,1670000.0,0.0,0.0,2000.0,2000.0
2020-12-16,26.350000381469727,26.950000762939453,26.200000762939453,26.549999237060547,25.97371864318848,2773350,1579000.0,347000.0,0.0,0.0,4000.0,23000.0
2020-12-17,26.5,27.100000381469727,26.299999237060547,26.799999237060547,26.21829414367676,2338450,1029000.0,330000.0,0.0,0.0,1000.0,5000.0
2020-12-18,26.850000381469727,26.89999961853028,26.39999961853028,26.5,25.9248046875,1659532,359000.0,442000.0,0.0,0.0,0.0,4000.0
2020-12-21,26.5,26.64999961853028,25.5,26.14999961853028,25.58240127563477,2625642,928000.0,797000.0,0.0,0.0,1000.0,6000.0
2020-12-22,26.14999961853028,27.299999237060547,26.0,26.049999237060547,25.48457145690918,6147710,2672000.0,792000.0,0.0,0.0,0.0,0.0
2020-12-23,26.299999237060547,27.5,26.14999961853028,27.200000762939453,26.6096134185791,7166755,2843000.0,645000.0,0.0,0.0,0.0,2000.0
2020-12-24,27.299999237060547,27.75,26.700000762939453,26.950000762939453,26.365039825439453,4951000,587000.0,1439000.0,0.0,0.0,2000.0,0.0
2020-12-25,27.049999237060547,27.5,26.799999237060547,27.0,26.41395378112793,2768200,544000.0,393000.0,0.0,0.0,80000.0,0.0
2020-12-28,27.350000381469727,28.5,27.14999961853028,28.5,27.88139533996582,12139485,2006000.0,1444000.0,0.0,0.0,0.0,0.0
2020-12-29,28.200000762939453,28.25,26.799999237060547,26.799999237060547,26.21829414367676,11520707,806000.0,6179000.0,0.0,0.0,0.0,48000.0
2020-12-30,26.5,26.600000381469727,25.600000381469727,26.14999961853028,25.58240127563477,8587125,2097000.0,1827000.0,0.0,0.0,127000.0,40000.0
2020-12-31,26.350000381469727,27.350000381469727,26.14999961853028,27.200000762939453,26.6096134185791,8203583,6352000.0,1194000.0,0.0,0.0,1000.0,3000.0
2021-01-04,27.049999237060547,28.049999237060547,27.049999237060547,27.950000762939453,27.343334197998047,7865235,3669000.0,1040000.0,0.0,0.0,80000.0,0.0
2021-01-05,28.350000381469727,30.700000762939453,28.350000381469727,30.700000762939453,30.03364372253418,27408348,3882000.0,2964000.0,0.0,0.0,0.0,80000.0
2021-01-06,31.75,33.150001525878906,29.0,29.5,28.85968971252441,55117773,8499000.0,10005000.0,0.0,0.0,2000.0,117000.0
2021-01-07,29.5,29.89999961853028,28.700000762939453,28.850000381469727,28.22379875183105,8722685,1662000.0,2590000.0,0.0,0.0,7000.0,0.0
2021-01-08,29.049999237060547,29.14999961853028,27.549999237060547,27.600000381469727,27.00093078613281,8889230,1235000.0,2671000.0,0.0,50000.0,5000.0,0.0
2021-01-11,27.600000381469727,28.0,27.350000381469727,27.799999237060547,27.19658851623535,4169646,844000.0,1932000.0,0.0,0.0,0.0,0.0
2021-01-12,27.950000762939453,28.0,26.850000381469727,26.89999961853028,26.316123962402344,4795804,759000.0,1535000.0,0.0,0.0,0.0,0.0
2021-01-13,27.200000762939453,28.0,27.0,27.549999237060547,26.952014923095703,5233017,1430000.0,1025000.0,0.0,0.0,231000.0,0.0
2021-01-14,27.64999961853028,27.850000381469727,27.39999961853028,27.549999237060547,26.952014923095703,1992501,641000.0,468000.0,0.0,0.0,1000.0,34000.0
2021-01-15,27.700000762939453,27.799999237060547,26.799999237060547,26.850000381469727,26.267210006713867,4410786,1747000.0,1619000.0,0.0,0.0,1000.0,0.0
2021-01-18,26.700000762939453,29.049999237060547,26.5,28.5,27.88139533996582,18679424,3569000.0,3286000.0,0.0,0.0,895000.0,1000.0
2021-01-19,28.100000381469727,28.39999961853028,27.5,27.799999237060547,27.19658851623535,6697011,819000.0,2465000.0,0.0,0.0,14000.0,180000.0
2021-01-20,27.5,27.850000381469727,26.350000381469727,26.450000762939453,25.875890731811523,6465268,1173000.0,2670000.0,0.0,0.0,5000.0,607000.0
2021-01-21,27.350000381469727,28.89999961853028,27.299999237060547,28.100000381469727,27.49007797241211,17139541,8490001.0,2098000.0,0.0,0.0,207000.0,5000.0
2021-01-22,28.299999237060547,28.799999237060547,27.700000762939453,28.299999237060547,27.68573570251465,6753747,2092500.0,2467000.0,0.0,0.0,0.0,109000.0
2021-01-25,28.950000762939453,29.850000381469727,28.600000381469727,28.700000762939453,28.077054977416992,9067826,1756000.0,2249000.0,0.0,0.0,402000.0,1000.0
2021-01-26,28.700000762939453,29.799999237060547,28.700000762939453,29.39999961853028,28.761859893798828,8708416,4233000.0,1205000.0,0.0,0.0,259000.0,507000.0
2021-01-27,30.25,30.950000762939453,29.600000381469727,30.39999961853028,29.740154266357425,16961328,4188000.0,2612000.0,0.0,0.0,368000.0,15000.0
2021-01-28,29.39999961853028,31.600000381469727,29.200000762939453,31.0,30.327131271362305,14642037,5895000.0,1545000.0,0.0,0.0,176000.0,120000.0
2021-01-29,31.799999237060547,31.799999237060547,29.0,29.25,28.61511611938477,10147418,2233000.0,3259000.0,0.0,0.0,27000.0,293000.0
2021-02-01,29.5,30.200000762939453,28.700000762939453,29.0,28.37054252624512,5992709,1731000.0,1891000.0,0.0,0.0,24000.0,53000.0
2021-02-02,29.450000762939453,30.299999237060547,29.39999961853028,30.0,29.34883689880371,5296300,2825000.0,610000.0,0.0,0.0,77000.0,29000.0
2021-02-03,31.100000381469727,33.0,31.100000381469727,33.0,32.283721923828125,20316282,1875000.0,943000.0,0.0,0.0,31000.0,82000.0
2021-02-04,32.70000076293945,32.70000076293945,30.89999961853028,30.950000762939453,30.278217315673828,28989520,3479000.0,4777000.0,4000.0,0.0,14000.0,45000.0
2021-02-05,30.950000762939453,31.450000762939453,29.75,30.049999237060547,29.397750854492188,9425870,1441000.0,2167000.0,0.0,0.0,8000.0,55000.0
2021-02-17,30.549999237060547,31.0,29.799999237060547,31.0,30.327131271362305,5530757,1349001.0,2539000.0,0.0,0.0,0.0,16000.0
2021-02-18,31.0,31.0,30.25,30.89999961853028,30.22930145263672,5185711,1709000.0,1500000.0,0.0,0.0,1000.0,0.0
2021-02-19,30.89999961853028,31.850000381469727,30.549999237060547,31.200000762939453,30.52279090881348,5710457,1666000.0,1751000.0,0.0,0.0,103000.0,6000.0
2021-02-22,31.5,32.29999923706055,31.299999237060547,31.75,31.06085205078125,6772493,2299000.0,1457000.0,0.0,0.0,205000.0,63000.0
2021-02-23,31.5,31.549999237060547,30.75,31.100000381469727,30.42496109008789,4891274,612000.0,1712000.0,0.0,0.0,27000.0,198000.0
2021-02-24,30.950000762939453,31.5,30.549999237060547,30.64999961853028,29.98472785949707,4262260,1011000.0,1247000.0,0.0,0.0,2000.0,209000.0
2021-02-25,31.100000381469727,31.850000381469727,30.700000762939453,30.89999961853028,30.22930145263672,4055254,1022000.0,1374000.0,0.0,0.0,5000.0,31000.0
2021-02-26,30.64999961853028,31.0,30.299999237060547,30.5,29.837984085083008,2739307,975000.0,771000.0,0.0,0.0,14000.0,16000.0
2021-03-02,30.950000762939453,30.950000762939453,29.799999237060547,29.799999237060547,29.15317726135254,4680394,440000.0,1875000.0,0.0,0.0,50000.0,0.0
2021-03-03,29.89999961853028,30.200000762939453,28.850000381469727,29.89999961853028,29.251007080078125,4061010,1409000.0,1701000.0,0.0,0.0,60000.0,101000.0
2021-03-04,29.799999237060547,30.350000381469727,29.39999961853028,29.39999961853028,28.761859893798828,2853595,787000.0,1318000.0,0.0,0.0,5000.0,126000.0
2021-03-05,29.0,29.299999237060547,28.700000762939453,28.799999237060547,28.174882888793945,2685540,569000.0,1347000.0,0.0,0.0,17000.0,1000.0
2021-03-08,29.200000762939453,29.25,28.549999237060547,28.600000381469727,27.979225158691406,1609506,363000.0,715000.0,0.0,0.0,1000.0,16000.0
2021-03-09,28.5,28.700000762939453,27.950000762939453,28.049999237060547,27.441162109375,2761140,612000.0,1122000.0,0.0,0.0,4000.0,10000.0
2021-03-10,28.350000381469727,28.850000381469727,28.350000381469727,28.700000762939453,28.077054977416992,2036265,528000.0,353000.0,0.0,0.0,0.0,15000.0
2021-03-11,28.89999961853028,29.39999961853028,28.89999961853028,29.14999961853028,28.51728630065918,3575009,552000.0,688000.0,0.0,0.0,34000.0,3000.0
2021-03-12,29.75,30.299999237060547,29.299999237060547,29.5,28.85968971252441,4411341,1562000.0,1723000.0,3000.0,0.0,0.0,5000.0
2021-03-15,29.5,29.64999961853028,29.200000762939453,29.350000381469727,28.71294593811035,2068459,551000.0,672000.0,0.0,0.0,3000.0,6000.0
2021-03-16,29.5,30.0,29.5,29.700000762939453,29.055349349975582,2373198,927000.0,416000.0,0.0,0.0,83000.0,7000.0
2021-03-17,29.700000762939453,29.950000762939453,29.5,29.64999961853028,29.00643348693848,1598006,432000.0,449000.0,0.0,0.0,1000.0,57000.0
2021-03-18,29.89999961853028,30.799999237060547,29.799999237060547,30.700000762939453,30.03364372253418,5899246,1056000.0,885000.0,1000.0,0.0,309000.0,29000.0
2021-03-19,30.450000762939453,30.450000762939453,29.950000762939453,30.0,29.34883689880371,3665546,264000.0,1738000.0,0.0,0.0,19000.0,190000.0
2021-03-22,30.0,31.14999961853028,29.0,30.75,30.082557678222656,9008143,1441000.0,1371000.0,0.0,0.0,222000.0,20000.0
2021-03-23,32.04999923706055,32.75,30.5,30.64999961853028,29.98472785949707,16062600,1133000.0,3789000.0,0.0,0.0,115000.0,187000.0
2021-03-24,30.5,31.200000762939453,30.350000381469727,30.799999237060547,30.131471633911133,2979207,1266000.0,359000.0,0.0,0.0,15000.0,64000.0
2021-03-25,31.39999961853028,31.600000381469727,30.600000381469727,31.200000762939453,30.52279090881348,5473555,946000.0,1566000.0,0.0,0.0,12000.0,29000.0
2021-03-26,31.200000762939453,31.25,30.799999237060547,30.799999237060547,30.131471633911133,2872605,215000.0,519000.0,0.0,0.0,1000.0,23000.0
2021-03-29,31.25,32.29999923706055,31.049999237060547,31.5,30.8162784576416,10049310,3665000.0,412000.0,0.0,0.0,244000.0,39000.0
2021-03-30,32.150001525878906,33.0,31.700000762939453,32.150001525878906,31.4521713256836,11297101,1817000.0,2878000.0,0.0,0.0,5000.0,228000.0
2021-03-31,32.25,32.45000076293945,31.850000381469727,32.150001525878906,31.4521713256836,4250885,1813000.0,315500.0,0.0,0.0,10000.0,0.0
2021-04-01,32.349998474121094,32.5,31.75,31.75,31.06085205078125,2527400,421000.0,465000.0,31000.0,0.0,0.0,29000.0
2021-04-07,32.0,32.849998474121094,32.0,32.349998474121094,31.6478271484375,5178100,1182000.0,624000.0,0.0,0.0,321000.0,189000.0
2021-04-08,32.29999923706055,32.75,32.150001525878906,32.400001525878906,31.69674491882324,5371041,1158001.0,1325000.0,0.0,0.0,136000.0,372000.0
2021-04-09,32.400001525878906,34.75,32.29999923706055,33.54999923706055,32.821781158447266,24757465,7037000.0,6004000.0,0.0,0.0,688260.0,358000.0
2021-04-12,33.75,35.099998474121094,33.599998474121094,34.75,33.99573516845703,11324919,862000.0,2627000.0,0.0,0.0,343377.0,653000.0
2021-04-13,35.0,35.0,31.950000762939453,31.950000762939453,31.256511688232425,10941233,1225000.0,3344000.0,0.0,0.0,7000.0,349100.0
2021-04-14,32.29999923706055,32.45000076293945,30.049999237060547,30.89999961853028,30.22930145263672,5816163,1179000.0,1642000.0,0.0,0.0,8000.0,59000.0
2021-04-15,31.100000381469727,31.299999237060547,30.700000762939453,30.89999961853028,30.22930145263672,3290523,453001.0,1803000.0,0.0,0.0,16000.0,162.0
2021-04-16,31.25,31.39999961853028,31.0,31.200000762939453,30.52279090881348,2250356,619000.0,629000.0,0.0,0.0,16000.0,1101.0
2021-04-19,31.5,31.600000381469727,30.850000381469727,31.25,30.57170486450196,3058735,683000.0,729000.0,0.0,0.0,38000.0,22000.0
2021-04-20,31.39999961853028,31.799999237060547,31.200000762939453,31.549999237060547,30.86519241333008,2379834,964000.0,862000.0,0.0,0.0,110000.0,23000.0
2021-04-21,32.0,32.70000076293945,31.75,32.5,31.794572830200195,6012069,905000.0,777000.0,0.0,0.0,363000.0,99000.0
2021-04-22,34.099998474121094,34.099998474121094,31.5,31.600000381469727,30.914108276367188,9680371,1237050.0,2786000.0,0.0,0.0,143000.0,285901.0
2021-04-23,32.150001525878906,32.79999923706055,31.450000762939453,32.599998474121094,31.89240074157715,3914545,2094000.0,779000.0,0.0,3000.0,129000.0,19000.0
2021-04-26,33.25,33.45000076293945,32.099998474121094,32.650001525878906,31.94131851196289,3641271,675000.0,1153000.0,0.0,0.0,32829.0,87000.0
2021-04-27,33.150001525878906,33.45000076293945,32.650001525878906,32.75,32.039146423339844,4607700,2447000.0,372000.0,0.0,0.0,109000.0,48000.0
2021-04-28,33.099998474121094,35.0,32.400001525878906,33.45000076293945,32.72395324707031,18607601,3503000.0,4556000.0,0.0,0.0,491354.0,166400.0
2021-04-29,33.29999923706055,33.45000076293945,32.25,32.45000076293945,31.74565887451172,6189898,790000.0,2203000.0,1000.0,0.0,30000.0,388000.0
2021-05-03,31.950000762939453,31.950000762939453,30.049999237060547,30.049999237060547,29.397750854492188,5419643,578000.0,1928000.0,0.0,0.0,8000.0,171894.0
2021-05-04,30.100000381469727,30.5,27.049999237060547,28.799999237060547,28.174882888793945,5133519,1407000.0,1363000.0,0.0,0.0,15000.0,170738.0
2021-05-05,28.549999237060547,29.299999237060547,27.799999237060547,28.14999961853028,27.538991928100582,2884706,510000.0,1407000.0,0.0,0.0,6000.0,6250.0
2021-05-06,28.5,29.0,27.64999961853028,28.14999961853028,27.538991928100582,2092430,329000.0,829000.0,0.0,0.0,0.0,44000.0
2021-05-07,28.450000762939453,29.049999237060547,28.25,29.049999237060547,28.4194564819336,2395109,943000.0,1007000.0,0.0,0.0,41000.0,2000.0
2021-05-10,29.799999237060547,30.049999237060547,28.549999237060547,28.75,28.12596893310547,7442460,915000.0,3342000.0,0.0,0.0,1000.0,3000.0
2021-05-11,28.0,28.0,25.89999961853028,26.200000762939453,25.631317138671875,6358018,1093000.0,2058000.0,0.0,0.0,9000.0,140100.0
2021-05-12,26.0,26.0,23.600000381469727,23.64999961853028,23.13666534423828,5138206,1268000.0,1098000.0,0.0,28000.0,9000.0,101124.0
2021-05-13,21.5,24.450000762939453,21.5,23.850000381469727,23.332324981689453,3404055,1580000.0,1115050.0,0.0,0.0,4000.0,88000.0
2021-05-14,24.100000381469727,24.89999961853028,23.25,23.350000381469727,22.84317779541016,2983002,813000.0,1483000.0,0.0,0.0,1000.0,18000.0
2021-05-17,21.5,23.299999237060547,21.14999961853028,21.75,21.27790641784668,2929229,1516000.0,661000.0,0.0,0.0,3000.0,18740.0
2021-05-18,22.200000762939453,23.89999961853028,22.200000762939453,23.89999961853028,23.38123893737793,3826068,1719000.0,1122000.0,0.0,0.0,17120.0,20000.0
2021-05-19,25.0,25.600000381469727,24.450000762939453,25.25,24.70193672180176,6087350,1348000.0,2680000.0,0.0,0.0,23000.0,4000.0
2021-05-20,25.39999961853028,25.5,24.049999237060547,24.299999237060547,23.77255630493164,4156000,963000.0,2381000.0,0.0,0.0,4000.0,2400.0
2021-05-21,24.799999237060547,25.100000381469727,24.25,24.5,23.96821594238281,1740250,732000.0,833000.0,0.0,0.0,1060.0,1000.0
2021-05-24,24.0,25.0,23.89999961853028,24.75,24.21278953552246,1635186,703000.0,674000.0,0.0,0.0,3000.0,1000.0
2021-05-25,25.0,25.64999961853028,24.850000381469727,25.14999961853028,24.60410690307617,3700217,1290000.0,937000.0,0.0,0.0,2000.0,4000.0
2021-05-26,25.5,25.5,25.0,25.25,24.70193672180176,1331200,588000.0,327000.0,0.0,0.0,10000.0,0.0
2021-05-27,25.25,25.39999961853028,24.700000762939453,25.200000762939453,24.65302276611328,1321000,655000.0,380000.0,0.0,0.0,0.0,13000.0
2021-05-28,25.39999961853028,26.5,25.350000381469727,26.25,25.68023109436035,3620501,807000.0,626000.0,0.0,0.0,2000.0,10000.0
2021-05-31,26.450000762939453,27.200000762939453,25.89999961853028,26.600000381469727,26.022634506225582,5095156,670000.0,1961000.0,0.0,0.0,66000.0,1000.0
2021-06-01,26.89999961853028,27.799999237060547,26.89999961853028,27.5,26.903100967407227,9639000,1858000.0,3323000.0,0.0,0.0,23000.0,1000.0
2021-06-02,27.25,27.5,26.5,26.799999237060547,26.21829414367676,3539301,373000.0,1613000.0,0.0,0.0,40000.0,24163.0
2021-06-03,27.14999961853028,27.299999237060547,26.799999237060547,27.0,26.41395378112793,2754001,517000.0,1084000.0,0.0,0.0,0.0,2000.0
2021-06-04,27.200000762939453,27.200000762939453,26.5,26.549999237060547,25.97371864318848,2278000,675000.0,599000.0,0.0,0.0,1000.0,5000.0
2021-06-07,26.75,26.950000762939453,26.0,26.299999237060547,25.729145050048828,1669004,644000.0,372000.0,0.0,0.0,0.0,79293.0
2021-06-08,26.200000762939453,26.600000381469727,26.049999237060547,26.5,25.9248046875,1261000,649000.0,221000.0,0.0,0.0,2000.0,8000.0
2021-06-09,26.299999237060547,26.600000381469727,25.850000381469727,25.950000762939453,25.386743545532227,1254223,219000.0,598000.0,0.0,0.0,7000.0,56144.0
2021-06-10,26.100000381469727,26.200000762939453,25.600000381469727,25.850000381469727,25.28891372680664,1564545,447000.0,726000.0,0.0,0.0,5000.0,3000.0
2021-06-11,26.14999961853028,26.5,25.89999961853028,26.049999237060547,25.48457145690918,1267000,648000.0,368000.0,0.0,0.0,0.0,0.0
2021-06-15,26.25,26.350000381469727,25.799999237060547,26.0,25.435657501220703,1103300,275000.0,370000.0,0.0,0.0,5001.0,3000.0
2021-06-16,26.14999961853028,26.200000762939453,25.100000381469727,25.25,24.70193672180176,2575100,837000.0,916000.0,0.0,0.0,57000.0,17222.0
2021-06-17,25.100000381469727,26.200000762939453,25.100000381469727,26.100000381469727,25.53348731994629,2271068,1095000.0,365000.0,0.0,0.0,3304.0,9000.0
2021-06-18,26.299999237060547,26.350000381469727,25.64999961853028,25.64999961853028,25.09325408935547,2059001,292000.0,1210000.0,0.0,0.0,2000.0,3469.0
2021-06-21,25.5,25.600000381469727,24.549999237060547,24.700000762939453,24.163875579833984,2201700,245000.0,1220000.0,0.0,0.0,23000.0,107350.0
2021-06-22,24.75,25.100000381469727,24.5,24.5,23.96821594238281,2349003,578000.0,1278000.0,0.0,0.0,3000.0,3001.0
2021-06-23,24.600000381469727,25.600000381469727,24.600000381469727,25.39999961853028,24.84868049621582,2271100,1493000.0,415000.0,0.0,130000.0,99244.0,4000.0
2021-06-24,25.25,25.799999237060547,25.25,25.75,25.19108390808105,1334200,464000.0,241000.0,0.0,0.0,6001.0,7000.0
2021-06-25,26.0,26.75,25.850000381469727,26.299999237060547,25.729145050048828,4673101,950000.0,913000.0,0.0,0.0,13000.0,2000.0
2021-06-28,26.299999237060547,26.700000762939453,25.950000762939453,26.5,25.9248046875,1987002,498000.0,375000.0,0.0,0.0,1070.0,0.0
2021-06-29,26.64999961853028,26.850000381469727,26.14999961853028,26.5,25.9248046875,2754200,643000.0,724000.0,0.0,0.0,2000.0,1000.0
2021-06-30,26.5,26.700000762939453,26.100000381469727,26.14999961853028,25.58240127563477,1615039,108000.0,556000.0,0.0,0.0,1000.0,3500.0
2021-07-01,26.299999237060547,26.450000762939453,25.700000762939453,25.799999237060547,25.23999786376953,1865068,501000.0,681000.0,0.0,0.0,1000.0,5868.0
2021-07-02,25.950000762939453,26.75,25.799999237060547,26.5,25.9248046875,3113442,1920000.0,415000.0,0.0,0.0,63000.0,7000.0
2021-07-05,27.299999237060547,27.299999237060547,26.75,27.14999961853028,26.560697555541992,4598106,775000.0,1370000.0,0.0,0.0,22300.0,4000.0
2021-07-06,27.200000762939453,27.39999961853028,26.700000762939453,26.850000381469727,26.267210006713867,1942702,231000.0,526000.0,0.0,0.0,86100.0,3657.0
2021-07-07,26.89999961853028,27.39999961853028,26.450000762939453,26.600000381469727,26.022634506225582,2636674,894000.0,829000.0,0.0,0.0,52000.0,1511.0
2021-07-08,26.700000762939453,27.64999961853028,26.700000762939453,27.39999961853028,26.80527114868164,6127290,2321000.0,604000.0,0.0,0.0,145000.0,4000.0
2021-07-09,27.0,27.14999961853028,26.64999961853028,26.89999961853028,26.316123962402344,2552007,557000.0,1321000.0,16000.0,0.0,42000.0,56224.0
2021-07-12,27.25,27.850000381469727,26.799999237060547,27.799999237060547,27.19658851623535,4696044,1408000.0,833000.0,14000.0,0.0,190050.0,9000.0
