Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,50.70000076293945,51.20000076293945,50.5,50.70000076293945,47.02267074584961,241000,0,0,0,0,0,0
2020-12-17,50.70000076293945,51.29999923706055,50.5,50.79999923706055,47.11541748046875,265000,0,0,0,0,0,0
2020-12-18,50.79999923706055,51.0,50.400001525878906,50.70000076293945,47.02267074584961,252000,0,0,0,0,0,0
2020-12-21,50.400001525878906,50.79999923706055,50.20000076293945,50.5,46.83717727661133,169000,0,0,0,0,0,0
2020-12-22,50.59999847412109,50.900001525878906,50.0,50.09999847412109,46.4661865234375,324000,0,0,0,0,0,0
2020-12-23,50.29999923706055,50.29999923706055,48.5,48.54999923706055,45.02861022949219,1076000,0,0,0,0,0,0
2020-12-24,48.59999847412109,50.0,48.59999847412109,49.400001525878906,45.81696319580078,481000,0,0,0,0,0,0
2020-12-25,50.0,50.0,48.5,48.5,44.98223876953125,450000,0,0,0,0,0,0
2020-12-28,48.79999923706055,48.95000076293945,47.04999923706055,47.150001525878906,43.73015594482422,605000,0,0,0,0,0,0
2020-12-29,47.29999923706055,47.84999847412109,47.0,47.20000076293945,43.77653121948242,365000,0,0,0,0,0,0
2020-12-30,47.20000076293945,48.5,47.20000076293945,47.70000076293945,44.240264892578125,295000,0,0,0,0,0,0
2020-12-31,47.70000076293945,48.150001525878906,47.0,47.0,43.59103393554688,347000,0,0,0,0,0,0
2021-01-04,47.0,47.20000076293945,46.04999923706055,46.25,42.89543533325195,511000,0,0,0,0,0,0
2021-01-05,46.25,46.70000076293945,46.09999847412109,46.45000076293945,43.08092880249024,227000,0,0,0,0,0,0
2021-01-06,46.79999923706055,47.20000076293945,45.84999847412109,46.04999923706055,42.709938049316406,391000,0,0,0,0,0,0
2021-01-07,46.09999847412109,46.09999847412109,45.04999923706055,45.09999847412109,41.82884216308594,536000,0,0,0,0,0,0
2021-01-08,45.29999923706055,45.29999923706055,43.5,43.59999847412109,40.43764114379883,639000,0,0,0,0,0,0
2021-01-11,43.900001525878906,44.400001525878906,43.20000076293945,43.900001525878906,40.71588516235352,314000,0,0,0,0,0,0
2021-01-12,44.400001525878906,44.79999923706055,43.84999847412109,44.150001525878906,40.947750091552734,347000,0,0,0,0,0,0
2021-01-13,44.150001525878906,44.59999847412109,43.70000076293945,43.70000076293945,40.53038787841797,243000,0,0,0,0,0,0
2021-01-14,43.75,43.75,42.04999923706055,42.20000076293945,39.13918685913086,561000,0,0,0,0,0,0
2021-01-15,41.900001525878906,41.95000076293945,39.34999847412109,39.400001525878906,36.542274475097656,1030000,0,0,0,0,0,0
2021-01-18,39.54999923706055,43.0,38.900001525878906,42.29999923706055,39.231929779052734,593000,0,0,0,0,0,0
2021-01-19,42.79999923706055,43.34999847412109,41.79999923706055,42.0,38.95368957519531,393000,0,0,0,0,0,0
2021-01-20,41.650001525878906,41.79999923706055,40.0,40.04999923706055,37.14512634277344,250000,0,0,0,0,0,0
2021-01-21,40.09999847412109,41.0,40.0,40.0,37.0987548828125,208000,0,0,0,0,0,0
2021-01-22,40.09999847412109,42.400001525878906,40.09999847412109,42.0,38.95368957519531,285000,0,0,0,0,0,0
2021-01-25,42.09999847412109,42.75,41.09999847412109,42.70000076293945,39.60292053222656,196000,0,0,0,0,0,0
2021-01-26,42.34999847412109,43.09999847412109,41.5,41.59999847412109,38.58270263671875,182000,0,0,0,0,0,0
2021-01-27,41.70000076293945,41.900001525878906,41.0,41.0,38.02622222900391,167000,0,0,0,0,0,0
2021-01-28,40.0,40.34999847412109,39.84999847412109,39.84999847412109,36.95963287353516,195000,0,0,0,0,0,0
2021-01-29,39.84999847412109,40.20000076293945,39.09999847412109,39.09999847412109,36.26403045654297,188000,0,0,0,0,0,0
2021-02-01,39.59999847412109,39.75,38.84999847412109,39.400001525878906,36.542274475097656,65000,0,0,0,0,0,0
2021-02-02,39.5,39.900001525878906,39.29999923706055,39.34999847412109,36.49589920043945,90000,0,0,0,0,0,0
2021-02-03,39.5,39.650001525878906,38.95000076293945,39.04999923706055,36.21765899658203,127000,0,0,0,0,0,0
2021-02-04,39.04999923706055,39.84999847412109,38.54999923706055,39.79999923706055,36.91325759887695,130000,0,0,0,0,0,0
2021-02-05,40.29999923706055,40.75,39.79999923706055,39.79999923706055,36.91325759887695,156000,0,0,0,0,0,0
2021-02-17,39.650001525878906,39.650001525878906,38.29999923706055,38.59999847412109,35.800296783447266,315000,0,0,0,0,0,0
2021-02-18,38.59999847412109,39.59999847412109,38.150001525878906,39.54999923706055,36.68139266967773,188000,0,0,0,0,0,0
2021-02-19,39.59999847412109,42.54999923706055,39.59999847412109,42.5,39.41742706298828,514000,0,0,0,0,0,0
2021-02-22,42.5,42.75,41.79999923706055,42.34999847412109,39.27830505371094,417000,0,0,0,0,0,0
2021-02-23,42.20000076293945,42.20000076293945,41.0,41.70000076293945,38.67544937133789,207000,0,0,0,0,0,0
2021-02-24,41.70000076293945,41.900001525878906,41.0,41.20000076293945,38.21171569824219,192000,0,0,0,0,0,0
2021-02-25,41.150001525878906,42.0,41.150001525878906,41.400001525878906,38.39721298217773,161000,0,0,0,0,0,0
2021-02-26,40.900001525878906,41.79999923706055,40.900001525878906,41.5,38.48995590209961,127000,0,0,0,0,0,0
2021-03-02,41.70000076293945,42.04999923706055,41.0,41.0,38.02622222900391,152000,0,0,0,0,0,0
2021-03-03,41.0,41.0,40.25,40.95000076293945,37.97985076904297,131000,0,0,0,0,0,0
2021-03-04,40.95000076293945,41.84999847412109,40.29999923706055,40.5,37.5624885559082,121000,0,0,0,0,0,0
2021-03-05,40.5,40.5,39.79999923706055,40.25,37.33061981201172,150000,0,0,0,0,0,0
2021-03-08,40.25,40.5,39.900001525878906,39.95000076293945,37.0523796081543,96000,0,0,0,0,0,0
2021-03-09,39.95000076293945,40.0,39.75,39.95000076293945,37.0523796081543,112000,0,0,0,0,0,0
2021-03-10,39.79999923706055,39.79999923706055,38.79999923706055,39.0,36.17128372192383,362000,0,0,0,0,0,0
2021-03-11,39.04999923706055,39.5,39.0,39.09999847412109,36.26403045654297,151000,0,0,0,0,0,0
2021-03-12,39.54999923706055,41.29999923706055,39.54999923706055,40.29999923706055,37.37699508666992,462000,0,0,0,0,0,0
2021-03-15,40.79999923706055,44.29999923706055,40.650001525878906,44.29999923706055,41.08686828613281,1351000,0,0,0,0,0,0
2021-03-16,45.45000076293945,47.95000076293945,45.09999847412109,47.79999923706055,44.3330078125,2360000,0,0,0,0,0,0
2021-03-17,47.900001525878906,47.900001525878906,45.5,46.0,42.66356658935547,1051000,0,0,0,0,0,0
2021-03-18,46.09999847412109,46.650001525878906,45.0,45.29999923706055,42.01433944702149,619000,0,0,0,0,0,0
2021-03-19,45.29999923706055,45.29999923706055,44.5,44.900001525878906,41.64335250854492,355000,0,0,0,0,0,0
2021-03-22,45.0,46.5,45.0,45.5,42.199832916259766,352000,0,0,0,0,0,0
2021-03-23,45.5,46.29999923706055,45.04999923706055,45.45000076293945,42.15345764160156,256000,0,0,0,0,0,0
2021-03-24,45.59999847412109,46.650001525878906,45.5,46.54999923706055,43.17367172241211,480000,0,0,0,0,0,0
2021-03-25,46.95000076293945,46.95000076293945,45.70000076293945,45.75,42.43169784545898,312000,0,0,0,0,0,0
2021-03-26,46.0,46.45000076293945,45.45000076293945,45.54999923706055,42.2462043762207,233000,0,0,0,0,0,0
2021-03-29,45.400001525878906,46.400001525878906,45.20000076293945,45.29999923706055,42.01433944702149,176000,0,0,0,0,0,0
2021-03-30,45.29999923706055,45.70000076293945,44.650001525878906,44.79999923706055,41.55060195922852,207000,0,0,0,0,0,0
2021-03-31,45.5,46.20000076293945,45.5,45.70000076293945,42.38532638549805,390000,0,0,0,0,0,0
2021-04-01,46.0,46.0,45.45000076293945,46.0,42.66356658935547,254000,0,0,0,0,0,0
2021-04-07,46.25,46.29999923706055,45.0,45.45000076293945,42.15345764160156,223000,0,0,0,0,0,0
2021-04-08,45.400001525878906,45.400001525878906,45.0,45.0,41.73609924316406,254000,0,0,0,0,0,0
2021-04-09,45.09999847412109,45.400001525878906,44.59999847412109,44.650001525878906,41.41148376464844,257000,0,0,0,0,0,0
2021-04-12,44.29999923706055,44.34999847412109,42.5,42.70000076293945,39.60292053222656,712000,0,0,0,0,0,0
2021-04-13,42.59999847412109,43.25,42.400001525878906,42.45000076293945,39.37105178833008,255000,0,0,0,0,0,0
2021-04-14,42.54999923706055,43.0,41.5,41.59999847412109,38.58270263671875,252000,0,0,0,0,0,0
2021-04-15,41.79999923706055,42.20000076293945,41.70000076293945,41.75,38.721824645996094,129000,0,0,0,0,0,0
2021-04-16,42.0,43.29999923706055,42.0,43.20000076293945,40.066654205322266,177000,0,0,0,0,0,0
2021-04-19,43.84999847412109,43.84999847412109,42.54999923706055,42.54999923706055,39.46379852294922,166000,0,0,0,0,0,0
2021-04-20,43.25,43.25,42.400001525878906,42.400001525878906,39.32468032836914,159000,0,0,0,0,0,0
2021-04-21,42.59999847412109,42.59999847412109,41.79999923706055,41.79999923706055,38.76819610595703,220000,0,0,0,0,0,0
2021-04-22,41.900001525878906,42.0,40.5,40.79999923706055,37.840728759765625,263000,0,0,0,0,0,0
2021-04-23,40.25,40.650001525878906,40.09999847412109,40.09999847412109,37.191497802734375,242000,0,0,0,0,0,0
2021-04-26,39.900001525878906,41.400001525878906,39.900001525878906,40.95000076293945,37.97985076904297,218000,0,0,0,0,0,0
2021-04-27,40.79999923706055,41.29999923706055,40.70000076293945,41.04999923706055,38.07259368896485,112000,0,0,0,0,0,0
2021-04-28,41.400001525878906,41.400001525878906,40.70000076293945,41.0,38.02622222900391,184000,0,0,0,0,0,0
2021-04-29,41.0,41.0,40.150001525878906,40.25,37.33061981201172,170000,0,0,0,0,0,0
2021-05-03,40.09999847412109,40.09999847412109,39.0,40.04999923706055,37.14512634277344,283000,0,0,0,0,0,0
2021-05-04,40.04999923706055,40.04999923706055,37.54999923706055,37.900001525878906,35.15106964111328,325000,0,0,0,0,0,0
2021-05-05,37.900001525878906,39.95000076293945,37.900001525878906,38.34999847412109,35.56842803955078,108000,0,0,0,0,0,0
2021-05-06,38.34999847412109,38.34999847412109,36.59999847412109,37.20000076293945,34.5018424987793,455000,0,0,0,0,0,0
2021-05-07,37.20000076293945,37.59999847412109,36.5,36.95000076293945,34.26997375488281,318000,0,0,0,0,0,0
2021-05-10,37.5,37.5,36.5,36.79999923706055,34.13085174560547,149000,0,0,0,0,0,0
2021-05-11,36.5,36.5,33.150001525878906,33.150001525878906,30.745594024658203,608000,0,0,0,0,0,0
2021-05-12,33.150001525878906,33.900001525878906,29.850000381469727,30.14999961853028,27.963184356689453,689000,0,0,0,0,0,0
2021-05-13,29.64999961853028,30.700000762939453,28.5,30.14999961853028,27.963184356689453,310000,0,0,0,0,0,0
2021-05-14,30.600000381469727,31.299999237060547,29.600000381469727,29.75,27.59219741821289,265000,0,0,0,0,0,0
2021-05-17,27.200000762939453,28.799999237060547,26.799999237060547,26.799999237060547,24.856164932250977,455000,0,0,0,0,0,0
2021-05-18,27.200000762939453,28.350000381469727,27.0,28.200000762939453,26.15462112426757,317000,0,0,0,0,0,0
2021-05-19,28.299999237060547,29.5,27.89999961853028,29.350000381469727,27.221210479736328,220000,0,0,0,0,0,0
2021-05-20,29.450000762939453,29.950000762939453,29.0,29.450000762939453,27.31395721435547,115000,0,0,0,0,0,0
2021-05-21,29.799999237060547,30.0,29.350000381469727,29.850000381469727,27.684946060180664,110000,0,0,0,0,0,0
2021-05-24,29.89999961853028,29.950000762939453,29.5,29.89999961853028,27.7313175201416,96000,0,0,0,0,0,0
2021-05-25,30.049999237060547,31.600000381469727,30.0,30.600000381469727,28.38054656982422,208000,0,0,0,0,0,0
2021-05-26,30.64999961853028,31.200000762939453,30.0,30.450000762939453,28.241426467895508,59000,0,0,0,0,0,0
2021-05-27,30.450000762939453,30.549999237060547,30.200000762939453,30.299999237060547,28.102304458618164,37000,0,0,0,0,0,0
2021-05-28,31.0,31.0,30.200000762939453,30.39999961853028,28.195053100585938,102000,0,0,0,0,0,0
2021-05-31,30.39999961853028,30.39999961853028,29.89999961853028,30.39999961853028,28.195053100585938,129000,0,0,0,0,0,0
2021-06-01,30.350000381469727,30.75,30.200000762939453,30.600000381469727,28.38054656982422,64000,0,0,0,0,0,0
2021-06-02,30.5,30.600000381469727,30.200000762939453,30.299999237060547,28.102304458618164,52000,0,0,0,0,0,0
2021-06-03,30.549999237060547,30.549999237060547,30.25,30.25,28.055932998657227,74000,0,0,0,0,0,0
2021-06-04,30.450000762939453,30.5,30.049999237060547,30.049999237060547,27.870437622070312,60000,0,0,0,0,0,0
2021-06-07,30.14999961853028,30.14999961853028,29.39999961853028,29.450000762939453,27.31395721435547,131000,0,0,0,0,0,0
2021-06-08,29.299999237060547,29.5,29.100000381469727,29.200000762939453,27.082090377807617,104000,0,0,0,0,0,0
2021-06-09,29.0,29.049999237060547,28.799999237060547,29.0,26.896596908569336,63000,0,0,0,0,0,0
2021-06-10,29.100000381469727,29.100000381469727,28.39999961853028,28.450000762939453,26.386489868164062,143000,0,0,0,0,0,0
2021-06-11,28.89999961853028,29.100000381469727,28.39999961853028,28.450000762939453,26.386489868164062,78000,0,0,0,0,0,0
2021-06-15,28.5,28.89999961853028,28.0,28.299999237060547,26.24736785888672,116000,0,0,0,0,0,0
2021-06-16,28.299999237060547,28.450000762939453,28.0,28.0,25.969127655029297,131000,0,0,0,0,0,0
2021-06-17,28.299999237060547,28.299999237060547,27.89999961853028,28.299999237060547,26.24736785888672,53000,0,0,0,0,0,0
2021-06-18,28.299999237060547,28.75,28.25,28.600000381469727,26.525609970092773,75000,0,0,0,0,0,0
2021-06-21,28.600000381469727,28.600000381469727,27.950000762939453,28.0,25.969127655029297,147000,0,0,0,0,0,0
2021-06-22,28.100000381469727,28.200000762939453,27.950000762939453,28.0,25.969127655029297,87000,0,0,0,0,0,0
2021-06-23,28.100000381469727,28.5,28.0,28.049999237060547,26.015501022338867,91000,0,0,0,0,0,0
2021-06-24,28.0,28.700000762939453,28.0,28.5,26.432861328125,99000,0,0,0,0,0,0
2021-06-25,28.64999961853028,28.89999961853028,28.39999961853028,28.39999961853028,26.34011459350586,137000,0,0,0,0,0,0
2021-06-28,28.39999961853028,28.600000381469727,28.25,28.25,26.20099449157715,94000,0,0,0,0,0,0
2021-06-29,28.200000762939453,28.39999961853028,28.049999237060547,28.049999237060547,26.015501022338867,100000,0,0,0,0,0,0
2021-06-30,28.799999237060547,28.799999237060547,28.14999961853028,28.299999237060547,26.24736785888672,68000,0,0,0,0,0,0
2021-07-01,28.600000381469727,28.600000381469727,28.14999961853028,28.200000762939453,26.15462112426757,83000,0,0,0,0,0,0
2021-07-02,28.200000762939453,28.299999237060547,28.0,28.200000762939453,26.15462112426757,81000,0,0,0,0,0,0
2021-07-05,28.5,29.5,28.39999961853028,29.14999961853028,27.035717010498047,235000,0,0,0,0,0,0
2021-07-06,29.75,29.75,29.14999961853028,29.200000762939453,27.082090377807617,103000,0,0,0,0,0,0
2021-07-07,29.450000762939453,29.450000762939453,28.600000381469727,28.700000762939453,26.61835670471192,194000,0,0,0,0,0,0
2021-07-08,28.75,29.049999237060547,28.700000762939453,29.0,26.896596908569336,56000,0,0,0,0,0,0
2021-07-09,29.0,30.5,28.850000381469727,30.049999237060547,27.870437622070312,270000,0,0,0,0,0,0
2021-07-12,30.049999237060547,30.549999237060547,29.39999961853028,29.39999961853028,27.2675838470459,171000,0,0,0,0,0,0
2021-07-13,29.5,30.5,29.299999237060547,29.299999237060547,27.17483711242676,293000,0,0,0,0,0,0
2021-07-14,29.450000762939453,29.75,29.299999237060547,29.350000381469727,27.221210479736328,73000,0,0,0,0,0,0
2021-07-15,29.5,29.799999237060547,29.450000762939453,29.450000762939453,27.31395721435547,29000,0,0,0,0,0,0
2021-07-16,29.600000381469727,29.799999237060547,29.25,29.450000762939453,27.31395721435547,29000,0,0,0,0,0,0
2021-07-19,29.700000762939453,29.700000762939453,29.25,29.350000381469727,27.221210479736328,75000,0,0,0,0,0,0
2021-07-20,29.299999237060547,29.450000762939453,29.100000381469727,29.100000381469727,26.98934364318848,112000,0,0,0,0,0,0
2021-07-21,29.299999237060547,29.5,28.700000762939453,28.75,26.66472816467285,151000,0,0,0,0,0,0
2021-07-22,29.350000381469727,29.350000381469727,28.350000381469727,28.5,26.432861328125,167000,0,0,0,0,0,0
2021-07-23,29.299999237060547,29.299999237060547,28.5,28.850000381469727,26.757476806640625,77000,0,0,0,0,0,0
2021-07-26,28.850000381469727,29.299999237060547,28.850000381469727,29.299999237060547,27.17483711242676,64000,0,0,0,0,0,0
2021-07-27,29.5,31.850000381469727,29.5,30.75,28.51966667175293,711000,0,0,0,0,0,0
2021-07-28,30.5,30.549999237060547,29.39999961853028,29.5,27.36033058166504,229000,0,0,0,0,0,0
2021-07-29,29.549999237060547,30.0,29.25,29.39999961853028,27.2675838470459,148000,0,0,0,0,0,0
2021-07-30,29.700000762939453,29.700000762939453,29.0,29.200000762939453,27.082090377807617,142000,0,0,0,0,0,0
2021-08-02,29.5,29.5,28.89999961853028,29.100000381469727,26.98934364318848,37000,0,0,0,0,0,0
2021-08-03,29.25,29.799999237060547,29.200000762939453,29.600000381469727,27.45307731628418,80000,0,0,0,0,0,0
2021-08-04,29.850000381469727,30.64999961853028,29.799999237060547,30.299999237060547,28.102304458618164,237000,0,0,0,0,0,0
2021-08-05,30.5,30.64999961853028,30.049999237060547,30.350000381469727,28.148679733276367,113000,0,0,0,0,0,0
2021-08-06,30.350000381469727,30.350000381469727,29.799999237060547,30.100000381469727,27.91681289672852,67000,0,0,0,0,0,0
2021-08-09,29.600000381469727,29.600000381469727,28.64999961853028,28.799999237060547,26.711101531982425,274000,0,0,0,0,0,0
2021-08-10,28.799999237060547,28.799999237060547,28.049999237060547,28.14999961853028,26.108247756958008,207000,0,0,0,0,0,0
2021-08-11,28.049999237060547,28.25,27.5,27.700000762939453,25.690887451171875,146000,0,0,0,0,0,0
2021-08-12,27.5,28.0,27.450000762939453,28.0,25.969127655029297,66000,0,0,0,0,0,0
2021-08-13,28.049999237060547,28.049999237060547,27.200000762939453,27.450000762939453,25.459020614624023,141000,0,0,0,0,0,0
2021-08-16,25.200000762939453,25.200000762939453,24.450000762939453,24.5,24.5,188000,0,0,0,0,0,0
2021-08-17,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0
2021-08-18,24.5,24.75,23.850000381469727,24.75,24.75,22000,0,0,0,0,0,0
2021-08-19,24.14999961853028,24.64999961853028,23.5,23.5,23.5,82000,0,0,0,0,0,0
2021-08-20,23.5,24.0,23.450000762939453,23.75,23.75,32000,0,0,0,0,0,0
2021-08-23,23.89999961853028,24.200000762939453,23.5,23.799999237060547,23.799999237060547,100000,0,0,0,0,0,0
2021-08-24,24.14999961853028,24.14999961853028,23.600000381469727,23.950000762939453,23.950000762939453,25000,0,0,0,0,0,0
2021-08-25,23.850000381469727,24.100000381469727,23.799999237060547,23.950000762939453,23.950000762939453,64000,0,0,0,0,0,0
2021-08-26,24.0,24.100000381469727,23.89999961853028,24.100000381469727,24.100000381469727,34000,0,0,0,0,0,0
2021-08-27,24.0,24.049999237060547,23.799999237060547,24.049999237060547,24.049999237060547,44000,0,0,0,0,0,0
2021-08-30,24.049999237060547,24.14999961853028,23.799999237060547,24.14999961853028,24.14999961853028,39000,0,0,0,0,0,0
2021-08-31,23.950000762939453,24.0,23.350000381469727,23.64999961853028,23.64999961853028,79000,0,0,0,0,0,0
2021-09-01,23.799999237060547,24.200000762939453,23.700000762939453,24.14999961853028,24.14999961853028,59000,0,0,0,0,0,0
2021-09-02,23.89999961853028,23.950000762939453,23.850000381469727,23.89999961853028,23.89999961853028,17000,0,0,0,0,0,0
2021-09-03,24.049999237060547,24.25,23.850000381469727,24.100000381469727,24.100000381469727,36000,0,0,0,0,0,0
2021-09-06,24.100000381469727,24.100000381469727,23.700000762939453,23.850000381469727,23.850000381469727,41000,0,0,0,0,0,0
2021-09-07,24.200000762939453,24.200000762939453,23.799999237060547,23.89999961853028,23.89999961853028,29000,0,0,0,0,0,0
2021-09-08,23.799999237060547,23.799999237060547,22.700000762939453,22.89999961853028,22.89999961853028,144000,0,0,0,0,0,0
2021-09-09,22.600000381469727,23.0,22.600000381469727,22.950000762939453,22.950000762939453,31000,0,0,0,0,0,0
2021-09-10,22.950000762939453,23.0,22.850000381469727,22.950000762939453,22.950000762939453,13000,0,0,0,0,0,0
2021-09-13,22.89999961853028,23.0,22.5,22.600000381469727,22.600000381469727,79000,0,0,0,0,0,0
2021-09-14,22.600000381469727,22.89999961853028,22.600000381469727,22.799999237060547,22.799999237060547,32000,0,0,0,0,0,0
2021-09-15,22.5,22.799999237060547,22.5,22.600000381469727,22.600000381469727,41000,0,0,0,0,0,0
2021-09-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,22.549999237060547,76000,0,0,0,0,0,0
2021-09-17,22.25,22.64999961853028,22.25,22.600000381469727,22.600000381469727,50000,0,0,0,0,0,0
2021-09-22,22.39999961853028,22.39999961853028,22.25,22.299999237060547,22.299999237060547,34000,0,0,0,0,0,0
2021-09-23,22.75,22.75,22.350000381469727,22.39999961853028,22.39999961853028,26000,0,0,0,0,0,0
2021-09-24,22.700000762939453,22.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547,35000,0,0,0,0,0,0
2021-09-27,22.64999961853028,22.89999961853028,22.64999961853028,22.89999961853028,22.89999961853028,29000,0,0,0,0,0,0
2021-09-28,22.75,22.799999237060547,22.200000762939453,22.350000381469727,22.350000381469727,86000,0,0,0,0,0,0
2021-09-29,22.100000381469727,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,42000,0,0,0,0,0,0
2021-09-30,22.5,22.5,22.100000381469727,22.200000762939453,22.200000762939453,36000,0,0,0,0,0,0
2021-10-01,22.200000762939453,23.549999237060547,22.200000762939453,23.299999237060547,23.299999237060547,198000,0,0,0,0,0,0
2021-10-04,23.39999961853028,23.5,22.5,22.600000381469727,22.600000381469727,137000,0,0,0,0,0,0
2021-10-05,22.89999961853028,24.850000381469727,22.75,24.25,24.25,545000,0,0,0,0,0,0
2021-10-06,23.950000762939453,24.100000381469727,23.25,23.700000762939453,23.700000762939453,211000,0,0,0,0,0,0
2021-10-07,24.14999961853028,24.600000381469727,23.75,24.049999237060547,24.049999237060547,123000,0,0,0,0,0,0
2021-10-08,24.5,25.14999961853028,24.5,24.700000762939453,24.700000762939453,192000,0,0,0,0,0,0
2021-10-12,24.700000762939453,24.75,23.850000381469727,24.200000762939453,24.200000762939453,70000,0,0,0,0,0,0
2021-10-13,24.299999237060547,24.299999237060547,23.5,23.600000381469727,23.600000381469727,79000,0,0,0,0,0,0
2021-10-14,24.39999961853028,24.39999961853028,23.64999961853028,23.75,23.75,51000,0,0,0,0,0,0
2021-10-15,24.25,24.25,23.75,24.100000381469727,24.100000381469727,64000,0,0,0,0,0,0
2021-10-18,24.049999237060547,24.100000381469727,23.700000762939453,23.89999961853028,23.89999961853028,27000,0,0,0,0,0,0
2021-10-19,23.89999961853028,24.0,23.799999237060547,23.950000762939453,23.950000762939453,49000,0,0,0,0,0,0
2021-10-20,23.850000381469727,24.25,23.850000381469727,24.049999237060547,24.049999237060547,35000,0,0,0,0,0,0
2021-10-21,23.950000762939453,24.25,23.850000381469727,23.89999961853028,23.89999961853028,57000,0,0,0,0,0,0
2021-10-22,24.200000762939453,24.450000762939453,24.0,24.450000762939453,24.450000762939453,85000,0,0,0,0,0,0
2021-10-25,24.100000381469727,26.600000381469727,24.0,26.600000381469727,26.600000381469727,533000,0,0,0,0,0,0
2021-10-26,28.200000762939453,29.25,28.0,29.25,29.25,1106000,0,0,0,0,0,0
2021-10-27,29.700000762939453,29.700000762939453,27.5,27.799999237060547,27.799999237060547,2226000,0,0,0,0,0,0
2021-10-28,27.549999237060547,28.600000381469727,27.299999237060547,28.600000381469727,28.600000381469727,636000,0,0,0,0,0,0
2021-10-29,29.0,29.0,28.0,28.0,28.0,372000,0,0,0,0,0,0
2021-11-01,28.450000762939453,28.450000762939453,27.100000381469727,27.100000381469727,27.100000381469727,352000,0,0,0,0,0,0
2021-11-02,27.200000762939453,27.600000381469727,26.549999237060547,26.549999237060547,26.549999237060547,178000,0,0,0,0,0,0
2021-11-03,26.850000381469727,27.950000762939453,26.75,27.799999237060547,27.799999237060547,218000,0,0,0,0,0,0
2021-11-04,28.200000762939453,28.200000762939453,27.5,27.5,27.5,109000,0,0,0,0,0,0
2021-11-05,27.600000381469727,27.950000762939453,27.5,27.5,27.5,110000,0,0,0,0,0,0
2021-11-08,27.5,28.600000381469727,27.5,28.350000381469727,28.350000381469727,327000,0,0,0,0,0,0
2021-11-09,27.549999237060547,28.100000381469727,26.950000762939453,27.5,27.5,224000,0,0,0,0,0,0
2021-11-10,27.5,27.799999237060547,27.299999237060547,27.39999961853028,27.39999961853028,66000,0,0,0,0,0,0
2021-11-11,27.5,27.5,26.799999237060547,26.850000381469727,26.850000381469727,150000,0,0,0,0,0,0
2021-11-12,27.39999961853028,27.39999961853028,26.600000381469727,26.75,26.75,64000,0,0,0,0,0,0
2021-11-15,26.700000762939453,27.0,26.700000762939453,26.89999961853028,26.89999961853028,69000,0,0,0,0,0,0
2021-11-16,27.39999961853028,27.39999961853028,27.0,27.100000381469727,27.100000381469727,52000,0,0,0,0,0,0
2021-11-17,27.25,27.700000762939453,27.25,27.299999237060547,27.299999237060547,108000,0,0,0,0,0,0
2021-11-18,27.450000762939453,27.5,27.049999237060547,27.049999237060547,27.049999237060547,42000,0,0,0,0,0,0
2021-11-19,27.100000381469727,27.350000381469727,26.799999237060547,27.100000381469727,27.100000381469727,73000,0,0,0,0,0,0
2021-11-22,27.100000381469727,27.5,27.100000381469727,27.450000762939453,27.450000762939453,39000,0,0,0,0,0,0
2021-11-23,27.5,27.5,27.14999961853028,27.14999961853028,27.14999961853028,51000,0,0,0,0,0,0
2021-11-24,27.200000762939453,27.39999961853028,27.049999237060547,27.299999237060547,27.299999237060547,23000,0,0,0,0,0,0
2021-11-25,27.39999961853028,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,63000,0,0,0,0,0,0
2021-11-26,27.200000762939453,27.350000381469727,26.75,27.0,27.0,140000,0,0,0,0,0,0
2021-11-29,26.600000381469727,26.89999961853028,26.049999237060547,26.549999237060547,26.549999237060547,65000,0,0,0,0,0,0
2021-11-30,26.89999961853028,27.0,26.64999961853028,26.64999961853028,26.64999961853028,25000,0,0,0,0,0,0
2021-12-01,27.0,27.0,26.299999237060547,26.600000381469727,26.600000381469727,33000,0,0,0,0,0,0
2021-12-02,26.600000381469727,26.89999961853028,26.600000381469727,26.799999237060547,26.799999237060547,67000,0,0,0,0,0,0
2021-12-03,27.14999961853028,27.14999961853028,26.799999237060547,26.799999237060547,26.799999237060547,33000,0,0,0,0,0,0
2021-12-06,27.299999237060547,27.299999237060547,26.75,26.799999237060547,26.799999237060547,45000,0,0,0,0,0,0
2021-12-07,26.850000381469727,27.200000762939453,26.799999237060547,26.950000762939453,26.950000762939453,58000,0,0,0,0,0,0
2021-12-08,27.450000762939453,29.600000381469727,27.450000762939453,29.600000381469727,29.600000381469727,1848000,0,0,0,0,0,0
2021-12-09,29.89999961853028,30.0,28.14999961853028,28.600000381469727,28.600000381469727,1248000,0,0,0,0,0,0
2021-12-10,28.600000381469727,28.89999961853028,28.100000381469727,28.299999237060547,28.299999237060547,165000,0,0,0,0,0,0
2021-12-13,28.700000762939453,28.75,27.799999237060547,28.0,28.0,221000,0,0,0,0,0,0
