Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-18,12.550000190734863,12.75,12.5,12.699999809265137,12.500783920288086,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,12.75,12.75,12.050000190734863,12.449999809265137,12.254705429077148,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,12.449999809265137,12.699999809265137,12.350000381469728,12.550000190734863,12.353137016296388,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530272,12.451568603515623,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,12.649999618530272,12.699999809265137,12.600000381469728,12.649999618530272,12.451568603515623,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,12.699999809265137,12.75,12.550000190734863,12.75,12.550000190734863,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,12.600000381469728,12.600000381469728,12.5,12.550000190734863,12.550000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,12.550000190734863,13.0,12.449999809265137,13.0,13.0,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,13.0,13.100000381469728,12.899999618530272,13.100000381469728,13.100000381469728,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,12.850000381469728,13.0,12.850000381469728,13.0,13.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,12.899999618530272,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,12.800000190734863,12.800000190734863,12.600000381469728,12.649999618530272,12.649999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,12.550000190734863,12.899999618530272,12.550000190734863,12.800000190734863,12.800000190734863,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,12.649999618530272,12.800000190734863,12.5,12.649999618530272,12.649999618530272,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,12.649999618530272,12.75,12.649999618530272,12.699999809265137,12.699999809265137,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,12.600000381469728,12.850000381469728,12.449999809265137,12.449999809265137,12.449999809265137,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,12.5,12.5,12.350000381469728,12.449999809265137,12.449999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,12.600000381469728,12.699999809265137,12.5,12.5,12.5,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,12.550000190734863,12.600000381469728,12.399999618530272,12.600000381469728,12.600000381469728,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,12.600000381469728,13.149999618530272,12.600000381469728,13.0,13.0,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,12.899999618530272,13.100000381469728,12.899999618530272,12.949999809265137,12.949999809265137,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,12.800000190734863,12.800000190734863,12.600000381469728,12.699999809265137,12.699999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,12.649999618530272,13.0,12.600000381469728,12.75,12.75,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,12.550000190734863,12.75,12.5,12.699999809265137,12.699999809265137,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,12.850000381469728,12.899999618530272,12.800000190734863,12.899999618530272,12.899999618530272,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,12.949999809265137,13.149999618530272,12.899999618530272,13.100000381469728,13.100000381469728,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,13.199999809265137,13.199999809265137,12.949999809265137,13.0,13.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,13.149999618530272,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,13.5,14.449999809265137,13.5,14.449999809265137,14.449999809265137,4295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,14.600000381469728,15.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,8992000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,14.25,14.399999618530272,13.550000190734863,13.699999809265137,13.699999809265137,1883000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,13.600000381469728,14.0,13.550000190734863,13.850000381469728,13.850000381469728,1839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,13.600000381469728,14.050000190734863,12.800000190734863,14.050000190734863,14.050000190734863,830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,14.0,14.149999618530272,13.699999809265137,13.699999809265137,13.699999809265137,436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,13.699999809265137,14.25,13.699999809265137,13.850000381469728,13.850000381469728,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,13.899999618530272,14.149999618530272,13.699999809265137,13.899999618530272,13.899999618530272,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,13.850000381469728,14.149999618530272,13.850000381469728,14.0,14.0,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,14.149999618530272,15.399999618530272,14.149999618530272,15.399999618530272,15.399999618530272,5898000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,16.700000762939453,16.700000762939453,14.649999618530272,15.100000381469728,15.100000381469728,9079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,15.300000190734863,15.5,14.800000190734863,15.350000381469728,15.350000381469728,1537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,15.5,16.75,15.300000190734863,15.300000190734863,15.300000190734863,2803000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,15.300000190734863,15.899999618530272,15.100000381469728,15.350000381469728,15.350000381469728,1933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,15.600000381469728,15.649999618530272,14.75,15.0,15.0,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,15.0,15.100000381469728,14.649999618530272,14.649999618530272,14.649999618530272,785000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,14.75,14.899999618530272,14.550000190734863,14.75,14.75,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,14.75,14.850000381469728,14.5,14.699999809265137,14.699999809265137,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,14.800000190734863,15.25,14.699999809265137,14.899999618530272,14.899999618530272,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,15.149999618530272,15.75,14.949999809265137,15.300000190734863,15.300000190734863,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,15.300000190734863,15.350000381469728,14.800000190734863,14.949999809265137,14.949999809265137,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,15.25,15.600000381469728,15.25,15.350000381469728,15.350000381469728,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,15.550000190734863,15.550000190734863,15.0,15.050000190734863,15.050000190734863,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,15.0,15.149999618530272,14.899999618530272,15.050000190734863,15.050000190734863,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,15.050000190734863,15.149999618530272,14.899999618530272,15.050000190734863,15.050000190734863,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,15.050000190734863,16.0,15.050000190734863,15.25,15.25,1565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,15.5,15.5,14.949999809265137,15.050000190734863,15.050000190734863,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,15.050000190734863,15.199999809265137,14.75,15.199999809265137,15.199999809265137,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,15.0,15.350000381469728,15.0,15.199999809265137,15.199999809265137,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,15.25,16.600000381469727,15.25,15.350000381469728,15.350000381469728,2462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,15.75,15.75,15.25,15.300000190734863,15.300000190734863,419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,15.449999809265137,16.0,15.25,15.899999618530272,15.899999618530272,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,16.200000762939453,16.299999237060547,15.699999809265137,15.949999809265137,15.949999809265137,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,16.0,16.350000381469727,16.0,16.149999618530273,16.149999618530273,898000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,16.200000762939453,16.25,15.949999809265137,16.100000381469727,16.100000381469727,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,16.100000381469727,16.350000381469727,15.5,15.600000381469728,15.600000381469728,665000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,16.049999237060547,17.149999618530273,15.949999809265137,16.350000381469727,16.350000381469727,4439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,16.350000381469727,17.200000762939453,16.200000762939453,17.200000762939453,17.200000762939453,1808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,17.899999618530273,18.89999961853028,17.200000762939453,18.89999961853028,18.89999961853028,6213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,18.200000762939453,19.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,6428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,18.350000381469727,19.200000762939453,18.0,18.850000381469727,18.850000381469727,3463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,18.850000381469727,19.700000762939453,18.350000381469727,18.89999961853028,18.89999961853028,2977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,19.049999237060547,20.600000381469727,18.89999961853028,19.950000762939453,19.950000762939453,8439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,19.950000762939453,20.600000381469727,19.549999237060547,20.549999237060547,20.549999237060547,3877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,20.950000762939453,22.200000762939453,20.549999237060547,22.100000381469727,22.100000381469727,7427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,22.200000762939453,22.75,21.700000762939453,22.0,22.0,4975000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,22.0,23.14999961853028,21.5,22.5,22.5,6780000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,22.5,23.100000381469727,22.14999961853028,23.100000381469727,23.100000381469727,3618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,23.5,23.5,21.049999237060547,21.200000762939453,21.200000762939453,6290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,21.100000381469727,21.700000762939453,20.75,21.350000381469727,21.350000381469727,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,22.0,22.0,19.89999961853028,20.39999961853028,20.39999961853028,3548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,20.5,22.39999961853028,20.39999961853028,22.049999237060547,22.049999237060547,4993000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,21.950000762939453,22.450000762939453,21.100000381469727,22.14999961853028,22.14999961853028,2871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,22.0,23.299999237060547,21.89999961853028,21.950000762939453,21.950000762939453,4403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,22.049999237060547,23.200000762939453,21.89999961853028,22.799999237060547,22.799999237060547,3856000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,22.600000381469727,22.75,21.64999961853028,21.799999237060547,21.799999237060547,2657000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,21.799999237060547,22.75,21.799999237060547,22.350000381469727,22.350000381469727,1582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,22.350000381469727,22.850000381469727,22.100000381469727,22.14999961853028,22.14999961853028,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,22.39999961853028,23.450000762939453,22.200000762939453,22.25,22.25,4040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,22.350000381469727,23.100000381469727,22.200000762939453,22.549999237060547,22.549999237060547,2199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,22.850000381469727,22.850000381469727,22.25,22.5,22.5,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,22.700000762939453,23.200000762939453,22.5,22.700000762939453,22.700000762939453,1720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,22.75,24.950000762939453,22.700000762939453,24.950000762939453,24.950000762939453,9171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,24.89999961853028,26.100000381469727,24.5,25.600000381469727,25.600000381469727,12877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,25.049999237060547,26.5,25.049999237060547,25.950000762939453,25.950000762939453,4662000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,26.0,28.299999237060547,26.0,27.600000381469727,27.600000381469727,9467000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,27.850000381469727,28.39999961853028,26.450000762939453,28.0,28.0,6641000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,27.799999237060547,28.350000381469727,25.5,26.049999237060547,26.049999237060547,5860000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,25.799999237060547,27.64999961853028,25.299999237060547,26.75,26.75,3184000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,27.0,27.39999961853028,25.64999961853028,25.89999961853028,25.89999961853028,2806000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,26.0,26.5,25.100000381469727,25.89999961853028,25.89999961853028,1419000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,25.700000762939453,25.75,24.350000381469727,25.0,25.0,2320000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,25.100000381469727,26.049999237060547,22.5,22.799999237060547,22.799999237060547,26172000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,22.549999237060547,23.0,21.799999237060547,22.350000381469727,22.350000381469727,3744000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,22.0,22.39999961853028,21.950000762939453,22.39999961853028,22.39999961853028,1715000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,22.5,22.600000381469727,22.0,22.600000381469727,22.600000381469727,813000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,22.64999961853028,24.299999237060547,22.5,23.549999237060547,23.549999237060547,2080000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,22.950000762939453,23.64999961853028,22.700000762939453,23.14999961853028,23.14999961853028,1066000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,23.14999961853028,23.350000381469727,22.75,23.14999961853028,23.14999961853028,440000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,22.89999961853028,23.14999961853028,22.100000381469727,22.39999961853028,22.39999961853028,880000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,22.100000381469727,22.39999961853028,21.350000381469727,22.39999961853028,22.39999961853028,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,22.549999237060547,22.549999237060547,21.25,21.299999237060547,21.299999237060547,862000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,21.850000381469727,22.049999237060547,21.299999237060547,21.700000762939453,21.700000762939453,709000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,21.850000381469727,23.5,21.850000381469727,23.450000762939453,23.450000762939453,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,23.450000762939453,24.0,23.350000381469727,23.89999961853028,23.89999961853028,809000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,24.0,25.299999237060547,24.0,25.049999237060547,25.049999237060547,1872000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,24.950000762939453,25.75,24.200000762939453,24.39999961853028,24.39999961853028,1805000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,24.0,24.549999237060547,23.799999237060547,24.25,24.25,599000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,23.89999961853028,24.549999237060547,22.549999237060547,24.39999961853028,24.39999961853028,1865000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,24.39999961853028,25.0,24.25,25.0,25.0,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,25.100000381469727,25.39999961853028,24.299999237060547,25.0,25.0,954000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,25.0,25.14999961853028,24.25,24.25,24.25,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,24.25,25.0,24.0,24.89999961853028,24.89999961853028,526000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,24.89999961853028,24.89999961853028,24.200000762939453,24.299999237060547,24.299999237060547,556000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,24.350000381469727,24.350000381469727,22.799999237060547,23.64999961853028,23.64999961853028,843000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,23.64999961853028,24.049999237060547,23.25,23.799999237060547,23.799999237060547,465000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,23.549999237060547,23.64999961853028,22.39999961853028,22.799999237060547,22.799999237060547,705000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,22.75,23.0,22.14999961853028,22.350000381469727,22.350000381469727,872000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,23.200000762939453,23.799999237060547,22.850000381469727,23.64999961853028,23.64999961853028,514000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,23.350000381469727,23.600000381469727,23.0,23.299999237060547,23.299999237060547,311000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,23.450000762939453,23.450000762939453,23.049999237060547,23.100000381469727,23.100000381469727,387000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,23.14999961853028,23.14999961853028,22.549999237060547,22.700000762939453,22.700000762939453,468000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,22.700000762939453,22.700000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2431000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,20.0,20.0,18.5,19.0,19.0,1540000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,19.5,19.799999237060547,19.14999961853028,19.549999237060547,19.549999237060547,544000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,20.049999237060547,20.299999237060547,19.64999961853028,19.850000381469727,19.850000381469727,583000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,19.799999237060547,20.0,19.549999237060547,19.600000381469727,19.600000381469727,486000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,19.799999237060547,20.049999237060547,19.64999961853028,19.799999237060547,19.799999237060547,250000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,19.75,19.75,18.89999961853028,18.89999961853028,18.89999961853028,473000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,19.14999961853028,19.75,19.14999961853028,19.75,19.75,383000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,20.299999237060547,20.299999237060547,19.850000381469727,19.89999961853028,19.89999961853028,203000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,20.0,20.0,19.799999237060547,19.89999961853028,19.89999961853028,202000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,20.0,20.600000381469727,20.0,20.549999237060547,20.549999237060547,396000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,20.450000762939453,20.799999237060547,20.450000762939453,20.600000381469727,20.600000381469727,331000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,20.700000762939453,20.799999237060547,20.350000381469727,20.5,20.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,20.5,20.850000381469727,20.5,20.75,20.75,145000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,21.25,22.75,20.850000381469727,22.0,22.0,835000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,22.799999237060547,22.89999961853028,21.299999237060547,21.75,21.75,942000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,22.549999237060547,22.89999961853028,22.200000762939453,22.350000381469727,22.350000381469727,968000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,22.39999961853028,22.75,22.100000381469727,22.350000381469727,22.350000381469727,454000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,22.600000381469727,22.600000381469727,21.700000762939453,22.200000762939453,22.200000762939453,531000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,22.25,22.25,21.600000381469727,22.14999961853028,22.14999961853028,302000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,22.14999961853028,22.14999961853028,21.600000381469727,22.0,22.0,252000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,21.950000762939453,21.950000762939453,21.0,21.049999237060547,21.049999237060547,376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,21.200000762939453,22.14999961853028,21.100000381469727,21.850000381469727,21.850000381469727,339000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,21.850000381469727,21.850000381469727,20.89999961853028,21.14999961853028,21.14999961853028,297000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,21.39999961853028,21.39999961853028,20.799999237060547,20.950000762939453,20.950000762939453,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,21.049999237060547,21.39999961853028,21.0,21.299999237060547,21.299999237060547,136000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,21.450000762939453,21.64999961853028,21.299999237060547,21.5,21.5,191000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,21.450000762939453,22.200000762939453,21.350000381469727,21.950000762939453,21.950000762939453,558000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,22.100000381469727,22.149999618530277,21.75,21.950000762939453,21.950000762939453,227031,0.0,0.0,0.0,0.0,0.0,0.0
