Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-21,16.100000381469727,16.149999618530273,15.600000381469728,15.800000190734863,15.498940467834473,84724857,13781000.0,15747656.0,1006249.0,4545000.0,560000.0,493000.0
2020-09-22,15.800000190734863,16.049999237060547,15.649999618530272,15.800000190734863,15.498940467834473,71976901,11200622.0,20462000.0,1000.0,2441000.0,450000.0,692000.0
2020-09-23,15.5,15.550000190734863,15.0,15.199999809265137,14.910372734069824,239774591,64537504.0,77441100.0,0.0,19410405.0,468000.0,4145000.0
2020-09-24,14.850000381469728,15.300000190734863,14.800000190734863,14.800000190734863,14.51799488067627,141666804,48188454.0,58391335.0,0.0,12314000.0,1095000.0,374000.0
2020-09-25,15.149999618530272,15.649999618530272,14.949999809265137,15.399999618530272,15.106561660766602,164980188,30333000.0,50116902.0,477000.0,0.0,816000.0,4329000.0
2020-09-28,15.300000190734863,15.600000381469728,15.149999618530272,15.550000190734863,15.253704071044922,68873680,16719547.0,23233515.0,0.0,1200000.0,1325000.0,112000.0
2020-09-29,15.800000190734863,16.0,15.199999809265137,15.449999809265137,15.155609130859377,88964181,11165000.0,29468309.0,0.0,1858000.0,1517000.0,506000.0
2020-09-30,15.350000381469728,16.0,15.300000190734863,15.850000381469728,15.547987937927246,80074604,21045593.0,17597000.0,0.0,0.0,3363000.0,613000.0
2020-10-05,16.0,16.5,16.0,16.450000762939453,16.136554718017578,119068964,9035120.0,41407000.0,0.0,1000000.0,2787000.0,1377000.0
2020-10-06,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,16.136554718017578,76632428,12198688.0,16403307.0,1957000.0,1102000.0,2446000.0,490000.0
2020-10-07,16.399999618530273,16.799999237060547,16.350000381469727,16.649999618530273,16.332744598388672,61916656,13946916.0,16579000.0,879000.0,1350000.0,1107000.0,112000.0
2020-10-08,16.75,16.799999237060547,16.399999618530273,16.649999618530273,16.332744598388672,57215063,12025091.0,7220256.0,430000.0,5311000.0,1496000.0,2214000.0
2020-10-12,16.75,16.799999237060547,16.049999237060547,16.299999237060547,15.989412307739258,81137363,33597238.0,7238402.0,512000.0,2300000.0,814000.0,7263000.0
2020-10-13,16.5,17.149999618530273,16.5,17.0,16.676074981689453,169751864,33553247.0,41502000.0,269000.0,0.0,4155000.0,3058000.0
2020-10-14,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,16.823217391967773,76378466,28286519.0,17422549.0,300000.0,26000.0,1050000.0,707000.0
2020-10-15,17.149999618530273,17.5,17.100000381469727,17.5,17.166547775268555,83819290,18563800.0,16093500.0,250000.0,0.0,1351000.0,295000.0
2020-10-16,17.899999618530273,18.100000381469727,17.450000762939453,17.649999618530273,17.313690185546875,137556844,9387000.0,29661000.0,200000.0,0.0,1016000.0,1134000.0
2020-10-19,18.0,18.100000381469727,17.700000762939453,17.850000381469727,17.509878158569336,90041734,7891100.0,10410000.0,2052000.0,0.0,1358000.0,643000.0
2020-10-20,17.899999618530273,18.049999237060547,17.5,17.950000762939453,17.607973098754883,74260410,26666893.0,5846969.0,300000.0,0.0,642000.0,1587000.0
2020-10-21,18.049999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.509878158569336,49826768,12446000.0,7801000.0,0.0,0.0,2003000.0,2687000.0
2020-10-22,17.75,17.950000762939453,17.649999618530273,17.899999618530273,17.55892562866211,50550645,24936000.0,5026000.0,0.0,0.0,477000.0,51000.0
2020-10-23,18.0,18.89999961853028,17.899999618530273,18.600000381469727,18.245588302612305,158690785,43000000.0,20555242.0,2291000.0,343000.0,8233000.0,702000.0
2020-10-26,18.700000762939453,20.14999961853028,18.700000762939453,19.799999237060547,19.42272186279297,285335038,57121251.0,24886500.0,0.0,950000.0,7493852.0,1399000.0
2020-10-27,19.600000381469727,20.0,19.299999237060547,19.64999961853028,19.27558135986328,100657955,12091600.0,24534000.0,0.0,86000.0,4560569.0,647000.0
2020-10-28,19.700000762939453,20.0,18.64999961853028,18.799999237060547,18.44177627563477,169882021,33271000.0,14320000.0,0.0,382000.0,2428050.0,9874685.0
2020-10-29,18.450000762939453,19.0,18.14999961853028,18.950000762939453,18.58891868591309,130260937,24918000.0,26522000.0,700000.0,397000.0,292228.0,8017011.0
2020-10-30,19.049999237060547,19.39999961853028,18.5,18.89999961853028,18.539871215820312,119748622,17047300.0,23981549.0,11853000.0,0.0,2735136.0,2159127.0
2020-11-02,19.049999237060547,19.700000762939453,18.89999961853028,19.200000762939453,18.83415603637696,152554209,29393000.0,34990000.0,16174000.0,193000.0,2521732.0,6074786.0
2020-11-03,19.450000762939453,19.549999237060547,18.89999961853028,19.25,18.883201599121094,96633331,15342902.0,24453000.0,2335000.0,61000.0,2912160.0,159020.0
2020-11-04,19.299999237060547,19.950000762939453,19.14999961853028,19.799999237060547,19.42272186279297,107983943,27222400.0,13755960.0,6594000.0,0.0,3269044.0,2059000.0
2020-11-05,19.850000381469727,20.299999237060547,19.549999237060547,19.799999237060547,19.42272186279297,142628149,15884725.0,34230000.0,2927000.0,0.0,2969509.0,409502.0
2020-11-06,19.89999961853028,20.39999961853028,19.799999237060547,20.350000381469727,19.962242126464844,127758679,37142600.0,10632000.0,1539000.0,200000.0,3511830.0,1212000.0
2020-11-09,20.700000762939453,22.049999237060547,20.64999961853028,21.700000762939453,21.28652000427246,250326794,40171600.0,50251000.0,10297000.0,10000.0,5174226.0,7568020.0
2020-11-10,21.89999961853028,22.200000762939453,19.549999237060547,19.950000762939453,19.56986427307129,353077003,53324927.0,70775000.0,2541000.0,842000.0,5392185.0,6738036.0
2020-11-11,20.049999237060547,20.450000762939453,19.049999237060547,20.200000762939453,19.81510162353516,271845998,50184900.0,40028583.0,0.0,5514000.0,3257039.0,6322928.0
2020-11-12,20.299999237060547,20.299999237060547,19.200000762939453,19.5,19.12843894958496,155374004,38185914.0,21100000.0,782000.0,400000.0,912499.0,1490045.0
2020-11-13,20.25,20.89999961853028,19.799999237060547,20.100000381469727,19.71700668334961,247529347,49411472.0,37367000.0,1187000.0,3581000.0,1133051.0,3433200.0
2020-11-16,20.39999961853028,20.64999961853028,20.100000381469727,20.5,20.109384536743164,99718191,30431000.0,11065344.0,77000.0,1963000.0,2220000.0,888000.0
2020-11-17,20.600000381469727,21.299999237060547,20.39999961853028,21.100000381469727,20.69795227050781,165392340,49949000.0,18869000.0,2724000.0,0.0,8899000.0,3678000.0
2020-11-18,21.450000762939453,22.5,21.350000381469727,22.5,22.07127571105957,284008737,57585000.0,37957400.0,4727000.0,0.0,3633208.0,5146000.0
2020-11-19,22.350000381469727,22.549999237060547,21.700000762939453,21.950000762939453,21.53175544738769,199708127,21915306.0,55577000.0,850000.0,458000.0,9917000.0,1271796.0
2020-11-20,21.799999237060547,22.700000762939453,21.700000762939453,22.549999237060547,22.120323181152344,165627519,35905500.0,20710100.0,3737000.0,120000.0,6096152.0,2674000.0
2020-11-23,23.0,23.450000762939453,22.850000381469727,23.450000762939453,23.003173828125,176573910,24854593.0,24614614.0,1996000.0,5000.0,3938000.0,3202000.0
2020-11-24,23.850000381469727,24.14999961853028,23.100000381469727,23.14999961853028,22.708890914916992,159137130,23564000.0,14993800.0,158000.0,0.0,3058000.0,4205455.0
2020-11-25,23.75,24.39999961853028,23.450000762939453,23.850000381469727,23.395551681518555,247958881,61191820.0,19741000.0,5170000.0,315000.0,6965323.0,5083880.0
2020-11-26,24.299999237060547,24.89999961853028,24.0,24.64999961853028,24.180309295654297,274349783,35607563.0,44591000.0,6266000.0,3322000.0,10001998.0,12512119.0
2020-11-27,24.549999237060547,25.14999961853028,24.200000762939453,25.100000381469727,24.621734619140625,181986722,41474168.0,28421000.0,152000.0,8649000.0,7669230.0,2853200.0
2020-11-30,25.299999237060547,25.450000762939453,24.700000762939453,24.700000762939453,24.22935676574707,178062029,33644837.0,64026351.0,93000.0,5810000.0,3971000.0,4083000.0
2020-12-01,24.799999237060547,24.89999961853028,23.600000381469727,24.299999237060547,23.836977005004883,184904767,39417422.0,24393000.0,54000.0,1614000.0,2095957.0,6984784.0
2020-12-02,24.64999961853028,25.14999961853028,24.200000762939453,24.64999961853028,24.180309295654297,137920155,34569000.0,32026882.0,251000.0,2075000.0,4124000.0,3651722.0
2020-12-03,24.89999961853028,25.14999961853028,24.5,24.75,24.278404235839844,111529757,33003145.0,21912031.0,133000.0,4104000.0,3971000.0,8130325.0
2020-12-04,24.850000381469727,24.89999961853028,24.14999961853028,24.200000762939453,23.73888397216797,124515588,24143000.0,50415335.0,0.0,5936000.0,1670000.0,591539.0
2020-12-07,24.299999237060547,24.950000762939453,23.700000762939453,24.25,23.78792953491211,152212770,47509408.0,43296786.0,250000.0,3819000.0,9087578.0,3792000.0
2020-12-08,25.5,26.64999961853028,25.0,26.64999961853028,26.142200469970703,390995993,53815100.0,26246150.0,5471000.0,1947000.0,7708200.0,5443077.0
2020-12-09,27.5,28.89999961853028,27.100000381469727,28.5,27.95694923400879,385142224,50016316.0,63614499.0,7794000.0,25000.0,7751714.0,6379711.0
2020-12-10,28.700000762939453,29.350000381469727,28.299999237060547,28.89999961853028,28.349327087402344,277487983,33801093.0,42467800.0,57000.0,1611000.0,4455672.0,5091099.0
2020-12-11,28.25,28.450000762939453,26.950000762939453,27.14999961853028,26.632673263549805,335797648,40150000.0,45474400.0,942000.0,3818000.0,11726000.0,7225344.0
2020-12-14,28.0,29.600000381469727,27.75,29.450000762939453,28.88884735107422,334010295,48436477.0,39474155.0,2512000.0,0.0,6286070.0,8335161.0
2020-12-15,29.700000762939453,30.5,28.600000381469727,28.64999961853028,28.10409164428711,365547984,22269787.0,59325069.0,3705000.0,754000.0,10045000.0,11559569.0
2020-12-16,29.39999961853028,30.100000381469727,28.75,29.64999961853028,29.085037231445312,230491313,45536500.0,25491899.0,1285000.0,1961000.0,5534080.0,7025000.0
2020-12-17,29.799999237060547,29.950000762939453,29.200000762939453,29.5,28.937894821166992,136810866,13373834.0,18346050.0,1300000.0,0.0,3741154.0,3959918.0
2020-12-18,30.0,31.350000381469727,29.850000381469727,30.600000381469727,30.016935348510746,398819491,93723981.0,48617922.0,7044000.0,554000.0,13162608.0,4406166.0
2020-12-21,31.100000381469727,33.5,30.850000381469727,32.54999923706055,31.92977905273437,445912473,53289517.0,53627000.0,3118000.0,149000.0,6448806.0,7471232.0
2020-12-22,32.150001525878906,33.25,29.39999961853028,30.200000762939453,29.624557495117188,433256724,40221150.0,56197300.0,434600.0,809000.0,4660246.0,13097816.0
2020-12-23,30.700000762939453,31.0,29.200000762939453,30.700000762939453,30.11503028869629,266299416,30004696.0,31474312.0,1021000.0,4447000.0,6175236.0,4770000.0
2020-12-24,31.700000762939453,31.850000381469727,30.799999237060547,31.0,30.409313201904297,185180594,21606900.0,21503000.0,852000.0,0.0,3276000.0,3672000.0
2020-12-25,33.0,34.0,32.45000076293945,33.45000076293945,32.81262969970703,384401275,46910215.0,18506000.0,3429000.0,0.0,10664763.0,6028575.0
2020-12-28,34.75,36.75,34.599998474121094,36.75,36.04975128173828,210474619,26731000.0,23952000.0,2352000.0,628000.0,3082000.0,603000.0
2020-12-29,39.0,40.400001525878906,36.150001525878906,38.34999847412109,37.6192626953125,880671766,59306734.0,121781120.0,1696000.0,6971000.0,12985883.0,14899932.0
2020-12-30,38.0,38.900001525878906,36.70000076293945,38.20000076293945,37.47212219238281,373896643,47849500.0,35059100.0,799000.0,3206000.0,5347224.0,4730019.0
2020-12-31,38.70000076293945,40.70000076293945,38.09999847412109,40.70000076293945,39.92448425292969,446468773,41759100.0,42658982.0,228000.0,148000.0,8866703.0,5273954.0
2021-01-04,42.34999847412109,44.75,42.150001525878906,44.75,43.89731597900391,513626515,45413600.0,54004981.0,0.0,1113000.0,6693000.0,7001976.0
2021-01-05,45.0,45.5,43.150001525878906,45.5,44.63302612304688,533867334,38814138.0,109622345.0,2000.0,2865000.0,11864608.0,8278862.0
2021-01-06,44.75,46.20000076293945,42.25,42.54999923706055,41.739234924316406,564149052,40845990.0,84483722.0,1227000.0,6420000.0,15163000.0,11049000.0
2021-01-07,43.29999923706055,43.79999923706055,38.29999923706055,38.45000076293945,37.71735763549805,775697280,65697983.0,73315400.0,2000.0,13638000.0,9058697.0,10622802.0
2021-01-08,38.5,40.75,37.20000076293945,40.29999923706055,39.532108306884766,548579386,52052930.0,76640471.0,1067000.0,14599000.0,13856586.0,6974383.0
2021-01-11,41.5,42.79999923706055,40.59999847412109,42.650001525878906,41.83732986450195,408138044,45361997.0,57356032.0,1438000.0,2309000.0,15652638.0,6111021.0
2021-01-12,42.75,42.75,38.5,38.54999923706055,37.8154525756836,562763189,46293039.0,62718198.0,0.0,2635000.0,6076000.0,17042623.0
2021-01-13,37.900001525878906,39.150001525878906,37.09999847412109,37.45000076293945,36.73641204833984,473502833,57929565.0,83777503.0,2000.0,6136000.0,5192236.0,6310978.0
2021-01-14,37.75,39.5,37.70000076293945,38.04999923706055,37.32497787475586,350086734,43272600.0,67413398.0,407000.0,481000.0,7587906.0,3469424.0
2021-01-15,38.0,38.0,34.25,34.25,33.59738540649414,570911891,54724574.0,78763013.0,3000.0,11828000.0,3035626.0,19027242.0
2021-01-18,33.0,34.70000076293945,31.25,34.0,33.352149963378906,580966915,105428090.0,87892897.0,0.0,4984000.0,8114794.0,10817898.0
2021-01-19,35.95000076293945,36.29999923706055,31.799999237060547,32.0,31.3902587890625,488057094,68700431.0,78083824.0,2000.0,2648000.0,6884349.0,12268505.0
2021-01-20,32.29999923706055,32.400001525878906,30.0,30.450000762939453,29.869792938232425,437693333,113221812.0,65505529.0,3000.0,6176000.0,9342817.0,8773166.0
2021-01-21,31.549999237060547,33.400001525878906,31.14999961853028,32.099998474121094,31.48835182189941,430337549,95063286.0,96819004.0,1283000.0,0.0,11553290.0,10389033.0
2021-01-22,32.45000076293945,35.25,31.5,35.0,34.33309555053711,436318533,132206950.0,62744350.0,1158000.0,800000.0,13345782.0,9015791.0
2021-01-25,35.79999923706055,36.79999923706055,35.099998474121094,35.349998474121094,34.67642593383789,402438430,40482540.0,82334382.0,679000.0,241000.0,13774847.0,11090323.0
2021-01-26,35.099998474121094,35.599998474121094,33.099998474121094,33.650001525878906,33.008819580078125,306058311,29301555.0,49143321.0,489000.0,474000.0,7784000.0,11648565.0
2021-01-27,33.900001525878906,34.150001525878906,32.04999923706055,32.45000076293945,31.831684112548828,243472110,32302900.0,33580529.0,496000.0,798000.0,1234362.0,4410103.0
2021-01-28,31.600000381469727,33.599998474121094,31.200000762939453,33.20000076293945,32.5673942565918,255003268,46159806.0,41251700.0,2000.0,550000.0,7214648.0,3612000.0
2021-01-29,33.45000076293945,33.54999923706055,30.850000381469727,31.200000762939453,30.60550308227539,268576671,33639095.0,73591106.0,43000.0,680000.0,4350000.0,7813308.0
2021-02-01,31.0,32.0,30.200000762939453,31.200000762939453,30.60550308227539,219589067,34077030.0,35027900.0,0.0,750000.0,6019046.0,5573998.0
2021-02-02,31.600000381469727,34.29999923706055,31.39999961853028,34.099998474121094,33.45024490356445,359344696,62157134.0,53896029.0,3948000.0,0.0,12328106.0,6696498.0
2021-02-03,34.150001525878906,35.20000076293945,33.150001525878906,33.54999923706055,32.91072463989258,396740224,38034109.0,52858000.0,2179000.0,31000.0,9654308.0,7472266.0
2021-02-04,33.54999923706055,34.25,33.25,33.95000076293945,33.303104400634766,188509858,23713441.0,28306839.0,1705000.0,0.0,7015000.0,4677061.0
2021-02-05,34.25,34.45000076293945,33.5,33.70000076293945,33.057865142822266,143485227,10100340.0,23503000.0,352000.0,602000.0,5295536.0,3581348.0
2021-02-17,35.099998474121094,36.900001525878906,34.20000076293945,36.70000076293945,36.000701904296875,310957953,71965260.0,32093669.0,5672000.0,1030000.0,21213995.0,6723128.0
2021-02-18,37.0,38.900001525878906,36.900001525878906,37.45000076293945,36.73641204833984,443435503,38549684.0,49284394.0,3442000.0,0.0,18948122.0,16345447.0
2021-02-19,37.75,38.04999923706055,36.25,36.84999847412109,36.14784240722656,218144263,32972765.0,40516927.0,10000.0,109000.0,6937554.0,6921081.0
2021-02-22,39.20000076293945,39.650001525878906,38.5,39.400001525878906,38.64925765991211,411308504,54458460.0,27997695.0,1797000.0,0.0,15111336.0,7300688.0
2021-02-23,39.400001525878906,40.09999847412109,38.34999847412109,38.34999847412109,37.6192626953125,301868742,27120876.0,58984043.0,3047000.0,0.0,11166432.0,11945987.0
2021-02-24,38.59999847412109,38.95000076293945,36.75,36.75,36.04975128173828,248067213,24058896.0,26422300.0,3719000.0,0.0,3824000.0,13018312.0
2021-02-25,37.79999923706055,38.09999847412109,37.09999847412109,37.650001525878906,36.93260192871094,141232531,34167514.0,20919620.0,131000.0,0.0,3157344.0,3339000.0
2021-02-26,37.0,38.34999847412109,36.34999847412109,37.95000076293945,37.22688674926758,207900558,46765493.0,47425415.0,2452000.0,76000.0,6619641.0,5290164.0
2021-03-02,38.54999923706055,39.45000076293945,35.70000076293945,36.5,35.80451202392578,280341529,43617065.0,30703015.0,591000.0,0.0,9907158.0,15529778.0
2021-03-03,37.29999923706055,38.09999847412109,36.29999923706055,38.04999923706055,37.32497787475586,155337472,27610000.0,21908630.0,101000.0,540000.0,7257708.0,3937782.0
2021-03-04,37.5,38.0,36.900001525878906,37.29999923706055,36.58927154541016,112032956,18651873.0,27158314.0,240000.0,0.0,2793000.0,3854914.0
2021-03-05,36.900001525878906,37.95000076293945,36.70000076293945,37.29999923706055,36.58927154541016,117081722,24971936.0,20690291.0,189000.0,1092000.0,5426356.0,4086000.0
2021-03-08,37.95000076293945,38.5,37.150001525878906,37.34999847412109,36.6383171081543,147247646,20537446.0,28848676.0,416000.0,110000.0,6089577.0,4247336.0
2021-03-09,37.5,38.400001525878906,36.75,38.400001525878906,37.66831207275391,147907324,29237000.0,17935623.0,954000.0,743000.0,8129452.0,3588391.0
2021-03-10,38.45000076293945,38.84999847412109,37.79999923706055,38.04999923706055,37.32497787475586,158755042,24008818.0,28280850.0,1296000.0,45000.0,6232265.0,3250005.0
2021-03-11,39.45000076293945,39.5,38.150001525878906,38.150001525878906,37.42307662963867,224528425,32013770.0,35436434.0,1694000.0,0.0,5319338.0,5333000.0
2021-03-12,38.70000076293945,39.45000076293945,38.400001525878906,38.79999923706055,38.06068801879883,201423588,57281000.0,30606162.0,471000.0,310000.0,9182447.0,2352000.0
2021-03-15,39.34999847412109,40.0,39.04999923706055,40.0,39.237823486328125,245154456,36168100.0,26841297.0,1194000.0,675000.0,8365860.0,1901000.0
2021-03-16,40.09999847412109,40.20000076293945,39.29999923706055,39.59999847412109,38.84544372558594,172465224,32164434.0,30063703.0,1872000.0,0.0,2879931.0,3917381.0
2021-03-17,39.84999847412109,40.5,39.59999847412109,40.09999847412109,39.33591842651367,156647002,29770430.0,21571700.0,2731000.0,0.0,6452642.0,2532000.0
2021-03-18,40.70000076293945,41.650001525878906,40.29999923706055,41.650001525878906,40.85638427734375,212460700,58932220.0,19424280.0,1306000.0,0.0,11602819.0,1902000.0
2021-03-19,41.150001525878906,42.75,41.09999847412109,41.70000076293945,40.90542984008789,275650592,39585575.0,56181810.0,12473000.0,5000.0,11547826.0,2869046.0
2021-03-22,44.0,45.84999847412109,43.70000076293945,45.84999847412109,44.97635269165039,400703270,107672300.0,36360815.0,4166000.0,22000.0,12129877.0,3278656.0
2021-03-23,46.900001525878906,47.59999847412109,42.20000076293945,42.75,41.9354248046875,589436761,72065430.0,127752392.0,2080000.0,495000.0,10168051.0,20144529.0
2021-03-24,42.0,44.04999923706055,41.5,43.70000076293945,42.8673210144043,288655910,38465005.0,38186729.0,932000.0,50000.0,6612152.0,13511866.0
2021-03-25,43.34999847412109,43.400001525878906,41.59999847412109,41.70000076293945,40.90542984008789,293665384,39338290.0,96953244.0,6435000.0,244000.0,5953000.0,7996211.0
2021-03-26,42.0,43.70000076293945,41.900001525878906,43.04999923706055,42.22970581054688,190989202,50138607.0,26493119.0,345000.0,1570000.0,4956986.0,8120000.0
2021-03-29,43.0,44.84999847412109,42.59999847412109,43.79999923706055,42.96541595458984,222712387,38016849.0,31279721.0,4705000.0,1300000.0,4602745.0,3049019.0
2021-03-30,44.5,44.95000076293945,43.25,43.79999923706055,42.96541595458984,144502732,24656360.0,22697954.0,1533000.0,2030000.0,4828115.0,6987661.0
2021-03-31,44.20000076293945,46.79999923706055,44.0,45.5,44.63302612304688,338539529,70580576.0,41988617.0,5293000.0,202000.0,10534880.0,3875078.0
2021-04-01,47.0,48.09999847412109,46.54999923706055,47.900001525878906,46.9872932434082,339414494,62998506.0,33202130.0,11151000.0,0.0,7475894.0,5823354.0
2021-04-07,49.150001525878906,51.70000076293945,48.29999923706055,50.5,49.53775024414063,357724130,74038382.0,42664925.0,5361000.0,21000.0,12645922.0,6365986.0
2021-04-08,50.70000076293945,52.70000076293945,50.09999847412109,52.29999923706055,51.3034553527832,275461303,62719242.0,38162712.0,3580000.0,0.0,7364806.0,10332000.0
2021-04-09,52.5,52.70000076293945,49.0,50.0,49.04727935791016,387811318,45437125.0,59749094.0,2365000.0,0.0,7677184.0,22171558.0
2021-04-12,52.900001525878906,55.0,52.09999847412109,55.0,53.95200729370117,349824300,71237415.0,20301689.0,2681000.0,0.0,8035433.0,4566419.0
2021-04-13,55.29999923706055,59.0,54.0,56.900001525878906,55.81580352783203,427778942,53365499.0,70850319.0,4332000.0,42000.0,17719987.0,15913462.0
2021-04-14,58.59999847412109,60.400001525878906,54.20000076293945,59.900001525878906,58.75864028930664,629175377,69595235.0,106245409.0,4716000.0,532000.0,21818000.0,22997909.0
2021-04-15,59.0,60.400001525878906,58.20000076293945,59.0,57.875789642333984,284392718,23831147.0,46373977.0,1443000.0,0.0,8961956.0,10226508.0
2021-04-16,59.900001525878906,64.30000305175781,58.79999923706055,63.29999923706055,62.09385681152344,331669672,39182475.0,38389835.0,1508000.0,461000.0,12118601.0,6930565.0
2021-04-19,65.0,69.5,64.69999694824219,68.0,66.70429992675781,433662758,41519855.0,57316513.0,6258000.0,1060000.0,9371298.0,8824978.0
2021-04-20,69.0,69.30000305175781,66.0,69.0,67.68524169921875,335152860,41233965.0,55921465.0,640000.0,553000.0,6158786.0,8269525.0
2021-04-21,69.5,75.9000015258789,68.19999694824219,75.9000015258789,74.45377349853516,435316375,54252352.0,52405965.0,1604000.0,15000.0,8946550.0,10581346.0
2021-04-22,78.9000015258789,83.0,71.9000015258789,72.9000015258789,71.51093292236328,765747109,98006846.0,126471219.0,3939000.0,424000.0,17967313.0,24427441.0
2021-04-23,74.5,76.19999694824219,67.5,69.9000015258789,68.56809997558594,579985691,82557835.0,89304747.0,2847000.0,3390000.0,14045026.0,17358692.0
2021-04-26,71.80000305175781,76.80000305175781,71.19999694824219,76.80000305175781,75.33662414550781,392525455,65023131.0,46812858.0,1036000.0,310000.0,11389927.0,3909660.0
2021-04-27,78.5,80.9000015258789,76.5,77.5,76.02328491210938,585405052,61965312.0,98314922.0,4265000.0,7000.0,13587000.0,10900167.0
2021-04-28,79.0999984741211,80.4000015258789,75.9000015258789,76.80000305175781,75.33662414550781,366789066,29865954.0,44261210.0,2485000.0,904000.0,11539790.0,10551826.0
2021-04-29,77.80000305175781,79.0,74.5999984741211,79.0,77.49470520019531,325071648,45434813.0,42263052.0,647000.0,90000.0,18989000.0,14450000.0
2021-05-03,84.0,86.9000015258789,81.5999984741211,86.5999984741211,84.94989013671875,551379354,91291842.0,59561360.0,6877000.0,75000.0,14359287.0,16546981.0
2021-05-04,86.5999984741211,89.0999984741211,78.0,78.0,76.51375579833984,677958343,52300700.0,114314987.0,1405000.0,72000.0,15027690.0,27573961.0
2021-05-05,77.0,82.4000015258789,74.4000015258789,79.9000015258789,78.37755584716797,482699257,54215736.0,56244379.0,182000.0,1089000.0,15378379.0,12917608.0
2021-05-06,84.0,85.5,78.80000305175781,81.0999984741211,79.5546875,437193398,52369249.0,61860882.0,4123000.0,477000.0,13562000.0,16474537.0
2021-05-07,84.0,85.0,80.5,85.0,83.38037109375,351865137,70027687.0,35656690.0,290000.0,135000.0,20748505.0,8659000.0
2021-05-10,88.5,93.5,87.30000305175781,93.5,91.71841430664062,439111961,77780736.0,39276974.0,4913000.0,149000.0,5441481.0,5172375.0
2021-05-11,91.5999984741211,100.0,89.0999984741211,95.5999984741211,93.77839660644533,827537471,80362820.0,136663804.0,3172000.0,1490000.0,24483425.0,28324727.0
2021-05-12,93.5,95.5,86.0999984741211,86.0999984741211,84.45941162109375,440703326,34194194.0,59952905.0,15000.0,8296000.0,10195642.0,15389671.0
2021-05-13,77.5,85.0,77.5,77.5,76.02328491210938,500038985,44732773.0,44138243.0,112000.0,12937000.0,9764397.0,16143210.0
2021-05-14,78.5,79.9000015258789,69.80000305175781,70.0999984741211,68.7642822265625,626536551,79224387.0,89309601.0,1819000.0,6591000.0,12521890.0,28924398.0
2021-05-17,65.0,70.0,63.09999847412109,63.09999847412109,61.89766693115234,512762579,112740010.0,64759553.0,175000.0,3259000.0,11822862.0,12198971.0
2021-05-18,67.80000305175781,69.4000015258789,65.19999694824219,69.4000015258789,68.07762145996094,263907348,50775254.0,46505979.0,599000.0,169000.0,7257000.0,3834000.0
2021-05-19,72.4000015258789,76.30000305175781,72.0999984741211,76.30000305175781,74.84615325927734,424854171,61223599.0,68990642.0,377000.0,523000.0,10292000.0,14832323.0
2021-05-20,76.30000305175781,82.19999694824219,75.0,77.0,75.53280639648438,784325864,105121509.0,111534271.0,730000.0,1192000.0,14646203.0,16284224.0
2021-05-21,81.0,84.69999694824219,80.0999984741211,84.69999694824219,83.08609008789062,591673668,106931554.0,74566926.0,8000.0,1337000.0,13481858.0,9523598.0
2021-05-24,85.30000305175781,91.4000015258789,83.30000305175781,86.4000015258789,84.75370025634766,709201993,68961966.0,104822762.0,2236000.0,5013000.0,14923127.0,14206418.0
2021-05-25,89.5,90.5,78.0,82.4000015258789,80.82991790771484,649756525,77744252.0,95989784.0,934000.0,18097000.0,13111000.0,18365896.0
2021-05-26,83.4000015258789,87.0,79.5,85.5999984741211,83.96894073486328,584613266,80221986.0,73776883.0,284000.0,6967000.0,16628928.0,11341042.0
2021-05-27,86.80000305175781,89.80000305175781,85.5999984741211,87.69999694824219,86.02892303466797,575228992,91036631.0,92589667.0,115000.0,649000.0,12387970.0,11526886.0
2021-05-28,89.5,96.4000015258789,87.69999694824219,96.4000015258789,94.56315612792967,693233318,99704706.0,63671477.0,85000.0,874000.0,14696377.0,10302000.0
2021-05-31,99.5,105.5,96.5999984741211,98.5999984741211,96.7212371826172,669787775,50985574.0,63895521.0,60000.0,456000.0,13462735.0,8866499.0
2021-06-01,101.5,108.0,98.1999969482422,108.0,105.94212341308594,541672878,47338328.0,28069686.0,0.0,959000.0,7135339.0,5434000.0
2021-06-02,110.0,115.5,108.5,110.5,108.3944854736328,693225367,42836322.0,65424856.0,7234000.0,631000.0,5984000.0,4134044.0
2021-06-03,114.0,121.0,112.5,119.0,116.73252868652344,560680464,61907983.0,32986564.0,2500000.0,891000.0,6065636.0,3142109.0
2021-06-04,119.0,121.5,116.0,116.5,114.28015899658205,440160977,20015845.0,46491145.0,1099000.0,2148000.0,3894528.0,2406173.0
2021-06-07,119.0,120.5,105.0,110.5,108.3944854736328,668225395,54633339.0,70782208.0,1669000.0,346000.0,9312994.0,6356194.0
2021-06-08,110.5,116.0,110.5,115.5,113.2992172241211,330123353,40973056.0,31041790.0,89000.0,711000.0,3117641.0,3126183.0
2021-06-09,120.0,120.5,114.0,116.0,113.78968811035156,476515319,39291015.0,47974921.0,153000.0,196000.0,3828923.0,5235740.0
2021-06-10,117.5,118.5,108.0,113.5,111.33732604980467,459157011,40659443.0,46471306.0,100000.0,1250000.0,6626000.0,4787415.0
