Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,358.0,358.0,355.5,358.0,346.94598388671875,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,356.5,358.0,355.5,358.0,346.94598388671875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,357.5,358.0,356.0,357.5,346.46142578125,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,359.0,359.5,354.5,358.0,346.94598388671875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,358.5,358.5,355.0,355.5,344.5231628417969,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,354.5,356.0,354.5,354.5,343.5540466308594,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,354.0,356.5,351.0,355.0,344.0386047363281,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,355.0,355.0,351.5,352.0,341.1312255859375,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,352.0,352.0,342.0,342.5,331.924560546875,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,342.5,350.0,340.0,350.0,339.1929931640625,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,349.0,349.0,343.0,345.0,334.3473815917969,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,343.0,345.0,339.5,345.0,334.3473815917969,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,344.5,345.0,338.0,338.0,327.5635070800781,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,337.0,340.0,333.0,333.0,322.7178955078125,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,333.0,333.0,328.0,328.5,318.3568420410156,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,328.5,328.5,312.0,313.0,303.33544921875,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,314.5,324.5,314.0,323.0,313.02667236328125,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,323.0,323.5,319.5,323.0,313.02667236328125,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,323.0,323.0,312.5,312.5,302.85089111328125,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,312.5,313.0,300.0,302.5,293.15966796875,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,301.5,313.0,300.5,308.0,298.4898376464844,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,308.0,323.0,308.0,314.0,304.3045654296875,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,309.5,315.0,305.0,307.0,297.5207214355469,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,308.0,314.0,305.0,305.0,295.5824584960937,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,306.0,309.0,301.0,301.0,291.7059631347656,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,307.5,307.5,299.0,299.0,289.7677307128906,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,300.0,300.0,295.0,299.5,290.2522888183594,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,305.0,305.0,299.0,305.0,295.5824584960937,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,307.0,307.0,300.5,301.0,291.7059631347656,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,305.5,310.0,299.0,299.0,289.7677307128906,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,299.0,299.0,296.0,296.5,287.34490966796875,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,301.0,301.0,290.0,293.5,284.43756103515625,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,294.0,303.0,290.0,302.0,292.6750793457031,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,302.0,302.0,298.0,300.0,290.7368469238281,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,305.0,314.0,305.0,312.0,302.3663330078125,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,308.0,308.5,303.0,305.0,295.5824584960937,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,301.5,305.0,301.0,302.0,292.6750793457031,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,303.0,305.0,302.5,303.5,294.1287841796875,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,300.0,302.5,296.0,300.5,291.2214050292969,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,305.0,309.0,302.0,305.0,295.5824584960937,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,305.0,307.5,301.5,306.0,296.55157470703125,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,306.0,306.0,303.0,303.0,293.64422607421875,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,301.5,302.0,299.5,299.5,290.2522888183594,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,301.5,308.5,299.5,308.0,298.4898376464844,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,307.0,322.0,304.0,321.0,311.08843994140625,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,321.0,324.0,315.0,316.5,306.7273864746094,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,316.5,320.0,312.0,315.0,305.273681640625,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,315.0,330.0,314.5,328.5,318.3568420410156,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,326.5,336.5,321.5,321.5,311.572998046875,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,323.0,332.0,323.0,330.0,319.810546875,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,333.0,333.5,325.0,325.0,314.96490478515625,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,325.0,331.5,325.0,329.5,319.3259582519531,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,325.0,326.0,321.5,321.5,311.572998046875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,323.0,323.0,317.0,319.0,309.1501770019531,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,319.0,320.5,317.0,317.0,307.2119445800781,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,317.0,318.5,313.0,315.5,305.7582397460937,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,317.0,317.0,310.0,312.0,302.3663330078125,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,315.0,315.0,312.5,313.0,303.33544921875,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,313.0,326.0,313.0,318.0,308.1810607910156,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,322.0,324.0,318.0,320.5,310.6038513183594,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,319.0,323.0,315.5,316.5,306.7273864746094,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,317.0,317.0,312.5,313.5,303.82000732421875,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,313.0,314.5,311.0,313.0,303.33544921875,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,312.5,317.0,312.0,317.0,307.2119445800781,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,315.0,315.5,312.0,312.5,302.85089111328125,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,315.0,315.5,312.0,312.0,302.3663330078125,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,312.0,314.5,312.0,313.0,303.33544921875,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,312.0,313.0,305.0,308.5,298.9743957519531,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,310.0,310.5,309.5,310.0,300.4280700683594,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,310.0,314.0,308.0,309.5,299.9435119628906,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,309.5,309.5,304.0,304.0,294.61334228515625,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,304.5,304.5,300.0,301.0,291.7059631347656,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,300.0,303.0,299.5,300.0,290.7368469238281,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,300.0,300.5,293.0,293.0,283.9530029296875,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,293.0,298.0,292.5,298.0,288.7986145019531,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,297.5,302.0,296.5,300.5,291.2214050292969,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,300.0,300.0,295.0,295.5,286.37579345703125,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,296.0,298.5,294.0,296.0,286.8603515625,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,300.0,300.0,293.5,294.0,284.922119140625,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,294.0,295.5,290.0,290.0,281.0456237792969,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,288.5,288.5,274.0,277.0,268.447021484375,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,277.0,280.0,272.0,272.0,263.6014099121094,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,284.0,299.0,281.5,295.0,285.8912353515625,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,301.5,304.0,295.0,295.0,285.8912353515625,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,295.0,298.0,292.0,297.5,288.31402587890625,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,297.5,302.0,290.0,296.0,286.8603515625,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,296.0,302.5,282.5,288.5,279.5919494628906,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,289.0,293.0,285.5,291.0,282.0147399902344,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,291.0,296.5,286.0,289.0,280.0765075683594,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,288.0,296.5,285.0,294.5,285.4066772460937,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,295.0,303.5,295.0,300.5,291.2214050292969,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,300.5,303.0,299.0,303.0,293.64422607421875,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,305.0,315.5,304.5,306.5,297.0361328125,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,308.0,313.5,305.0,306.5,297.0361328125,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,307.5,308.0,303.5,307.0,297.5207214355469,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,311.0,314.0,310.0,310.5,300.9126281738281,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,310.5,312.0,307.5,309.5,299.9435119628906,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,307.5,309.5,307.0,309.0,299.4589538574219,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,309.0,311.5,307.5,310.5,300.9126281738281,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,311.0,311.5,308.0,310.5,300.9126281738281,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,310.5,312.0,310.5,312.0,302.3663330078125,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,312.0,312.0,306.5,306.5,297.0361328125,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,307.5,312.0,307.5,310.5,300.9126281738281,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,311.0,311.0,305.5,306.0,296.55157470703125,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,308.5,308.5,303.5,304.0,294.61334228515625,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,303.0,307.0,302.0,302.5,293.15966796875,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,302.5,313.0,302.0,310.5,300.9126281738281,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,309.0,309.5,308.0,308.0,298.4898376464844,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,309.0,311.5,308.0,308.0,298.4898376464844,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,310.0,311.0,308.0,308.0,298.4898376464844,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,308.0,309.0,304.0,304.0,294.61334228515625,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,304.0,305.0,302.0,304.0,294.61334228515625,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,305.5,305.5,304.0,304.0,294.61334228515625,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,304.0,304.0,300.0,301.0,291.7059631347656,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,301.0,307.0,300.0,300.0,290.7368469238281,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,304.0,304.0,300.5,303.0,293.64422607421875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,303.5,303.5,301.0,301.0,291.7059631347656,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,301.0,303.0,300.5,300.5,291.2214050292969,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,303.0,303.0,300.5,301.0,291.7059631347656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,301.0,301.5,300.5,300.5,291.2214050292969,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,300.5,303.0,300.0,300.5,291.2214050292969,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,300.5,300.5,297.0,297.0,287.8294677734375,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,297.5,298.5,297.5,298.0,288.7986145019531,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,301.0,304.0,301.0,304.0,294.61334228515625,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,303.0,304.0,301.0,301.0,291.7059631347656,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,300.5,301.5,299.5,300.0,290.7368469238281,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,300.0,300.5,299.0,300.0,290.7368469238281,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,300.0,301.5,299.0,301.5,292.1905212402344,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,301.5,304.0,301.5,303.0,293.64422607421875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,302.0,303.5,300.0,300.0,290.7368469238281,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,300.0,300.0,299.0,300.0,290.7368469238281,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,300.0,302.0,300.0,301.5,292.1905212402344,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,302.0,302.0,301.0,301.5,292.1905212402344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,300.0,301.5,299.5,299.5,290.2522888183594,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,300.0,300.0,297.5,297.5,288.31402587890625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,299.0,299.0,296.0,296.0,286.8603515625,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,296.0,297.5,296.0,297.5,288.31402587890625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,300.0,302.0,300.0,300.5,291.2214050292969,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,301.5,301.5,298.5,298.5,289.2831726074219,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,296.5,299.0,296.5,297.0,287.8294677734375,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,297.0,297.5,289.5,292.0,282.9838562011719,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,291.0,295.0,291.0,295.0,285.8912353515625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,299.5,300.0,295.5,299.0,289.7677307128906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,297.0,298.5,297.0,298.0,288.7986145019531,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,298.0,298.0,294.5,295.5,286.37579345703125,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,295.5,297.5,295.0,297.5,288.31402587890625,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,296.5,296.5,296.0,296.0,286.8603515625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,298.0,298.0,294.0,294.0,284.922119140625,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,293.0,293.5,291.5,293.0,283.9530029296875,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,291.0,293.0,290.5,291.0,282.0147399902344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,292.5,292.5,290.0,290.5,281.5301818847656,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,290.5,293.0,290.5,293.0,283.9530029296875,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,291.0,291.5,290.5,290.5,281.5301818847656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,290.5,290.5,288.5,289.0,280.0765075683594,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,289.0,295.0,289.0,289.0,280.0765075683594,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,291.5,295.0,291.0,294.0,284.922119140625,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,295.5,295.5,292.0,293.0,283.9530029296875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,293.0,293.0,292.5,292.0,282.9838562011719,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,290.0,296.0,288.5,295.0,285.8912353515625,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,293.0,293.0,291.0,291.0,282.0147399902344,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,291.0,292.5,290.0,290.0,281.0456237792969,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,291.0,291.0,289.5,290.0,281.0456237792969,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,294.5,294.5,290.0,290.0,281.0456237792969,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,289.5,290.5,286.0,287.5,278.622802734375,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,287.5,287.5,286.5,286.5,277.6536865234375,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,287.0,289.0,284.0,285.0,276.20001220703125,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,279.0,279.5,276.0,277.0,277.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,277.0,278.0,276.0,276.5,276.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,275.0,276.5,273.5,273.5,273.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,273.5,275.0,270.0,272.5,272.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,273.0,277.0,271.0,271.5,271.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,270.5,272.5,270.5,272.5,272.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,271.0,272.0,271.0,271.0,271.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,271.0,271.0,269.0,269.5,269.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,271.5,271.5,270.5,270.5,270.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,270.5,270.5,266.0,266.0,266.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,269.5,269.5,265.0,265.0,265.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,265.0,267.5,265.0,267.5,267.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,268.0,268.0,265.5,265.5,265.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,267.0,269.0,267.0,268.5,268.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,270.0,274.5,270.0,271.0,271.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,276.5,283.5,276.0,277.0,277.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,276.0,276.0,274.5,275.0,275.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,274.0,274.0,270.0,271.0,271.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,271.5,272.0,270.5,271.0,271.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,271.0,271.0,265.5,266.0,266.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,266.0,266.0,264.5,264.5,264.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,264.5,265.0,263.5,263.5,263.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,264.0,266.0,262.0,262.0,262.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,266.0,268.0,265.0,265.5,265.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,265.5,265.5,265.0,265.5,265.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,265.0,265.0,260.5,262.0,262.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,263.0,265.5,262.0,262.0,262.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,262.0,262.0,261.0,261.5,261.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,262.0,268.0,262.0,267.0,267.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,268.0,274.0,267.5,268.5,268.5,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,268.5,270.0,267.0,268.0,268.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,268.5,274.0,268.5,271.0,271.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,271.0,275.0,270.5,275.0,275.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,275.0,280.5,272.0,277.0,277.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,279.0,279.5,277.5,277.5,277.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,277.5,278.0,275.0,275.0,275.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,275.0,275.0,272.0,273.0,273.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,273.5,273.5,272.0,272.5,272.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,273.0,290.0,273.0,285.0,285.0,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,285.0,288.0,282.0,282.0,282.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,281.5,283.0,281.0,283.0,283.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,283.0,283.5,282.0,282.0,282.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,282.0,282.0,279.5,280.0,280.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,280.5,289.0,280.5,283.5,283.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,283.5,287.5,283.5,285.0,285.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,287.0,287.0,285.0,285.5,285.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,285.0,298.0,285.0,292.0,292.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,292.0,293.0,288.0,288.5,288.5,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,289.0,289.0,285.0,285.0,285.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,286.0,291.0,284.0,287.0,287.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,292.0,292.0,286.5,287.0,287.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,288.0,290.0,288.0,288.0,288.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,288.0,290.0,287.0,287.5,287.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,288.0,288.0,283.0,285.0,285.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,285.0,286.0,283.0,283.0,283.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,282.0,285.0,282.0,282.0,282.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,281.0,282.5,278.5,278.5,278.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,282.5,282.5,279.0,280.5,280.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,277.0,279.0,276.5,277.0,277.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,276.5,277.0,270.0,272.0,272.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,275.0,275.0,271.0,271.0,271.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,273.0,274.0,271.5,272.0,272.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,271.5,272.0,270.0,270.0,270.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,270.0,272.0,270.0,272.0,272.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,269.0,270.0,269.0,269.5,269.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,273.5,276.5,272.0,274.0,274.0,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,275.0,275.5,271.0,272.5,272.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,273.5,273.5,272.0,272.5,272.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,272.0,273.5,272.0,273.5,273.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,273.5,275.5,273.5,275.5,275.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,274.0,284.0,274.0,278.0,278.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,276.5,279.5,276.5,279.5,279.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,282.0,283.0,280.5,283.0,283.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,283.5,283.5,280.0,280.0,280.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,281.0,281.0,278.5,281.0,281.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,281.5,281.5,278.0,281.0,281.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,280.0,281.5,280.0,281.5,281.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,281.5,281.5,279.5,280.0,280.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,283.5,283.5,279.0,280.0,280.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,280.5,280.5,280.0,280.5,280.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
