Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-03,40.0,41.29999923706055,40.0,41.29999923706055,39.59056091308594,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,40.09999847412109,40.09999847412109,40.0,40.0,38.3443717956543,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,40.20000076293945,41.34999847412109,40.20000076293945,41.34999847412109,39.63849258422852,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,41.20000076293945,42.34999847412109,41.20000076293945,42.34999847412109,40.59710311889648,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,40.59710311889648,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,40.59999847412109,40.59999847412109,40.5,40.5,38.82367706298828,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,41.79999923706055,41.79999923706055,41.54999923706055,41.54999923706055,39.83021545410156,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,41.75,41.900001525878906,40.400001525878906,41.0,39.302982330322266,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,39.83021545410156,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,41.0,41.0,41.0,41.0,39.302982330322266,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,41.0,41.0,41.0,41.0,39.302982330322266,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.97400665283203,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,41.0,41.34999847412109,40.54999923706055,41.34999847412109,39.63849258422852,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,41.34999847412109,41.5,41.20000076293945,41.20000076293945,39.49470138549805,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,42.09999847412109,45.29999923706055,42.09999847412109,45.29999923706055,43.42499923706055,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,49.79999923706055,49.79999923706055,48.20000076293945,49.79999923706055,47.73874282836914,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,53.29999923706055,54.70000076293945,50.0,54.400001525878906,52.148345947265625,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,51.59999847412109,53.5,51.5,51.70000076293945,49.56010055541992,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,51.70000076293945,53.0,50.70000076293945,53.0,50.80629348754883,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,53.29999923706055,53.400001525878906,50.79999923706055,51.70000076293945,49.56010055541992,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,50.09999847412109,52.0,50.0,50.29999923706055,48.218048095703125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,51.400001525878906,51.400001525878906,48.400001525878906,49.0,46.97185516357422,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,49.20000076293945,51.5,49.04999923706055,51.5,49.36837768554688,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,51.5,51.5,51.09999847412109,51.09999847412109,48.98493194580078,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,51.5,53.59999847412109,51.20000076293945,52.5,50.32698822021485,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,51.20000076293945,52.900001525878906,51.09999847412109,52.0,49.84768295288086,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,52.0,52.0,50.900001525878906,51.900001525878906,49.75182342529297,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,52.0,54.0,51.09999847412109,52.900001525878906,50.71043395996094,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,55.69519805908203,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,61.25513458251953,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.29436492919922,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,73.0999984741211,74.5,73.0999984741211,74.0,70.93708801269531,680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,74.0,74.0,73.80000305175781,73.9000015258789,70.84122467041016,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,73.9000015258789,74.0,73.80000305175781,74.0,70.93708801269531,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,74.0,74.0999984741211,74.0,74.0999984741211,71.03294372558594,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,74.19999694824219,74.4000015258789,74.19999694824219,74.19999694824219,71.1288070678711,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,74.4000015258789,74.4000015258789,74.30000305175781,74.30000305175781,71.22467041015625,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,74.4000015258789,74.5,74.4000015258789,74.4000015258789,71.3205337524414,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,74.4000015258789,74.4000015258789,74.19999694824219,74.30000305175781,71.22467041015625,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,74.30000305175781,74.4000015258789,74.19999694824219,74.4000015258789,71.3205337524414,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,74.0,74.0,70.0999984741211,73.0,69.97847747802734,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,70.0,70.0,67.0,68.0,65.18543243408203,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,68.0,71.80000305175781,67.19999694824219,67.19999694824219,64.41854095458984,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,67.19999694824219,67.30000305175781,60.5,60.5,57.9958610534668,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,59.400001525878906,63.900001525878906,59.400001525878906,63.0,60.39238357543945,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,63.400001525878906,63.400001525878906,61.900001525878906,62.70000076293945,60.10480117797852,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,62.79999923706055,63.0,61.0,62.5,59.91307830810547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,61.09999847412109,68.5,61.09999847412109,66.69999694824219,63.93923568725586,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,67.5,69.9000015258789,66.69999694824219,67.0999984741211,64.32267761230469,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,68.0,69.69999694824219,67.5999984741211,67.69999694824219,64.89784240722656,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,65.69999694824219,72.0,65.69999694824219,71.9000015258789,68.92401123046875,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,69.69999694824219,71.19999694824219,69.69999694824219,69.9000015258789,67.00679016113281,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,69.0,70.0,69.0,70.0,67.10265350341797,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,68.4000015258789,70.80000305175781,66.5,70.80000305175781,67.86953735351562,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,71.5,71.5,71.0,68.69999694824219,65.85645294189453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,71.0,71.0,68.0999984741211,70.19999694824219,67.29436492919922,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,68.5,72.0,68.5,71.0,68.0612564086914,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,70.0,72.0,68.4000015258789,72.0,69.01986694335938,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,72.0,72.0,69.0999984741211,70.0,67.10265350341797,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,69.19999694824219,69.5999984741211,68.0,69.5999984741211,66.71920776367188,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,69.30000305175781,69.30000305175781,67.9000015258789,68.0,65.18543243408203,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,68.0,68.69999694824219,65.0,65.5,62.788909912109375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,65.80000305175781,66.9000015258789,63.5,63.900001525878906,61.25513458251953,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,67.5999984741211,67.5999984741211,66.69999694824219,66.69999694824219,63.93923568725586,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,66.69999694824219,67.0,66.0,66.0,63.268211364746094,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,65.0,65.0,65.0,65.0,62.30960464477539,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,66.5,67.0,65.0,66.5,63.74751663208008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,65.0,67.9000015258789,65.0,67.0,64.22682189941406,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,65.7605972290039,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,67.9000015258789,67.9000015258789,66.4000015258789,67.5999984741211,64.80198669433594,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,66.80000305175781,66.80000305175781,65.0,65.0999984741211,62.40546417236328,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,65.0,66.69999694824219,65.0,66.69999694824219,63.93923568725586,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,65.0,66.5,65.0,66.5,63.74751663208008,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,66.0999984741211,68.0,66.0999984741211,68.0,65.18543243408203,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,70.0,70.80000305175781,67.0,68.30000305175781,65.47301483154297,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,67.30000305175781,68.30000305175781,67.19999694824219,68.30000305175781,65.47301483154297,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,67.5,68.30000305175781,67.0,68.30000305175781,65.47301483154297,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,68.0,68.69999694824219,67.5,68.69999694824219,65.85645294189453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,69.4000015258789,70.0,68.9000015258789,68.9000015258789,66.04817962646484,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,68.9000015258789,70.69999694824219,68.9000015258789,69.30000305175781,66.43162536621094,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,72.0,72.0,69.80000305175781,69.80000305175781,66.91093444824219,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,69.80000305175781,70.0,69.80000305175781,70.0,67.10265350341797,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,70.0,70.0,69.5,69.5,66.62334442138672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,69.5999984741211,70.0999984741211,69.0999984741211,69.5999984741211,66.71920776367188,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,69.19999694824219,71.19999694824219,69.0999984741211,70.80000305175781,67.86953735351562,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,69.19999694824219,69.9000015258789,68.80000305175781,69.9000015258789,67.00679016113281,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,69.19999694824219,69.9000015258789,69.19999694824219,69.80000305175781,66.91093444824219,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,70.80000305175781,70.80000305175781,69.0,69.0,66.14404296875,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,68.19999694824219,68.5999984741211,68.0,68.0,65.18543243408203,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,68.0,70.0,66.0,70.0,67.10265350341797,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,68.19999694824219,69.0,68.0,68.30000305175781,65.47301483154297,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,66.5,67.0999984741211,66.5,67.0,64.22682189941406,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,65.56887817382812,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,67.0999984741211,68.69999694824219,67.0999984741211,68.69999694824219,65.85645294189453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,69.0,69.0999984741211,68.0,69.0999984741211,66.23989868164062,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,69.0999984741211,69.0999984741211,68.5,68.80000305175781,65.95232391357422,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,68.0999984741211,68.4000015258789,68.0999984741211,68.0999984741211,65.28128814697266,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,67.5,68.4000015258789,67.5,68.0999984741211,65.28128814697266,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,67.80000305175781,68.0999984741211,67.5,67.80000305175781,64.99371337890625,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,68.19999694824219,68.19999694824219,67.5999984741211,68.19999694824219,65.37715148925781,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,67.0999984741211,68.0,67.0999984741211,67.0999984741211,64.32267761230469,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,67.19999694824219,67.19999694824219,66.5999984741211,66.69999694824219,63.93923568725586,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,64.03510284423828,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,66.69999694824219,67.0,66.5999984741211,66.9000015258789,64.13096618652344,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,66.5999984741211,66.69999694824219,66.0,66.0999984741211,63.364070892333984,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,66.80000305175781,67.80000305175781,66.80000305175781,67.80000305175781,64.99371337890625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,70.0,70.0,67.0999984741211,69.0,66.14404296875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,68.0999984741211,68.0999984741211,67.5,68.0,65.18543243408203,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,68.19999694824219,72.80000305175781,68.19999694824219,71.5,68.54056549072266,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,70.0,70.0999984741211,68.0,69.9000015258789,67.00679016113281,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,69.9000015258789,71.69999694824219,68.19999694824219,70.0,67.10265350341797,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,70.0,70.69999694824219,69.5999984741211,70.69999694824219,67.77367401123047,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,70.19999694824219,70.19999694824219,68.30000305175781,69.69999694824219,66.8150634765625,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,68.80000305175781,70.0,68.80000305175781,70.0,67.10265350341797,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,68.9000015258789,69.0,68.30000305175781,69.0,66.14404296875,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,68.0999984741211,68.5,67.0,67.0999984741211,64.32267761230469,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,66.0999984741211,67.0,63.5,63.5,60.87168884277344,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,63.59999847412109,63.59999847412109,60.0,65.80000305175781,63.07649230957031,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,65.30000305175781,65.80000305175781,63.29999923706055,65.69999694824219,62.98062515258789,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,65.69999694824219,66.4000015258789,63.0,63.900001525878906,61.25513458251953,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,65.0,70.0999984741211,63.400001525878906,70.0,67.10265350341797,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,70.0,70.0,66.69999694824219,66.80000305175781,64.03510284423828,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.93923568725586,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,68.30000305175781,68.30000305175781,62.5,64.9000015258789,62.2137451171875,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,64.5999984741211,65.4000015258789,63.0,65.0,62.30960464477539,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,64.5,67.5999984741211,63.0,67.5999984741211,64.80198669433594,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,68.5,68.5,62.0,64.0,61.35099411010742,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,62.5,65.0,62.5,63.59999847412109,60.96754837036133,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,63.84337615966797,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,65.9000015258789,65.9000015258789,63.59999847412109,64.0,61.35099411010742,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,64.0,64.0,64.0,64.0,61.35099411010742,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,64.0,64.0,64.0,64.0,61.35099411010742,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,62.11788558959961,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,62.900001525878906,64.5999984741211,62.900001525878906,64.5999984741211,61.9261589050293,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,63.0,63.29999923706055,62.5,63.29999923706055,60.67996597290039,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,64.5999984741211,64.5999984741211,63.70000076293945,64.0,61.35099411010742,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,64.0,64.0,64.0,64.0,61.35099411010742,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,63.5,63.79999923706055,62.20000076293945,63.70000076293945,61.06341171264648,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,62.09999847412109,62.5,62.0,62.5,59.91307830810547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,59.52963638305664,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,62.900001525878906,62.900001525878906,62.70000076293945,62.70000076293945,60.10480117797852,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,63.0,63.0,62.5,62.5,59.91307830810547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,63.0,64.0999984741211,63.0,64.0999984741211,61.44685363769531,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,63.0,63.79999923706055,62.5,63.79999923706055,61.159271240234375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,61.159271240234375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,63.0,63.09999847412109,63.0,66.19999694824219,63.45993041992188,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,63.0,63.0,62.29999923706055,63.900001525878906,61.25513458251953,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,62.0,63.29999923706055,62.0,63.29999923706055,60.67996597290039,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,62.79999923706055,63.0,62.59999847412109,63.0,60.39238357543945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,62.79999923706055,63.0,62.79999923706055,63.0,60.39238357543945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,62.0,62.0,60.0,61.59999847412109,59.050331115722656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,61.09999847412109,61.900001525878906,60.20000076293945,61.900001525878906,59.33791732788086,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,60.59999847412109,60.59999847412109,60.20000076293945,61.0,58.47516632080078,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,60.70000076293945,61.29999923706055,60.70000076293945,61.29999923706055,58.76274871826172,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,61.0,61.400001525878906,60.0,61.400001525878906,58.85861206054688,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,60.20000076293945,61.400001525878906,60.20000076293945,61.400001525878906,58.85861206054688,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,57.900001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,60.20000076293945,60.20000076293945,59.900001525878906,59.900001525878906,57.42069625854492,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,59.900001525878906,60.70000076293945,59.900001525878906,60.5,57.9958610534668,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,60.5,60.5,60.0,60.20000076293945,57.70827865600586,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,60.20000076293945,60.29999923706055,59.79999923706055,60.09999847412109,57.6124153137207,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,60.0,60.09999847412109,59.5,60.09999847412109,57.6124153137207,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,61.09999847412109,61.09999847412109,60.0,60.0,57.51655578613281,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,60.09999847412109,60.20000076293945,60.0,60.09999847412109,57.6124153137207,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,60.29999923706055,60.29999923706055,59.59999847412109,59.59999847412109,57.13311004638672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,60.20000076293945,60.20000076293945,59.0,60.0,57.51655578613281,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,59.5,59.5,59.5,59.5,57.03725051879883,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,59.5,59.5,59.5,59.5,57.03725051879883,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,60.70000076293945,61.0,60.0,60.0,57.51655578613281,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,59.79999923706055,60.09999847412109,59.29999923706055,59.59999847412109,57.13311004638672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,56.74967193603516,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,65.0,65.0999984741211,64.30000305175781,65.0999984741211,62.40546417236328,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,64.0,64.0,58.59999847412109,60.5,57.9958610534668,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,60.20000076293945,60.400001525878906,59.59999847412109,60.0,57.51655578613281,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,60.09999847412109,60.5,60.0,60.09999847412109,57.6124153137207,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,60.0,60.20000076293945,59.900001525878906,60.0,57.51655578613281,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,59.5,59.59999847412109,59.0,59.20000076293945,56.74967193603516,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,59.0,61.400001525878906,58.79999923706055,61.400001525878906,58.85861206054688,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,62.900001525878906,62.900001525878906,61.5,62.400001525878906,59.81722259521485,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,62.400001525878906,62.5,60.900001525878906,60.900001525878906,58.37930679321289,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.37930679321289,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,61.0,61.0,61.0,61.0,58.47516632080078,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,60.0,60.0,60.0,60.0,57.51655578613281,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,60.0,60.0,60.0,60.0,57.51655578613281,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,60.70000076293945,60.900001525878906,60.70000076293945,60.900001525878906,58.37930679321289,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,60.0,63.20000076293945,59.79999923706055,63.20000076293945,60.5841064453125,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,62.5,63.29999923706055,61.79999923706055,62.0,59.43377685546875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.10480117797852,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,62.59999847412109,62.59999847412109,57.70000076293945,62.0,59.43377685546875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,60.59999847412109,61.20000076293945,58.20000076293945,61.20000076293945,58.66688919067383,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,62.400001525878906,62.400001525878906,59.79999923706055,60.20000076293945,57.70827865600586,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,61.29999923706055,61.29999923706055,60.0,60.0,57.51655578613281,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,61.79999923706055,61.79999923706055,60.0,60.400001525878906,57.900001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,58.5,59.79999923706055,58.0,59.79999923706055,59.79999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,59.70000076293945,59.70000076293945,59.5,59.5,59.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,58.5,58.5,58.400001525878906,58.400001525878906,58.400001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,58.0,58.0,58.0,58.0,58.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,57.5,57.79999923706055,57.5,57.79999923706055,57.79999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,57.5,57.900001525878906,57.5,57.79999923706055,57.79999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,57.70000076293945,57.79999923706055,57.5,57.59999847412109,57.59999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,58.70000076293945,60.0,57.09999847412109,58.900001525878906,58.900001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,58.900001525878906,58.900001525878906,58.0,58.0,58.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
