Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-30,20.5,20.89999961853028,20.0,20.0,19.656946182250977,13000,0,0,0,0,0,0
2020-12-31,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.29579734802246,4000,0,0,0,0,0,0
2021-01-04,20.600000381469727,21.100000381469727,20.549999237060547,20.64999961853028,20.29579734802246,25000,0,0,0,0,0,0
2021-01-05,21.39999961853028,21.39999961853028,21.299999237060547,21.299999237060547,20.934646606445312,9000,0,0,0,0,0,0
2021-01-06,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.5415096282959,3000,0,0,0,0,0,0
2021-01-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.44322395324707,3000,0,0,0,0,0,0
2021-01-08,20.89999961853028,21.0,20.89999961853028,20.89999961853028,20.5415096282959,14000,0,0,0,0,0,0
2021-01-11,21.049999237060547,21.049999237060547,20.89999961853028,20.950000762939453,20.590652465820312,15200,0,0,0,0,0,0
2021-01-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.590652465820312,0,0,0,0,0,0,0
2021-01-13,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.03293228149414,10,0,0,0,0,0,0
2021-01-14,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.03293228149414,0,0,0,0,0,0,0
2021-01-15,21.39999961853028,21.450000762939453,21.299999237060547,21.299999237060547,20.934646606445312,18000,0,0,0,0,0,0
2021-01-18,21.5,21.5,21.39999961853028,21.5,21.13121795654297,4000,0,0,0,0,0,0
2021-01-19,21.5,21.5,21.5,21.5,21.13121795654297,3000,0,0,0,0,0,0
2021-01-20,21.100000381469727,21.100000381469727,20.89999961853028,20.89999961853028,20.5415096282959,5000,0,0,0,0,0,0
2021-01-21,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.5415096282959,0,0,0,0,0,0,0
2021-01-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.688936233520508,1000,0,0,0,0,0,0
2021-01-25,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.804372787475582,3000,0,0,0,0,0,0
2021-01-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,50,0,0,0,0,0,0
2021-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,0,0,0,0,0,0,0
2021-01-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,0,0,0,0,0,0,0
2021-01-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,0,0,0,0,0,0,0
2021-02-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,0,0,0,0,0,0,0
2021-02-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,2000,0,0,0,0,0,0
2021-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,0,0,0,0,0,0,0
2021-02-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.755231857299805,0,0,0,0,0,0,0
2021-02-05,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,19.755231857299805,3000,0,0,0,0,0,0
2021-02-17,21.0,21.14999961853028,21.0,21.14999961853028,20.787220001220703,12000,0,0,0,0,0,0
2021-02-18,21.75,22.0,21.5,21.700000762939453,21.327787399291992,18000,0,0,0,0,0,0
2021-02-19,22.0,23.350000381469727,22.0,23.0,22.605487823486328,41000,0,0,0,0,0,0
2021-02-22,23.799999237060547,25.600000381469727,23.799999237060547,25.600000381469727,25.160892486572266,34000,0,0,0,0,0,0
2021-02-23,24.89999961853028,25.600000381469727,24.89999961853028,25.5,25.06260681152344,73000,0,0,0,0,0,0
2021-02-24,25.25,27.39999961853028,25.25,27.39999961853028,26.93001747131348,32000,0,0,0,0,0,0
2021-02-25,26.89999961853028,26.950000762939453,26.100000381469727,26.89999961853028,26.4385929107666,28250,0,0,0,0,0,0
2021-02-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.750600814819336,1000,0,0,0,0,0,0
2021-03-02,27.200000762939453,27.5,27.100000381469727,27.350000381469727,26.880874633789062,33250,0,0,0,0,0,0
2021-03-03,28.25,32.099998474121094,28.0,32.099998474121094,31.54939842224121,64302,0,0,0,0,0,0
2021-03-04,32.150001525878906,33.75,30.100000381469727,30.100000381469727,29.58370590209961,60900,0,0,0,0,0,0
2021-03-05,29.89999961853028,30.5,29.75,30.100000381469727,29.58370590209961,24600,0,0,0,0,0,0
2021-03-08,30.14999961853028,30.5,30.0,30.5,29.976842880249023,15000,0,0,0,0,0,0
2021-03-09,30.39999961853028,30.5,30.39999961853028,30.5,29.976842880249023,7000,0,0,0,0,0,0
2021-03-10,30.64999961853028,32.0,30.64999961853028,30.950000762939453,30.41912651062012,22000,0,0,0,0,0,0
2021-03-11,30.799999237060547,30.799999237060547,30.049999237060547,30.049999237060547,29.53456115722656,29000,0,0,0,0,0,0
2021-03-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.53456115722656,0,0,0,0,0,0,0
2021-03-15,31.0,31.0,31.0,31.0,30.4682674407959,4000,0,0,0,0,0,0
2021-03-16,31.0,31.0,31.0,31.0,30.4682674407959,1000,0,0,0,0,0,0
2021-03-17,31.0,31.049999237060547,30.89999961853028,30.89999961853028,30.36998176574707,15000,0,0,0,0,0,0
2021-03-18,30.850000381469727,31.049999237060547,30.850000381469727,31.049999237060547,30.51740837097168,15250,0,0,0,0,0,0
2021-03-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.51740837097168,0,0,0,0,0,0,0
2021-03-22,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.17341423034668,1000,0,0,0,0,0,0
2021-03-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.17341423034668,0,0,0,0,0,0,0
2021-03-24,31.049999237060547,31.100000381469727,30.0,30.5,29.976842880249023,15000,0,0,0,0,0,0
2021-03-25,30.5,30.5,30.5,30.5,29.976842880249023,0,0,0,0,0,0,0
2021-03-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.33799362182617,1000,0,0,0,0,0,0
2021-03-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.33799362182617,0,0,0,0,0,0,0
2021-03-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.33799362182617,0,0,0,0,0,0,0
2021-03-31,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.33799362182617,0,0,0,0,0,0,0
2021-04-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.33799362182617,0,0,0,0,0,0,0
2021-04-07,31.200000762939453,31.200000762939453,30.0,30.0,29.48542022705078,3152,0,0,0,0,0,0
2021-04-08,30.0,31.100000381469727,30.0,31.100000381469727,30.566553115844727,8250,0,0,0,0,0,0
2021-04-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.566553115844727,0,0,0,0,0,0,0
2021-04-12,31.350000381469727,31.350000381469727,30.5,30.5,29.976842880249023,7000,0,0,0,0,0,0
2021-04-13,30.5,30.5,30.5,30.5,29.976842880249023,0,0,0,0,0,0,0
2021-04-14,30.5,30.5,30.5,30.5,29.976842880249023,0,0,0,0,0,0,0
2021-04-15,31.549999237060547,33.70000076293945,31.100000381469727,33.150001525878906,32.581390380859375,56100,0,0,0,0,0,0
2021-04-16,33.849998474121094,34.650001525878906,33.5,34.0,33.41680908203125,33340,0,0,0,0,0,0
2021-04-19,34.650001525878906,38.20000076293945,34.650001525878906,38.0,37.34819793701172,69941,0,0,0,0,0,0
2021-04-20,37.5,38.0,37.0,37.150001525878906,36.51277923583984,42000,0,0,0,0,0,0
2021-04-21,36.95000076293945,38.45000076293945,36.95000076293945,38.45000076293945,37.79048156738281,7000,0,0,0,0,0,0
2021-04-22,37.79999923706055,37.79999923706055,37.650001525878906,37.70000076293945,37.0533447265625,12500,0,0,0,0,0,0
2021-04-23,36.400001525878906,37.150001525878906,36.150001525878906,37.0,36.365352630615234,20000,0,0,0,0,0,0
2021-04-26,37.0,37.0,37.0,37.0,36.365352630615234,0,0,0,0,0,0,0
2021-04-27,36.20000076293945,38.09999847412109,36.20000076293945,38.0,37.34819793701172,22000,0,0,0,0,0,0
2021-04-28,38.150001525878906,38.900001525878906,38.09999847412109,38.900001525878906,38.23276138305664,29100,0,0,0,0,0,0
2021-04-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.23276138305664,0,0,0,0,0,0,0
2021-05-03,37.25,38.0,37.25,38.0,37.34819793701172,11100,0,0,0,0,0,0
2021-05-04,37.25,38.5,37.25,38.5,37.839622497558594,11000,0,0,0,0,0,0
2021-05-05,38.5,38.5,38.5,38.5,37.839622497558594,0,0,0,0,0,0,0
2021-05-06,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,36.90591812133789,8000,0,0,0,0,0,0
2021-05-07,36.95000076293945,37.0,36.95000076293945,37.0,36.365352630615234,2000,0,0,0,0,0,0
2021-05-10,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.4956283569336,1000,0,0,0,0,0,0
2021-05-11,37.34999847412109,37.34999847412109,36.95000076293945,36.95000076293945,36.31620788574219,5000,0,0,0,0,0,0
2021-05-12,36.0,36.29999923706055,35.95000076293945,35.95000076293945,35.3333625793457,12375,0,0,0,0,0,0
2021-05-13,37.29999923706055,37.34999847412109,37.0,37.0,36.365352630615234,7000,0,0,0,0,0,0
2021-05-14,37.75,37.75,37.75,37.75,37.10248565673828,2000,0,0,0,0,0,0
2021-05-17,37.75,37.75,37.75,37.75,37.10248565673828,0,0,0,0,0,0,0
2021-05-18,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.21792221069336,105,0,0,0,0,0,0
2021-05-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,3000,0,0,0,0,0,0
2021-05-20,37.04999923706055,37.20000076293945,37.04999923706055,37.20000076293945,36.561920166015625,6000,0,0,0,0,0,0
2021-05-21,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,1000,0,0,0,0,0,0
2021-05-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-05-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-05-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-05-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-05-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-05-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-06-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-06-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-06-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-06-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-06-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.414493560791016,0,0,0,0,0,0,0
2021-06-08,35.150001525878906,36.54999923706055,35.150001525878906,36.0,35.382503509521484,19000,0,0,0,0,0,0
2021-06-09,36.0,36.29999923706055,35.5,36.0,35.382503509521484,40500,0,0,0,0,0,0
2021-06-10,36.5,37.0,36.5,36.70000076293945,36.070499420166016,9001,0,0,0,0,0,0
2021-06-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.070499420166016,0,0,0,0,0,0,0
2021-06-15,36.25,36.25,36.25,36.25,35.62821578979492,3000,0,0,0,0,0,0
2021-06-16,36.25,36.25,36.25,36.25,35.62821578979492,0,0,0,0,0,0,0
2021-06-17,36.25,36.25,36.25,36.25,35.62821578979492,0,0,0,0,0,0,0
2021-06-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.235076904296875,3000,0,0,0,0,0,0
2021-06-21,35.5,35.5,35.5,35.5,34.89107894897461,3000,0,0,0,0,0,0
2021-06-22,36.45000076293945,36.79999923706055,36.45000076293945,36.5,35.87392807006836,15000,0,0,0,0,0,0
2021-06-23,36.5,36.5,36.5,36.5,35.87392807006836,0,0,0,0,0,0,0
2021-06-24,36.0,36.0,36.0,36.0,35.382503509521484,2000,0,0,0,0,0,0
2021-06-25,36.0,36.0,36.0,36.0,35.382503509521484,0,0,0,0,0,0,0
2021-06-28,36.0,36.0,36.0,36.0,35.382503509521484,0,0,0,0,0,0,0
2021-06-29,36.70000076293945,38.150001525878906,36.70000076293945,37.20000076293945,36.561920166015625,36000,0,0,0,0,0,0
2021-06-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.070499420166016,4000,0,0,0,0,0,0
2021-07-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,3000,0,0,0,0,0,0
2021-07-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.561920166015625,0,0,0,0,0,0,0
2021-07-14,38.45000076293945,40.0,38.29999923706055,40.0,39.31389236450195,24816,0,0,0,0,0,0
2021-07-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.64305114746094,3,0,0,0,0,0,0
2021-07-16,40.20000076293945,41.54999923706055,39.900001525878906,39.900001525878906,39.21561050415039,30004,0,0,0,0,0,0
2021-07-19,39.45000076293945,40.0,39.45000076293945,40.0,39.31389236450195,3000,0,0,0,0,0,0
2021-07-20,41.0,41.0,40.0,40.0,39.31389236450195,4001,0,0,0,0,0,0
2021-07-21,41.5,41.54999923706055,40.04999923706055,40.04999923706055,39.36303329467773,13001,0,0,0,0,0,0
2021-07-22,40.0,40.0,39.900001525878906,39.900001525878906,39.21561050415039,7000,0,0,0,0,0,0
2021-07-23,41.45000076293945,41.59999847412109,40.79999923706055,41.0,40.2967414855957,27000,0,0,0,0,0,0
2021-07-26,41.0,41.0,41.0,41.0,40.2967414855957,0,0,0,0,0,0,0
2021-07-27,41.0,41.0,41.0,41.0,40.2967414855957,0,0,0,0,0,0,0
2021-07-28,41.0,41.0,41.0,41.0,40.2967414855957,0,0,0,0,0,0,0
2021-07-29,41.900001525878906,43.20000076293945,41.0,42.09999847412109,41.377872467041016,21000,0,0,0,0,0,0
2021-07-30,43.29999923706055,43.29999923706055,41.29999923706055,41.29999923706055,40.59159469604492,9000,0,0,0,0,0,0
2021-08-02,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,40.59159469604492,0,0,0,0,0,0,0
2021-08-03,43.150001525878906,43.25,42.79999923706055,43.20000076293945,42.4590072631836,26000,0,0,0,0,0,0
2021-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.4590072631836,0,0,0,0,0,0,0
2021-08-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.4590072631836,0,0,0,0,0,0,0
2021-08-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.4590072631836,0,0,0,0,0,0,0
2021-08-09,43.0,43.0,42.0,42.20000076293945,41.47615814208984,5000,0,0,0,0,0,0
2021-08-10,43.150001525878906,43.400001525878906,42.0,43.34999847412109,42.60643005371094,37000,0,0,0,0,0,0
2021-08-11,42.09999847412109,42.29999923706055,42.04999923706055,42.09999847412109,41.377872467041016,27000,0,0,0,0,0,0
2021-08-12,42.79999923706055,43.0,42.09999847412109,42.5,41.77101135253906,30001,0,0,0,0,0,0
2021-08-13,42.5,43.09999847412109,42.04999923706055,42.150001525878906,41.42701721191406,29000,0,0,0,0,0,0
2021-08-16,42.75,42.95000076293945,42.29999923706055,42.75,42.0167236328125,18000,0,0,0,0,0,0
2021-08-17,42.75,42.75,42.75,42.75,42.0167236328125,0,0,0,0,0,0,0
2021-08-18,42.20000076293945,42.5,42.20000076293945,42.5,41.77101135253906,9000,0,0,0,0,0,0
2021-08-19,43.0,43.0,42.20000076293945,42.29999923706055,41.574440002441406,7000,0,0,0,0,0,0
2021-08-20,42.150001525878906,43.150001525878906,42.04999923706055,42.5,41.77101135253906,41000,0,0,0,0,0,0
2021-08-23,42.150001525878906,42.150001525878906,42.0,42.0,41.27958679199219,12000,0,0,0,0,0,0
2021-08-24,42.34999847412109,43.59999847412109,42.34999847412109,43.59999847412109,42.852142333984375,45000,0,0,0,0,0,0
2021-08-25,43.650001525878906,44.09999847412109,43.5,44.09999847412109,43.34356689453125,27000,0,0,0,0,0,0
2021-08-26,43.59999847412109,43.650001525878906,42.400001525878906,43.59999847412109,42.852142333984375,79000,0,0,0,0,0,0
2021-08-27,43.20000076293945,44.09999847412109,43.20000076293945,44.0,43.24528121948242,8000,0,0,0,0,0,0
2021-08-30,43.900001525878906,43.900001525878906,43.75,43.79999923706055,43.04871368408203,4133,0,0,0,0,0,0
2021-08-31,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.04871368408203,0,0,0,0,0,0,0
2021-09-01,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.04871368408203,0,0,0,0,0,0,0
2021-09-02,44.59999847412109,45.09999847412109,44.04999923706055,45.0,44.22813034057617,40225,0,0,0,0,0,0
2021-09-03,45.45000076293945,47.0,45.29999923706055,47.0,46.193824768066406,66000,0,0,0,0,0,0
2021-09-06,46.04999923706055,60.0,46.04999923706055,56.20000076293945,55.23601913452149,172041,0,0,0,0,0,0
2021-09-07,55.59999847412109,58.5,55.400001525878906,56.29999923706055,55.33430480957031,83742,0,0,0,0,0,0
2021-09-08,57.0,58.29999923706055,56.900001525878906,57.70000076293945,56.71029281616211,69738,0,0,0,0,0,0
2021-09-09,58.0,58.0,57.20000076293945,57.59999847412109,56.612003326416016,22000,0,0,0,0,0,0
2021-09-10,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.612003326416016,0,0,0,0,0,0,0
2021-09-13,58.5,58.79999923706055,58.0,58.29999923706055,57.29999923706055,12085,0,0,0,0,0,0
2021-09-14,57.0,57.09999847412109,56.5,57.09999847412109,57.09999847412109,14801,0,0,0,0,0,0
2021-09-15,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,56.20000076293945,1200,0,0,0,0,0,0
2021-09-16,56.29999923706055,57.0,56.20000076293945,56.20000076293945,56.20000076293945,6000,0,0,0,0,0,0
2021-09-17,57.0,57.0,56.59999847412109,56.59999847412109,56.59999847412109,2000,0,0,0,0,0,0
2021-09-22,55.20000076293945,56.0,55.20000076293945,56.0,56.0,16000,0,0,0,0,0,0
2021-09-23,56.0,56.0,55.59999847412109,55.79999923706055,55.79999923706055,16000,0,0,0,0,0,0
2021-09-24,55.20000076293945,55.5,55.20000076293945,55.5,55.5,5000,0,0,0,0,0,0
2021-09-27,55.09999847412109,55.09999847412109,54.79999923706055,55.09999847412109,55.09999847412109,14000,0,0,0,0,0,0
2021-09-28,53.79999923706055,55.400001525878906,53.79999923706055,55.400001525878906,55.400001525878906,7000,0,0,0,0,0,0
2021-09-29,53.09999847412109,53.29999923706055,52.0,52.5,52.5,23000,0,0,0,0,0,0
2021-09-30,52.79999923706055,52.79999923706055,52.0,52.5,52.5,12000,0,0,0,0,0,0
2021-10-01,52.5,52.5,52.5,52.5,52.5,0,0,0,0,0,0,0
2021-10-04,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,2045,0,0,0,0,0,0
2021-10-05,50.29999923706055,51.5,49.79999923706055,49.79999923706055,49.79999923706055,5000,0,0,0,0,0,0
2021-10-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0,0,0,0,0
2021-10-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0,0,0,0,0
2021-10-08,51.29999923706055,51.29999923706055,51.0,51.09999847412109,51.09999847412109,4000,0,0,0,0,0,0
2021-10-12,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,0,0,0,0,0,0,0
2021-10-13,51.70000076293945,52.5,51.5,51.900001525878906,51.900001525878906,25002,0,0,0,0,0,0
2021-10-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0,0,0,0,0
2021-10-15,52.79999923706055,53.09999847412109,52.400001525878906,53.0,53.0,12000,0,0,0,0,0,0
2021-10-18,54.0,54.0,53.0,53.5,53.5,7000,0,0,0,0,0,0
2021-10-19,53.59999847412109,53.59999847412109,53.0,53.400001525878906,53.400001525878906,10020,0,0,0,0,0,0
2021-10-20,53.0,53.5,52.29999923706055,53.0,53.0,9000,0,0,0,0,0,0
2021-10-21,52.5,52.79999923706055,51.29999923706055,51.5,51.5,16000,0,0,0,0,0,0
2021-10-22,51.59999847412109,51.59999847412109,51.0,51.0,51.0,6000,0,0,0,0,0,0
2021-10-25,51.20000076293945,51.20000076293945,51.0,51.0,51.0,16000,0,0,0,0,0,0
2021-10-26,51.0,51.0,51.0,51.0,51.0,0,0,0,0,0,0,0
2021-10-27,51.20000076293945,51.20000076293945,50.0,50.900001525878906,50.900001525878906,12500,0,0,0,0,0,0
2021-10-28,50.400001525878906,51.0,50.0,51.0,51.0,15500,0,0,0,0,0,0
2021-10-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50,0,0,0,0,0,0
2021-11-01,51.70000076293945,51.70000076293945,51.5,51.5,51.5,6000,0,0,0,0,0,0
2021-11-02,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,0,0
2021-11-03,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,0,0
2021-11-04,52.5,52.5,49.0,50.0,50.0,45059,0,0,0,0,0,0
2021-11-05,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2021-11-08,51.5,51.5,51.5,51.5,51.5,1000,0,0,0,0,0,0
2021-11-09,49.5,51.20000076293945,49.5,51.20000076293945,51.20000076293945,31040,0,0,0,0,0,0
2021-11-10,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4100,0,0,0,0,0,0
2021-11-11,50.900001525878906,52.29999923706055,50.70000076293945,52.29999923706055,52.29999923706055,49000,0,0,0,0,0,0
2021-11-12,51.09999847412109,51.09999847412109,50.900001525878906,51.0,51.0,12200,0,0,0,0,0,0
2021-11-15,51.59999847412109,51.59999847412109,50.79999923706055,51.09999847412109,51.09999847412109,19100,0,0,0,0,0,0
2021-11-16,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,0,0,0,0,0,0,0
2021-11-17,50.79999923706055,51.29999923706055,50.79999923706055,51.29999923706055,51.29999923706055,3000,0,0,0,0,0,0
2021-11-18,50.900001525878906,53.20000076293945,50.900001525878906,52.09999847412109,52.09999847412109,41100,0,0,0,0,0,0
2021-11-19,51.59999847412109,52.09999847412109,51.59999847412109,52.0,52.0,10000,0,0,0,0,0,0
2021-11-22,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,4000,0,0,0,0,0,0
2021-11-23,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,0,0,0,0,0,0
2021-11-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0,0,0,0,0,0
2021-11-25,51.29999923706055,51.79999923706055,51.29999923706055,51.79999923706055,51.79999923706055,7000,0,0,0,0,0,0
2021-11-26,51.70000076293945,51.70000076293945,50.79999923706055,50.79999923706055,50.79999923706055,10000,0,0,0,0,0,0
2021-11-29,50.5,50.79999923706055,50.5,50.79999923706055,50.79999923706055,3000,0,0,0,0,0,0
2021-11-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0,0,0,0,0,0
2021-12-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0,0,0,0,0
2021-12-02,50.59999847412109,51.70000076293945,50.59999847412109,51.0,51.0,8000,0,0,0,0,0,0
2021-12-03,51.0,51.0,51.0,51.0,51.0,0,0,0,0,0,0,0
2021-12-06,51.0,51.20000076293945,50.29999923706055,50.29999923706055,50.29999923706055,19002,0,0,0,0,0,0
2021-12-07,50.79999923706055,51.79999923706055,50.79999923706055,51.79999923706055,51.79999923706055,19600,0,0,0,0,0,0
2021-12-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,6681,0,0,0,0,0,0
2021-12-09,51.400001525878906,51.5,51.29999923706055,51.400001525878906,51.400001525878906,9000,0,0,0,0,0,0
2021-12-10,51.70000076293945,52.0,51.70000076293945,51.70000076293945,51.70000076293945,9000,0,0,0,0,0,0
2021-12-13,51.79999923706055,52.20000076293945,51.59999847412109,52.0,52.0,36000,0,0,0,0,0,0
2021-12-14,53.5,54.0,52.0,52.20000076293945,52.20000076293945,38588,0,0,0,0,0,0
2021-12-15,53.0,55.5,53.0,55.20000076293945,55.20000076293945,68606,0,0,0,0,0,0
2021-12-16,55.20000076293945,56.0,53.5,53.5,53.5,89631,0,0,0,0,0,0
2021-12-17,53.5,54.400001525878906,52.400001525878906,53.29999923706055,53.29999923706055,11063,0,0,0,0,0,0
2021-12-20,54.400001525878906,54.400001525878906,53.20000076293945,54.0,54.0,6006,0,0,0,0,0,0
2021-12-21,53.09999847412109,53.900001525878906,52.5,52.5,52.5,8405,0,0,0,0,0,0
2021-12-22,52.0,53.09999847412109,52.0,53.09999847412109,53.09999847412109,9000,0,0,0,0,0,0
2021-12-23,53.900001525878906,53.900001525878906,52.0,53.5,53.5,4220,0,0,0,0,0,0
2021-12-24,52.400001525878906,53.0,52.20000076293945,52.29999923706055,52.29999923706055,15000,0,0,0,0,0,0
2021-12-27,53.09999847412109,53.5,53.0,53.5,53.5,23100,0,0,0,0,0,0
2021-12-28,52.5,53.5,52.5,53.0,53.0,20000,0,0,0,0,0,0
2021-12-29,53.29999923706055,53.29999923706055,52.400001525878906,53.09999847412109,53.09999847412109,5000,0,0,0,0,0,0
2021-12-30,52.400001525878906,52.400001525878906,52.0,52.400001525878906,52.400001525878906,8000,0,0,0,0,0,0
2022-01-03,53.0,53.0,51.0,52.70000076293945,52.70000076293945,15003,0,0,0,0,0,0
2022-01-04,52.0,52.0,52.0,52.0,52.0,1000,0,0,0,0,0,0
2022-01-05,52.0,52.0,51.09999847412109,51.20000076293945,51.20000076293945,12100,0,0,0,0,0,0
