Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-22,793.0,798.0,789.0,796.0,796.0,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,802.0,803.0,796.0,797.0,797.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,802.0,802.0,793.0,798.0,798.0,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,800.0,801.0,795.0,796.0,796.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,801.0,804.0,792.0,793.0,793.0,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,795.0,796.0,786.0,787.0,787.0,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,789.0,795.0,787.0,793.0,793.0,248000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,798.0,801.0,788.0,790.0,790.0,172000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,793.0,795.0,787.0,792.0,792.0,120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,792.0,792.0,784.0,786.0,786.0,227000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,779.0,779.0,739.0,740.0,740.0,1452000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,740.0,751.0,731.0,732.0,732.0,461000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,738.0,743.0,732.0,733.0,733.0,242000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,737.0,742.0,731.0,737.0,737.0,245000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,740.0,741.0,730.0,734.0,734.0,268000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,735.0,738.0,733.0,736.0,736.0,136000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,736.0,736.0,715.0,725.0,725.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,732.0,745.0,729.0,743.0,743.0,225000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,749.0,765.0,746.0,758.0,758.0,423000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,756.0,766.0,745.0,745.0,745.0,344000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,745.0,750.0,739.0,739.0,739.0,165000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,737.0,745.0,721.0,722.0,722.0,259000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,722.0,722.0,710.0,718.0,718.0,180000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,713.0,725.0,708.0,719.0,719.0,208000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,722.0,723.0,708.0,709.0,709.0,331000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,711.0,728.0,710.0,722.0,722.0,258000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,722.0,726.0,715.0,718.0,718.0,126000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,718.0,722.0,711.0,718.0,718.0,390000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,726.0,733.0,723.0,724.0,724.0,235000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,727.0,727.0,717.0,719.0,719.0,187000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,716.0,716.0,703.0,704.0,704.0,225000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,705.0,717.0,705.0,712.0,712.0,248000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,724.0,724.0,715.0,716.0,716.0,173000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,711.0,719.0,704.0,710.0,710.0,294000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,710.0,716.0,705.0,713.0,713.0,240000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,713.0,714.0,707.0,709.0,709.0,120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,710.0,714.0,699.0,701.0,701.0,243000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,701.0,710.0,699.0,701.0,701.0,231000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,696.0,700.0,680.0,682.0,682.0,377000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,687.0,691.0,683.0,688.0,688.0,206000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,690.0,710.0,688.0,710.0,710.0,294000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,709.0,715.0,704.0,713.0,713.0,170000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,719.0,724.0,714.0,714.0,714.0,224000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,706.0,712.0,705.0,710.0,710.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,704.0,704.0,687.0,688.0,688.0,253000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,650.0,680.0,650.0,665.0,665.0,427000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,666.0,678.0,666.0,678.0,678.0,141000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,689.0,692.0,682.0,684.0,684.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,684.0,688.0,680.0,685.0,685.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,689.0,705.0,689.0,705.0,705.0,191000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,706.0,711.0,690.0,692.0,692.0,257000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,705.0,706.0,690.0,696.0,696.0,138000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,706.0,727.0,706.0,720.0,720.0,433000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,724.0,749.0,714.0,748.0,748.0,549000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,753.0,775.0,750.0,756.0,756.0,610000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,820.0,820.0,782.0,790.0,790.0,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,792.0,795.0,772.0,779.0,779.0,742000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,777.0,784.0,769.0,776.0,776.0,445000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,780.0,783.0,762.0,763.0,763.0,573000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,763.0,777.0,758.0,760.0,760.0,779000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,768.0,773.0,761.0,764.0,764.0,373000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,770.0,777.0,768.0,773.0,773.0,414000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,772.0,772.0,764.0,766.0,766.0,270000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,762.0,767.0,758.0,765.0,765.0,154000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,768.0,768.0,750.0,756.0,756.0,366000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,752.0,752.0,736.0,736.0,736.0,379000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,742.0,749.0,734.0,744.0,744.0,393000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,740.0,746.0,734.0,741.0,741.0,234000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,745.0,755.0,742.0,753.0,753.0,335000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,756.0,768.0,756.0,758.0,758.0,323000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,758.0,758.0,750.0,750.0,750.0,132000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,748.0,748.0,736.0,738.0,738.0,237000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,738.0,747.0,737.0,743.0,743.0,152102,0.0,0.0,0.0,0.0,0.0,0.0
