Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,34.5,34.599998474121094,34.400001525878906,34.5,34.5,72000,0,0,0,0,0,0
2021-12-20,34.400001525878906,34.5,34.29999923706055,34.29999923706055,34.29999923706055,51000,0,0,0,0,0,0
2021-12-21,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,34.400001525878906,41000,0,0,0,0,0,0
2021-12-22,34.79999923706055,34.79999923706055,34.400001525878906,34.599998474121094,34.599998474121094,68000,0,0,0,0,0,0
2021-12-23,35.0,35.099998474121094,34.95000076293945,35.099998474121094,35.099998474121094,39000,0,0,0,0,0,0
2021-12-24,35.20000076293945,35.349998474121094,35.099998474121094,35.150001525878906,35.150001525878906,48000,0,0,0,0,0,0
2021-12-27,35.20000076293945,35.25,35.099998474121094,35.099998474121094,35.099998474121094,61000,0,0,0,0,0,0
2021-12-28,35.150001525878906,35.599998474121094,35.150001525878906,35.400001525878906,35.400001525878906,54000,0,0,0,0,0,0
2021-12-29,35.400001525878906,35.400001525878906,35.20000076293945,35.29999923706055,35.29999923706055,46000,0,0,0,0,0,0
2021-12-30,35.400001525878906,35.400001525878906,35.20000076293945,35.400001525878906,35.400001525878906,71000,0,0,0,0,0,0
2022-01-03,35.400001525878906,35.5,35.04999923706055,35.099998474121094,35.099998474121094,62000,0,0,0,0,0,0
2022-01-04,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,58000,0,0,0,0,0,0
2022-01-05,34.900001525878906,34.900001525878906,34.75,34.79999923706055,34.79999923706055,49000,0,0,0,0,0,0
2022-01-06,34.5,34.650001525878906,34.45000076293945,34.599998474121094,34.599998474121094,69000,0,0,0,0,0,0
2022-01-07,34.79999923706055,34.79999923706055,34.25,34.400001525878906,34.400001525878906,52000,0,0,0,0,0,0
2022-01-10,34.29999923706055,34.70000076293945,34.20000076293945,34.349998474121094,34.349998474121094,96000,0,0,0,0,0,0
2022-01-11,34.25,34.25,33.900001525878906,33.900001525878906,33.900001525878906,95000,0,0,0,0,0,0
2022-01-12,34.0,34.04999923706055,33.599998474121094,33.900001525878906,33.900001525878906,99000,0,0,0,0,0,0
2022-01-13,33.95000076293945,33.95000076293945,33.45000076293945,33.79999923706055,33.79999923706055,108000,0,0,0,0,0,0
2022-01-14,34.0,34.0,33.54999923706055,33.79999923706055,33.79999923706055,42000,0,0,0,0,0,0
2022-01-17,34.349998474121094,34.400001525878906,34.099998474121094,34.29999923706055,34.29999923706055,37000,0,0,0,0,0,0
2022-01-18,34.400001525878906,34.70000076293945,34.29999923706055,34.29999923706055,34.29999923706055,22000,0,0,0,0,0,0
2022-01-19,34.45000076293945,34.650001525878906,34.45000076293945,34.5,34.5,28000,0,0,0,0,0,0
2022-01-20,34.5,35.45000076293945,34.5,35.0,35.0,86000,0,0,0,0,0,0
2022-01-21,34.79999923706055,34.900001525878906,34.400001525878906,34.400001525878906,34.400001525878906,76000,0,0,0,0,0,0
2022-01-24,34.5,34.70000076293945,34.150001525878906,34.5,34.5,36000,0,0,0,0,0,0
2022-01-25,34.349998474121094,34.5,34.150001525878906,34.25,34.25,21000,0,0,0,0,0,0
2022-01-26,34.25,34.400001525878906,34.0,34.400001525878906,34.400001525878906,17000,0,0,0,0,0,0
2022-02-07,34.349998474121094,34.79999923706055,34.29999923706055,34.79999923706055,34.79999923706055,8000,0,0,0,0,0,0
2022-02-08,34.5,35.04999923706055,34.5,34.79999923706055,34.79999923706055,9000,0,0,0,0,0,0
2022-02-09,34.79999923706055,34.95000076293945,34.79999923706055,34.79999923706055,34.79999923706055,21000,0,0,0,0,0,0
2022-02-10,35.04999923706055,35.150001525878906,34.79999923706055,35.150001525878906,35.150001525878906,46000,0,0,0,0,0,0
2022-02-11,35.20000076293945,37.20000076293945,35.20000076293945,36.95000076293945,36.95000076293945,417000,0,0,0,0,0,0
2022-02-14,36.59999847412109,37.25,36.45000076293945,36.79999923706055,36.79999923706055,220000,0,0,0,0,0,0
2022-02-15,36.5,37.0,36.5,36.54999923706055,36.54999923706055,72000,0,0,0,0,0,0
2022-02-16,37.09999847412109,37.5,36.70000076293945,36.900001525878906,36.900001525878906,139000,0,0,0,0,0,0
2022-02-17,37.20000076293945,37.20000076293945,36.54999923706055,36.54999923706055,36.54999923706055,83000,0,0,0,0,0,0
2022-02-18,36.54999923706055,37.20000076293945,36.400001525878906,36.900001525878906,36.900001525878906,101000,0,0,0,0,0,0
2022-02-21,37.20000076293945,37.29999923706055,36.84999847412109,36.900001525878906,36.900001525878906,67000,0,0,0,0,0,0
2022-02-22,36.70000076293945,36.900001525878906,36.400001525878906,36.45000076293945,36.45000076293945,113000,0,0,0,0,0,0
2022-02-23,36.59999847412109,36.79999923706055,36.59999847412109,36.650001525878906,36.650001525878906,24000,0,0,0,0,0,0
2022-02-24,36.650001525878906,36.650001525878906,35.75,36.20000076293945,36.20000076293945,40000,0,0,0,0,0,0
2022-02-25,36.09999847412109,36.400001525878906,36.09999847412109,36.09999847412109,36.09999847412109,41000,0,0,0,0,0,0
2022-03-01,36.09999847412109,36.25,35.75,36.25,36.25,90000,0,0,0,0,0,0
2022-03-02,36.25,36.29999923706055,36.04999923706055,36.20000076293945,36.20000076293945,76000,0,0,0,0,0,0
2022-03-03,36.29999923706055,36.29999923706055,36.150001525878906,36.20000076293945,36.20000076293945,48000,0,0,0,0,0,0
2022-03-04,36.20000076293945,36.54999923706055,36.20000076293945,36.5,36.5,50000,0,0,0,0,0,0
2022-03-07,36.5,36.5,35.54999923706055,35.650001525878906,35.650001525878906,68000,0,0,0,0,0,0
2022-03-08,35.5,35.5,35.099998474121094,35.400001525878906,35.400001525878906,57000,0,0,0,0,0,0
2022-03-09,35.400001525878906,36.20000076293945,35.400001525878906,35.849998474121094,35.849998474121094,95000,0,0,0,0,0,0
2022-03-10,36.0,36.0,35.79999923706055,35.849998474121094,35.849998474121094,32000,0,0,0,0,0,0
2022-03-11,35.849998474121094,35.849998474121094,35.20000076293945,35.79999923706055,35.79999923706055,44000,0,0,0,0,0,0
2022-03-14,35.849998474121094,35.849998474121094,35.5,35.79999923706055,35.79999923706055,49000,0,0,0,0,0,0
2022-03-15,35.5,35.79999923706055,35.5,35.79999923706055,35.79999923706055,35000,0,0,0,0,0,0
2022-03-16,35.79999923706055,35.79999923706055,35.29999923706055,35.70000076293945,35.70000076293945,18000,0,0,0,0,0,0
2022-03-17,35.75,35.75,35.599998474121094,35.650001525878906,35.650001525878906,43000,0,0,0,0,0,0
2022-03-18,35.70000076293945,35.70000076293945,35.599998474121094,35.70000076293945,35.70000076293945,10000,0,0,0,0,0,0
2022-03-21,35.75,35.900001525878906,35.650001525878906,35.900001525878906,35.900001525878906,33000,0,0,0,0,0,0
2022-03-22,35.900001525878906,36.0,35.70000076293945,36.0,36.0,31000,0,0,0,0,0,0
2022-03-23,36.20000076293945,36.25,36.0,36.20000076293945,36.20000076293945,39000,0,0,0,0,0,0
2022-03-24,36.150001525878906,36.150001525878906,36.04999923706055,36.04999923706055,36.04999923706055,13000,0,0,0,0,0,0
2022-03-25,36.04999923706055,36.04999923706055,35.79999923706055,35.79999923706055,35.79999923706055,20000,0,0,0,0,0,0
2022-03-28,35.650001525878906,35.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,12000,0,0,0,0,0,0
2022-03-29,35.79999923706055,35.79999923706055,35.5,35.599998474121094,35.599998474121094,38000,0,0,0,0,0,0
2022-03-30,35.650001525878906,35.900001525878906,35.650001525878906,35.849998474121094,35.849998474121094,21000,0,0,0,0,0,0
2022-03-31,35.849998474121094,35.95000076293945,35.75,35.79999923706055,35.79999923706055,9000,0,0,0,0,0,0
2022-04-01,35.54999923706055,35.95000076293945,35.400001525878906,35.650001525878906,35.650001525878906,14000,0,0,0,0,0,0
2022-04-06,35.54999923706055,35.54999923706055,35.25,35.5,35.5,16000,0,0,0,0,0,0
2022-04-07,35.5,35.599998474121094,35.29999923706055,35.29999923706055,35.29999923706055,36000,0,0,0,0,0,0
2022-04-08,35.29999923706055,35.599998474121094,35.20000076293945,35.29999923706055,35.29999923706055,40000,0,0,0,0,0,0
2022-04-11,35.599998474121094,36.79999923706055,35.599998474121094,36.0,36.0,94000,0,0,0,0,0,0
2022-04-12,35.849998474121094,35.849998474121094,35.599998474121094,35.70000076293945,35.70000076293945,25000,0,0,0,0,0,0
2022-04-13,35.900001525878906,36.0,35.70000076293945,36.0,36.0,47000,0,0,0,0,0,0
2022-04-14,36.0,36.34999847412109,35.95000076293945,38.29999923706055,38.29999923706055,38000,0,0,0,0,0,0
2022-04-15,36.0,36.09999847412109,35.900001525878906,36.04999923706055,36.04999923706055,44000,0,0,0,0,0,0
2022-04-18,35.900001525878906,36.20000076293945,35.900001525878906,36.04999923706055,36.04999923706055,32016
